PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-06,19:55:40.01,1,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77608,-0.670928,-2.769745,2165.160694,142.362471,10:45,6.14323,2.55473,5.79622,-37.58183,4.67036,-2.52193,2.38657,-0.23378,74.7008,-7.597991,-3.221148,0.467838,,,,,,,,,,,,0.46563,2.96036,-2.32522,50,6.06539,5.83481,-118.60865,-2.60529,0.65817,24.33104,-27.98968,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,431283c0-322d-11f1-a1cf-5f5e1e03025e,80.56721,,,7.07528,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:55:40.01,2026-04-06T19:55:40.0185344-07:00,2026-04-07T02:55:40.0185344Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,de9b02cd-5cc2-4e1b-be7b-6eaeee65b2d4,54.70408,-119.56973,12.16552,6.14646,-1.49968,-13.99484,-2.55518,5.80882,0.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-06,19:56:00.97,1,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5511,-1.94827,-4.104692,2139.500937,201.94311,12:45,6.32654,2.04664,6.8215,-17.06965,17.90324,6.70626,3.12144,-1.14553,79.96327,-5.268599,-2.884712,0.425635,,,,,,,,,,,,-4.83051,10.45264,-1.78403,50,6.19396,8.95,-128.27931,-4.75779,-7.93913,29.91802,-14.99468,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,4f9359d0-322d-11f1-a1cf-5f5e1e03025e,88.55579,,,8.58783,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:56:00.97,2026-04-06T19:56:00.9718784-07:00,2026-04-07T02:56:00.9718784Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,3dc9f023-145c-45ef-ac75-d995df767cfe,53.67506,-129.13359,14.95901,6.3237,-4.32964,-7.49734,-2.04282,9.17669,-3.96956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-06,19:56:16.60,1,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0465,-4.406863,-2.482293,2150.397864,196.025778,12:30,6.20631,2.12996,6.22773,-18.14135,18.26391,4.84992,0.61672,0.24243,79.43403,-7.872971,-1.606985,0.434264,,,,,,,,,,,,-3.36941,11.36918,-1.94687,50,5.86729,5.3299,-127.31931,-10.3087,-5.42629,30.74422,-13.86453,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,58d88ce0-322d-11f1-a1cf-5f5e1e03025e,86.79622,,,8.61247,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:56:16.60,2026-04-06T19:56:16.6007296-07:00,2026-04-07T02:56:16.6007296Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,7670aa37-87dc-4084-85e9-d19dcf87fb6c,54.27132,-128.34658,15.37211,6.204,-9.84544,-6.93226,-2.12799,5.51121,-2.71315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-06,19:56:31.94,1,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85811,-1.068357,-2.401084,2262.376827,118.393388,10:00,6.11143,2.43858,5.81761,-39.92171,3.3937,-2.93477,1.79028,-0.03982,72.88499,-8.480373,-2.92722,0.473688,91.26579,5.129591,-44.668886,4349.322259,,,,67.78156,64.97729,-44.584083,0.539848,0.57614,2.60776,-2.24011,50,6.00055,5.08038,-118.40401,-3.49734,0.78766,30.38804,-28.60896,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,6204e0c0-322d-11f1-a1cf-5f5e1e03025e,79.57225,3.02031,,8.97312,,,,3.01841,1.84922,0.12239,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:56:31.94,2026-04-06T19:56:31.9440384-07:00,2026-04-07T02:56:31.9440384Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,07bd7823-9194-498b-8129-ab2d4d40d4ff,54.67895,-119.59882,15.19402,6.11594,-2.37248,-14.30448,-2.43926,5.04942,0.39383,,3.04387,94.17781,-19.33135,,,,,,,1.88908,10.96612,-26.92167,,,,,,,0.12148,-93.7068,9.90796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2026-04-06,19:57:05.90,1,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72978,2.84537,-1.407647,2426.260351,17.624482,6:30,6.50775,2.0615,5.49085,-63.21059,-16.1991,-5.72122,3.90504,0.26761,70.57417,-8.691697,-2.427522,0.493484,,,,,,,,,,,,2.34567,-8.5154,-1.93433,50,6.71506,3.03438,-113.94431,3.4182,2.99812,26.35705,-43.05809,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,76473010-322d-11f1-a1cf-5f5e1e03025e,76.38021,,,8.15561,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:57:05.90,2026-04-06T19:57:05.9036672-07:00,2026-04-07T02:57:05.9036672Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,cecfe562-db26-4728-8f10-ea98f2a4640b,55.00934,-115.09722,13.17853,6.52435,5.30163,-21.52905,-2.0642,2.90324,1.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-06,19:57:21.51,1,6,"Rudd, Andrew",10310258,Right,CAL_LAN,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18343,-1.756347,-2.550781,2179.137293,224.344078,1:30,6.21742,2.03724,6.50364,-23.25686,12.09544,10.65851,2.66523,0.58273,80.27175,-6.16341,-0.616523,0.427937,,,,,,,,,,,,-6.34217,7.21902,-1.86313,50,6.08432,5.29122,-128.00434,-4.59167,-10.44754,28.18466,-20.28207,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,7f91e160-322d-11f1-a1cf-5f5e1e03025e,88.07933,,,7.91168,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:57:21.51,2026-04-06T19:57:21.5190000-07:00,2026-04-07T02:57:21.5190000Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,cf074b7b-a864-4e2e-bb8a-3bf9b579db40,53.99541,-128.88107,14.09233,6.21734,-3.96076,-10.14103,-2.03278,5.61621,-5.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.06678,,,0.881519,,,,6.1575,5.24165,2.42882,68.38944,9.04416,-56.41336,6.183,74.10463,-3.99599,5.28001,16.07275,-13.36319,2.28769,-75.74886,10.30097,High,High,High,,,High,Medium,High
190,2026-04-06,19:57:52.65,2,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62642,0.137118,-2.3011,2199.166243,133.433842,10:30,6.02933,2.53133,5.75704,-38.51305,4.10957,-2.78988,2.94765,0.15569,74.13735,-6.978688,-2.800265,0.469885,,,,,,,,,,,,0.69709,2.51394,-2.33875,50,6.01762,4.86753,-118.34577,-0.9846,0.9774,24.97969,-28.64923,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,92237370-322d-11f1-a1cf-5f5e1e03025e,80.2163,,,7.48907,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:57:52.65,2026-04-06T19:57:52.6551552-07:00,2026-04-07T02:57:52.6551552Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,b1f73ead-5544-448b-89d9-8620bc356ec6,54.74038,-119.34214,12.48985,6.0341,0.15815,-14.32462,-2.53212,4.82854,0.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-06,19:58:06.08,2,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.57024,-1.760858,-2.282958,1651.730967,233.473755,1:45,6.17112,2.31967,6.36331,-28.47281,11.05284,13.14072,2.17612,1.31267,76.28368,-7.110087,0.0974,0.452492,57.72427,-43.779707,34.778029,,,,,4.02242,3.29183,0.046774,0.038795,-7.57245,6.67296,-2.16049,50,6.03029,4.35799,-121.33595,-4.54712,-11.21448,25.20449,-22.29172,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,9a1daff0-322d-11f1-a1cf-5f5e1e03025e,83.29966,2.28374,,7.28656,,,,2.06497,2.28374,-1.35607,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:58:06.08,2026-04-06T19:58:06.0808704-07:00,2026-04-07T02:58:06.0808704Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,fb22f148-247d-48ef-9f62-13c4abc3f71b,54.13708,-122.1923,12.60225,6.17192,-3.78973,-11.14586,-2.31503,4.73902,-5.60724,,2.06342,50.45638,,,,,,,,2.28556,-58.86721,,,,,,,,-1.35715,35.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-06,19:58:42.02,3,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Chandler, Smith",822682,Right,LON_DIR,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32452,-0.78109,-2.896049,2216.804651,181.259404,12:00,6.1954,2.36372,5.80623,-40.41671,1.69752,0.01075,2.09996,-0.33099,75.39742,-8.174214,-2.89412,0.467074,62.16484,-65.660558,-84.876466,,,,,2.51087,2.51087,-16.62477,0.026711,-0.75354,1.35917,-2.12588,50,6.10659,5.97576,-118.13238,-2.92491,-1.07225,21.03851,-30.24,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,af8c9860-322d-11f1-a1cf-5f5e1e03025e,80.69904,2.22822,,5.9271,,,,2.3159,2.22822,0.28553,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:58:42.02,2026-04-06T19:58:42.0203520-07:00,2026-04-07T02:58:42.0203520Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,d8737b16-9b5d-4951-ad4b-1f553e3f6745,54.69667,-118.96588,10.51926,6.19874,-1.72687,-15.12,-2.36347,6.01824,-0.53613,,2.31584,3.36984,,,,,,,,2.22972,-83.41998,,,,,,,,0.28621,-37.58395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-06,19:59:16.05,3,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Chandler, Smith",822682,Right,LON_DIR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70622,-3.979814,-2.79201,2273.98896,198.836225,12:45,6.274,2.04145,6.40781,-12.99414,21.6347,6.95016,1.52147,0.05136,81.12651,-6.526151,-1.534589,0.423536,,,,,,,,,,,,-4.53055,12.94729,-1.84459,50,5.98236,6.05947,-129.85388,-9.33096,-7.63283,30.56713,-10.36123,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,c3cf35d0-322d-11f1-a1cf-5f5e1e03025e,88.99464,,,8.5797,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:59:16.05,2026-04-06T19:59:16.0558592-07:00,2026-04-07T02:59:16.0558592Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,88445b06-f5ba-49cb-b8ea-5b053893b381,54.09121,-130.81339,15.28356,6.27016,-9.00571,-5.18061,-2.03856,6.29906,-3.81641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-06,19:59:30.05,3,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Chandler, Smith",822682,Right,LON_DIR,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04801,-0.301889,-1.342141,2388.872161,23.60817,6:45,6.43075,1.81225,5.84586,-61.06673,-15.50497,-7.48075,1.06124,-0.05863,72.08707,-11.428657,-2.689827,0.485816,,,,,,,,,,,,3.41488,-7.55044,-1.69844,50,6.36988,2.96292,-114.74965,-2.60434,4.45381,25.55506,-42.02162,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,cc2cef10-322d-11f1-a1cf-5f5e1e03025e,77.58589,,,6.96093,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,02:59:30.05,2026-04-06T19:59:30.0557312-07:00,2026-04-07T02:59:30.0557312Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Chavez, Matthew",1000119380,Right,CAL_LAN,c58d957d-8e38-4241-aef9-7f0fa637ff68,54.65775,-115.7823,12.77753,6.44081,-0.9063,-21.01081,-1.81454,2.78295,2.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-06,20:02:15.96,1,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87784,-4.911182,-1.976222,2269.924998,220.946217,1:15,6.76224,1.329,6.48359,-16.15765,17.38391,14.06312,0.89269,0.68569,82.70933,-8.00101,0.576554,0.416834,,,,,,,,,,,,-8.04386,10.98497,-1.19628,50,6.40906,3.99794,-131.5643,-11.73481,-13.96631,30.36016,-13.10119,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,2f061c10-322e-11f1-a1cf-5f5e1e03025e,90.42554,,,8.16851,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:02:15.96,2026-04-06T20:02:15.9651328-07:00,2026-04-07T03:02:15.9651328Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,0f4ad80d-edb9-4ab5-a8b1-951ca191aaef,54.01733,-132.48811,15.18008,6.76007,-11.33617,-6.55059,-1.3244,4.42291,-6.98316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-06,20:02:31.62,1,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45606,-4.314055,-3.414799,2295.424336,202.917784,12:45,6.81711,1.17369,6.93126,-9.79957,23.57793,9.45819,2.0587,-1.15051,81.85956,-6.298361,-1.688495,0.415813,,,,,,,,,,,,-6.09107,14.243,-0.96297,50,6.54254,7.45987,-130.93918,-10.02289,-10.45205,30.64679,-7.7336,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,3862f5d0-322e-11f1-a1cf-5f5e1e03025e,90.64756,,,8.5965,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:02:31.62,2026-04-06T20:02:31.6294656-07:00,2026-04-07T03:02:31.6294656Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,21d09172-3d3c-4452-a7e0-9e46b565ad1a,53.56744,-131.77151,15.32339,6.8119,-9.81285,-3.8668,-1.16943,7.74373,-5.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-06,20:02:48.74,1,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78959,-3.492736,-2.504176,2353.131333,205.717599,12:45,6.77951,1.19233,6.90713,-10.87847,21.46304,9.78138,2.68487,-0.27477,83.05609,-5.669274,-0.716888,0.409309,90.48744,23.140045,42.184683,4648.580415,73.77883,37.85444,81.58766,279.18154,220.836,57.174128,3.430421,-5.98933,12.85402,-1.03776,50,6.55502,5.45122,-133.10495,-8.31332,-10.61435,31.81335,-9.39411,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,42956f10-322e-11f1-a1cf-5f5e1e03025e,92.08791,42.48304,,8.7335,,,,0.62393,2.56828,0.43704,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:02:48.74,2026-04-06T20:02:48.7495680-07:00,2026-04-07T03:02:48.7495680Z,LineDrive,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,d684091b-27ea-47ab-acad-461c7a49a6b9,53.59185,-133.96068,15.90668,6.77524,-8.06063,-4.69706,-1.18823,5.73674,-5.30718,,0.62381,90.43118,-24.37878,5.92983,-1.39242,0.2844,-0.04894,0.00536,-0.00023,2.56835,52.15236,-18.74179,1.21857,-0.07522,-0.01056,0.00343,0.00039,-0.00013,0.43694,81.95429,-3.37869,-0.93454,0.48204,-0.13201,0.02384,-0.00279,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-06,20:03:11.47,1,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98608,-5.241159,-2.153629,2287.039694,198.694174,12:30,7.0337,1.1269,6.2123,-8.11906,24.40304,7.85347,1.50304,-0.20718,84.09005,-6.888115,-0.737504,0.41045,,,,,,,,,,,,-4.74492,14.63524,-0.96921,50,6.63524,4.72153,-134.39433,-12.45481,-8.57601,32.32744,-5.72216,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,50220fd0-322e-11f1-a1cf-5f5e1e03025e,91.83189,,,8.89603,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:03:11.47,2026-04-06T20:03:11.4718208-07:00,2026-04-07T03:03:11.4718208Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,da7ebb68-e69a-4f43-ba3f-0d8f5c4e4d50,54.28646,-135.42148,16.16372,7.02808,-12.273,-2.86108,-1.12356,4.99401,-4.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-06,20:03:29.21,1,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.58577,0.673884,-1.796398,2393.292911,20.455093,6:45,6.78444,1.25278,5.81993,-55.36243,-8.61945,-3.77193,2.79779,-0.7323,71.26793,-9.44426,-2.473641,0.492073,78.21628,-21.59344,-27.579575,,,,,8.70262,8.28693,-16.523381,0.066614,1.40819,-4.25823,-1.10344,50,6.80635,3.67117,-112.6954,-0.44343,1.79857,21.7899,-37.61275,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,5ac09150-322e-11f1-a1cf-5f5e1e03025e,76.59929,2.8213,,6.31784,,,,2.02506,2.8213,0.82511,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:03:29.21,2026-04-06T20:03:29.2163072-07:00,2026-04-07T03:03:29.2163072Z,GroundBall,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,e608de22-3c91-4c29-b656-4fc364d54e43,54.68313,-113.59728,10.89495,6.79248,1.11337,-18.80638,-1.25385,3.59673,0.89928,180,2.02182,94.84771,,,,,,,,2.82274,-42.35292,,,,,,,,0.8268,-49.54214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-06,20:04:07.08,2,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91282,-5.067705,-1.190915,2235.41981,205.022553,12:45,6.74964,1.6619,6.161,-10.00741,23.29765,10.308,1.22086,1.42057,83.19444,-7.051293,0.667946,0.415362,,,,,,,,,,,,-5.71563,14.00379,-1.57677,50,6.35896,2.33103,-132.93662,-11.98727,-10.10565,31.68047,-7.41428,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,7145f2d0-322e-11f1-a1cf-5f5e1e03025e,90.74605,,,8.71838,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:04:07.08,2026-04-06T20:04:07.0889984-07:00,2026-04-07T03:04:07.0889984Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,6d404b9d-cbc4-4cdb-9d9c-92060e039a5b,54.33799,-133.96642,15.84024,6.7447,-11.74626,-3.70714,-1.65788,2.65953,-5.05282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-06,20:04:22.32,2,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68621,-4.465364,-1.873381,2318.415883,212.342896,1:00,6.76921,1.50612,6.21477,-12.09926,21.91029,13.11036,1.62943,0.86915,82.30925,-6.828619,0.492897,0.419732,,,,,,,,,,,,-7.38776,13.0891,-1.37218,50,6.42768,3.75805,-131.29011,-10.53312,-12.77568,30.19417,-9.53896,LON_DIR,CAL_LAN,BlairField,D1,BW,20260406-BlairField-1,7a5c26a0-322e-11f1-a1cf-5f5e1e03025e,89.80127,,,8.37695,,,,,,,3114ec71-8fe5-4694-ae23-9e7b37ce9b78,2026-04-07,03:04:22.32,2026-04-06T20:04:22.3260160-07:00,2026-04-07T03:04:22.3260160Z,,v3,471255,471762,8cdf82fb4d6d46c2b0573f435ed4211b,"Valdez, Damon",1000479435,Right,LON_DIR,7d7fa1b1-4228-43a3-a7fa-19520f0c17aa,54.28488,-132.27188,15.09708,6.76513,-10.22296,-4.76948,-1.50113,4.17345,-6.38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
