PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-02,20:01:20.85,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.0029,-1.759753,-3.047522,2343.054922,220.2765,1:15,6.03065,2.55074,5.9745,-15.7808,15.51091,12.19497,3.0814,0.73915,85.72393,-4.781514,-0.858961,0.402611,,,,,,,,,,,,-7.15989,8.8165,-2.31591,50,5.88246,6.76574,-137.62331,-4.70926,-13.56519,34.00347,-15.47027,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,44201ce0-2ef0-11f1-9471-b924aee06beb,93.61989,,,9.27897,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:01:20.85,2026-04-02T20:01:20.8599040-04:00,2026-04-03T00:01:20.8599040Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,60f81d29-4e2d-473d-8b7d-1ba2cddece8e,54.52123,-138.7359,17.00174,6.02827,-4.20307,-7.73514,-2.54455,7.2096,-6.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,20:01:42.32,1,3,"Rabe, Taylor",815040,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.08507,-1.33079,-4.13936,2373.462379,226.271374,1:30,6.08782,2.46249,6.16445,-14.19914,15.46761,15.09954,3.67183,-0.1095,87.84929,-4.065705,-1.424943,0.392018,81.25704,51.70857,129.328524,4514.126086,,,,,44.04181,,,-9.02808,8.6876,-2.15565,50,5.97934,9.4977,-140.64065,-3.68806,-17.9368,34.29548,-14.91371,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,50e6ae80-2ef0-11f1-9471-b924aee06beb,96.14967,53.16862,,9.23578,,,,-0.33634,3.64515,0.12132,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:01:42.32,2026-04-02T20:01:42.3217152-04:00,2026-04-03T00:01:42.3217152Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,380344e1-44ec-4db3-a45b-e96f94cf33ef,54.33338,-141.69342,17.14774,6.08552,-3.23026,-7.45685,-2.45565,10.04831,-8.9684,,-0.33634,-46.80317,-2.10415,1.78455,-0.69796,0.21987,-0.06167,0.01389,-0.00173,3.64515,93.53819,-28.62041,3.24879,-0.43921,0.02309,0.00853,-0.00377,0.00059,0.12132,57.12426,-18.01992,5.90745,-1.52675,0.36784,-0.08783,0.01928,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-02,20:02:05.33,1,4,"Rabe, Taylor",815040,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.23445,-2.269822,-4.015198,2325.254834,218.535107,1:15,6.10461,2.45693,6.23706,-14.6093,15.38146,11.45981,2.7871,-0.29801,87.61157,-5.069072,-1.952041,0.394153,97.09706,36.910487,11.279202,4067.620076,105.75223,84.06819,30.27199,301.20218,176.89053,22.698849,5.740653,-7.08973,8.92315,-2.16268,50,5.92761,9.28673,-139.43427,-5.96465,-13.91367,32.27106,-14.66225,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,5ea052b0-2ef0-11f1-9471-b924aee06beb,95.62884,111.50316,,8.62288,,,,0.23045,2.84036,0.33511,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:02:05.33,2026-04-02T20:02:05.3389824-04:00,2026-04-03T00:02:05.3389824Z,FlyBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,dc1d7725-d659-4395-b46f-9ea98e0505c3,54.26132,-140.41706,16.13553,6.10245,-5.51812,-7.33112,-2.45195,9.71046,-6.95683,200.178068,0.23789,111.52151,-31.5481,8.09763,-1.39729,0.11486,0.00636,-0.00199,0.00011,2.83343,85.64253,-18.1577,0.15196,0.27856,-0.09857,0.02256,-0.00286,0.00014,0.33411,22.29469,1.91496,-1.40197,0.41539,-0.07182,0.00657,-0.00022,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-02,20:02:43.16,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.96597,-2.763504,-4.263644,2399.77075,226.949267,1:30,6.07193,2.45066,6.22916,-15.06454,15.22536,15.18717,2.2579,-0.22463,87.12889,-5.65013,-1.530114,0.396114,,,,,,,,,,,,-9.08615,9.00142,-2.13883,50,5.85725,9.68324,-138.91067,-7.16076,-17.64996,32.81565,-14.68866,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,752984c0-2ef0-11f1-9471-b924aee06beb,95.15553,,,8.83708,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:02:43.16,2026-04-02T20:02:43.1657984-04:00,2026-04-03T00:02:43.1657984Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,688721e6-5cf8-4d63-8015-50e4f46d6f7b,54.26862,-139.91544,16.40782,6.06962,-6.71102,-7.34433,-2.44359,10.22365,-8.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,20:03:01.28,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.72794,-2.259385,-4.308471,2353.974836,244.891012,2:15,5.94247,2.5644,6.1338,-20.86375,9.68611,18.43718,2.10856,0.11116,86.93094,-6.182772,-0.993576,0.39781,,,,,,,,,,,,-10.74166,5.98697,-2.24398,50,5.75869,9.6141,-138.59775,-6.1861,-20.75666,32.87868,-20.60508,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,7ffe7f90-2ef0-11f1-9471-b924aee06beb,94.74979,,,8.797,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:03:01.28,2026-04-02T20:03:01.2881920-04:00,2026-04-03T00:03:01.2881920Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,4e486013-b673-420a-b6d5-17f7ab0ec646,54.36439,-139.62925,16.43934,5.94263,-5.53966,-10.30254,-2.55581,10.2653,-10.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,20:03:21.03,2,3,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,4,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3082,-0.853363,-2.813164,2013.427591,32.020106,7:00,5.88274,2.50371,6.13092,-47.12786,-7.46713,-5.54957,1.16564,-0.56107,76.59449,-9.519517,-3.814493,0.453265,,,,,,,,,,,,1.93634,-3.20784,-2.28585,50,5.79329,6.22084,-122.26042,-3.3886,2.87277,28.55657,-36.93324,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,8bc72930-2ef0-11f1-9471-b924aee06beb,83.15768,,,7.71371,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:03:21.03,2026-04-02T20:03:21.0373120-04:00,2026-04-03T00:03:21.0373120Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,9a45c1d9-d44a-49ea-aca5-1a0c0bbd18fd,54.36857,-123.27657,14.27828,5.89049,-2.07437,-18.46662,-2.50539,6.11862,1.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,20:03:50.79,2,4,"Rabe, Taylor",815040,Right,OLE_REB,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.023,-0.167894,-1.901549,2051.933174,30.058214,7:00,5.84029,2.55047,6.10824,-48.48121,-8.54071,-5.7715,1.64485,0.3105,76.15734,-9.097957,-2.943506,0.45486,,,,,,,,,,,,2.33059,-3.90626,-2.40154,50,5.80263,4.27432,-121.91516,-1.99216,3.43606,28.53176,-37.93318,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,9d81bc30-2ef0-11f1-9471-b924aee06beb,82.86595,,,7.86567,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:03:50.79,2026-04-02T20:03:50.7940000-04:00,2026-04-03T00:03:50.7940000Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,3b36ebe8-8b58-48db-a615-3162ecc70618,54.39045,-122.93836,14.26588,5.84969,-0.63181,-18.96659,-2.55261,4.1511,1.71803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7749,,,0.964111,,,,-0.27959,6.48468,-3.52417,70.44842,3.93813,-54.33083,-0.23862,78.28549,-5.15481,6.50239,9.20683,-12.30912,-3.58584,-59.04423,6.6531,High,High,High,,,High,Medium,High
157,2026-04-02,20:04:27.37,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34315,1.018641,-2.620764,1865.124666,324.040233,4:45,5.74345,2.48193,6.11613,-37.47892,-0.15929,0.98394,3.5631,0.13916,78.78867,-5.926772,-2.443638,0.439683,,,,,,,,,,,,-1.26713,0.01024,-2.28146,50,5.80234,5.69702,-125.32742,0.97249,-2.00673,26.33816,-32.15786,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,b34f6670-2ef0-11f1-9471-b924aee06beb,85.72633,,,7.55448,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:04:27.37,2026-04-02T20:04:27.3759744-04:00,2026-04-03T00:04:27.3759744Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,083bcc63-f870-4339-a92d-18e9af047108,54.38218,-126.24499,13.16908,5.74894,2.09281,-16.07893,-2.48115,5.76693,-1.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,20:04:46.55,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.68187,-1.8963,-4.580944,2360.489101,218.100351,1:15,6.03208,2.44133,6.10489,-12.15757,18.10548,13.31631,3.25906,-0.69432,86.82671,-4.27708,-2.192757,0.395938,81.07935,83.09692,75.907476,2504.00641,,,,,3.56802,,,-8.35008,10.26969,-2.09551,50,5.87953,10.60019,-139.81409,-4.95865,-16.26363,36.2343,-12.17152,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,beb4e170-2ef0-11f1-9471-b924aee06beb,95.19772,28.78975,,9.85516,,,,1.06497,3.39028,0.68605,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:04:46.55,2026-04-02T20:04:46.5542656-04:00,2026-04-03T00:04:46.5542656Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,73b3835c-bbd3-4e67-8525-3026f047eb0d,54.3921,-140.94775,18.11715,6.02871,-4.57783,-6.08576,-2.43511,11.10904,-8.13181,185.446157,1.06796,3.30632,-10.71306,,,,,,,3.39331,117.87955,-32.36352,,,,,,,0.68849,13.72022,-9.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-02,20:05:29.39,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57154,-1.945495,-4.427999,1304.509679,266.441117,3:00,5.84904,2.40005,6.43125,-32.82604,2.30075,18.6393,1.31946,-0.12443,81.09298,-8.049275,-1.054247,0.42657,,,,,,,,,,,,-11.01312,2.10921,-2.09235,50,5.69556,9.21833,-128.39205,-5.42483,-18.32632,27.35319,-28.66424,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,d843b260-2ef0-11f1-9471-b924aee06beb,88.36162,,,7.47856,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:05:29.39,2026-04-02T20:05:29.3910000-04:00,2026-04-03T00:05:29.3910000Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,3a842442-fd65-4e09-a789-dcfd15ef4025,54.06922,-129.25607,13.67659,5.85262,-4.5194,-14.33212,-2.39268,9.79721,-9.16316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.36408,,,1.057568,,,,0.95065,6.12568,-1.36976,73.85541,0.97586,50.92186,1.02809,77.83378,-8.57277,6.14771,8.31559,-12.51625,-1.34113,53.42161,-3.81938,High,High,High,,,High,Medium,Medium
160,2026-04-02,20:07:48.27,1,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34867,-3.903313,1.242091,2220.219809,175.910186,11:45,6.92387,-0.3031,5.73302,-13.19422,22.12915,-1.48256,2.18289,0.73024,80.90912,-6.476564,0.976868,0.427762,,,,,,,,,,,,1.18524,13.01264,0.20053,50,6.5905,-2.7666,-130.60924,-9.24656,2.00027,33.40195,-10.21285,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,2b0b4170-2ef1-11f1-9471-b924aee06beb,88.11539,,,9.43955,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:07:48.27,2026-04-02T20:07:48.2701312-04:00,2026-04-03T00:07:48.2701312Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,9cd7f04d-3b20-4dc6-8b46-a944196d9668,54.76251,-131.82158,16.70097,6.91938,-8.87588,-5.10643,0.30227,-2.8392,1.00014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,20:08:43.97,1,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5112,-2.667502,-0.78845,2279.995251,162.302255,11:30,6.86576,-0.23735,5.80045,-14.38091,18.93568,-5.64973,3.18434,-1.44152,83.30648,-5.438354,-1.800625,0.415434,,,,,,,,,,,,2.60354,10.85256,0.30541,50,6.63804,2.10212,-133.99353,-6.64269,4.65667,33.33033,-12.76323,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,4c3d5540-2ef1-11f1-9471-b924aee06beb,90.73036,,,9.20472,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:08:43.97,2026-04-02T20:08:43.9763456-04:00,2026-04-03T00:08:43.9763456Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,b6a56a5b-84aa-4f84-8dbb-53aa5da4e59e,54.69413,-135.15613,16.66517,6.86198,-6.1975,-6.38161,0.23492,1.93969,2.32833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,20:08:59.35,1,3,"Lugo, Ernesto",809836,Left,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14147,0.614004,-0.539828,2837.523591,307.424081,4:15,6.59408,-0.77348,5.57219,-46.15467,-3.75898,6.42111,3.32143,-0.74263,75.42483,-7.784406,0.607793,0.468632,,,,,,,,,,,,-3.38402,-1.68413,0.81568,50,6.61646,0.85844,-118.03224,-0.33917,-4.83068,19.962,-34.57814,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,5576ef90-2ef1-11f1-9471-b924aee06beb,80.43072,,,5.71664,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:08:59.35,2026-04-02T20:08:59.3585152-04:00,2026-04-03T00:08:59.3585152Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,58f63272-c575-45d9-a6bb-0d7e41a3da82,54.92946,-118.86301,9.981,6.60063,1.09988,-17.28907,0.77577,1.05948,-2.41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,20:09:15.79,1,4,"Lugo, Ernesto",809836,Left,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10738,-1.029438,0.575886,2836.830729,293.766578,3:45,6.58242,-0.642,5.67024,-51.69511,-6.94268,19.44749,1.31455,1.51556,72.79344,-10.452851,4.064024,0.481482,,,,,,,,,,,,-9.89981,-2.94748,0.58021,50,6.4623,-1.89305,-116.22023,-3.7973,-13.21579,26.64725,-36.1088,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,5f3634a0-2ef1-11f1-9471-b924aee06beb,78.28428,,,7.31394,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:09:15.79,2026-04-02T20:09:15.7929984-04:00,2026-04-03T00:09:15.7929984Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,1901d138-17a8-4b96-b376-8ecc1a28f683,54.8318,-117.32284,13.32362,6.58851,-2.30318,-18.0544,0.64722,-1.3462,-6.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,20:09:32.10,1,5,"Lugo, Ernesto",809836,Left,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27667,-1.043263,0.02008,2874.802801,293.207809,3:45,6.60058,-0.83561,5.5721,-50.68219,-7.0165,20.10277,1.40249,0.85837,73.71864,-10.273461,3.620424,0.4756,,,,,,,,,,,,-10.16575,-2.71807,0.82047,50,6.47777,-0.85359,-117.85659,-3.91961,-13.96277,27.29964,-35.90736,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,68f63d00-2ef1-11f1-9471-b924aee06beb,79.25244,,,7.55803,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:09:32.10,2026-04-02T20:09:32.1070000-04:00,2026-04-03T00:09:32.1070000Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,fa4fb042-fe66-4f5a-9e7c-d5c96a15b4ef,54.92749,-118.99249,13.64982,6.60978,-2.42555,-17.95368,0.8439,-0.27262,-6.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74672,,,1.065771,,,,1.36626,4.79607,3.43536,72.62464,5.22286,-52.15672,1.40344,70.97056,-3.88103,4.84883,15.27603,-13.99133,3.33377,-59.46914,6.92525,High,High,High,,,High,Medium,High
165,2026-04-02,20:10:00.48,2,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05461,0.270054,-0.385832,2716.853751,306.421409,4:15,6.51351,-1.05996,5.37626,-48.41333,-4.7754,8.43843,2.73225,-0.71847,74.04414,-8.541449,1.117735,0.475449,,,,,,,,,,,,-4.34618,-2.02622,1.08838,50,6.50352,0.44425,-117.63276,-1.17865,-6.03803,24.08612,-34.98901,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,79e1e740-2ef1-11f1-9471-b924aee06beb,79.27764,,,7.01047,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:10:00.48,2026-04-02T20:10:00.4860416-04:00,2026-04-03T00:10:00.4860416Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,9995f14a-ee96-4680-93a3-3e8fe1626599,55.12296,-118.67709,12.04306,6.52174,0.3384,-17.49451,1.06344,0.70604,-3.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,20:10:16.48,2,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49336,0.157224,-0.650065,2778.797691,309.027695,4:15,6.57761,-1.12332,5.44391,-51.49578,-7.59044,11.06741,2.43352,-0.80971,74.02554,-9.190979,1.325576,0.476903,78.25603,6.760708,-41.645427,3258.20894,,,,121.40868,121.40868,-46.7864,1.229197,-5.76126,-3.44437,1.17293,50,6.5559,0.88128,-116.92186,-1.50363,-7.94679,22.78116,-36.92507,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,836b4f40-2ef1-11f1-9471-b924aee06beb,79.03587,5.68443,,6.46783,,,,-0.6489,2.10277,0.84932,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-03,00:10:16.48,2026-04-02T20:10:16.4813824-04:00,2026-04-03T00:10:16.4813824Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,76b759e7-b839-4b06-bcc9-5736bf75ce55,55.05726,-117.9031,11.39058,6.58641,0.08683,-18.46253,1.1276,1.22357,-3.9734,114.25617,-0.6489,85.17193,-16.82131,3.05164,-0.61716,0.10399,-0.01667,0.00253,-0.00024,2.10277,13.51169,-12.99502,0.48565,0.00887,-0.00184,0.0024,-0.00054,4E-05,0.84932,-75.74002,2.1693,0.48439,-0.24741,0.07201,-0.01716,0.00306,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
