PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-07,19:45:30.41,6,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98937,-0.163933,0.563444,2443.010058,246.227918,2:15,5.43416,-1.58389,5.15039,-39.76951,5.34067,8.75426,1.96569,-0.32386,73.09679,-7.419268,2.114684,0.483402,,,,,,,,,,,,-4.18957,3.15744,1.52415,50,5.38844,-1.50513,-116.02467,-1.72764,-5.68071,22.78287,-27.89282,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,c41fc490-32e2-11f1-a522-03c57ff60b36,77.97325,,,6.89258,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:45:30.41,2026-04-07T19:45:30.4109056-05:00,2026-04-08T00:45:30.4109056Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,108649a5-2913-4ffe-b52a-6fc955903518,55.35186,-117.07085,11.39144,5.43836,-0.44681,-13.94641,1.58728,-1.24427,-2.84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,19:45:49.78,6,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,5,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91435,-0.272784,1.692592,2340.681971,292.436544,3:45,5.36296,-1.57803,5.20405,-47.90318,-2.87406,10.40292,1.11435,0.88134,73.49493,-8.937682,3.538121,0.482968,,,,,,,,,,,,-4.73087,-0.96819,1.41295,50,5.30127,-3.84803,-115.96316,-2.25987,-6.41677,22.47855,-33.48727,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,cfa375f0-32e2-11f1-a522-03c57ff60b36,78.04341,,,6.41943,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:45:49.78,2026-04-07T19:45:49.7867264-05:00,2026-04-08T00:45:49.7867264Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,585ced53-d59a-441f-9119-30a3de183d00,55.3011,-116.98622,11.23927,5.36944,-0.73577,-16.74364,1.58144,-3.55599,-3.20839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,19:46:10.38,6,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4035,-2.110358,1.515641,2333.355984,159.779523,11:15,5.85107,-1.01602,5.5125,-15.16024,20.46194,-7.09933,2.61256,-0.18989,81.39007,-5.000909,0.251,0.429568,90.17505,39.611054,10.107074,3949.901626,108.66674,88.99037,17.07253,280.77551,253.22857,4.686816,5.784185,4.04799,11.32012,0.88878,50,5.65711,-3.12032,-129.65783,-5.23293,6.8628,28.14201,-12.98236,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,dbe3c090-32e2-11f1-a522-03c57ff60b36,87.74506,113.58665,,8.01343,,,,1.7339,2.68514,0.19284,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:46:10.38,2026-04-07T19:46:10.3835648-05:00,2026-04-08T00:46:10.3835648Z,FlyBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,62af5a37-adfc-483f-8c63-0389972fdea5,54.9908,-130.73659,14.07101,5.84816,-4.73529,-6.49118,1.01344,-3.3834,3.4314,176.198867,1.7409,100.17676,-24.11722,5.4619,-0.82124,0.07118,-0.00245,3E-05,-1E-05,2.68203,84.37447,-18.02779,0.98194,-0.05673,-0.04469,0.01762,-0.0025,0.00012,0.19434,17.85469,-5.53962,1.12722,-0.1761,0.02129,-0.0027,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-07,19:49:22.23,1,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65331,-0.108681,-0.942313,2495.9729,128.007601,10:15,5.67641,0.98938,5.81526,-38.47734,4.51229,-4.08107,2.36889,-0.22704,74.15528,-7.198715,-1.674362,0.471904,,,,,,,,,,,,1.81925,2.75705,-0.90973,50,5.64471,2.08539,-117.17868,-1.46431,2.53211,21.92697,-28.33671,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,4e492ee0-32e3-11f1-a522-03c57ff60b36,79.87319,,,6.49803,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:49:22.23,2026-04-07T19:49:22.2331904-05:00,2026-04-08T00:49:22.2331904Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,4afa3663-6b7b-44c1-80f2-9042ca6e5761,54.68772,-118.05261,10.96348,5.68056,-0.33491,-14.16835,-0.99084,1.98447,1.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,19:49:36.88,1,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15357,-0.09738,-2.413349,2499.451578,128.270194,10:15,5.70696,0.81913,5.96302,-35.17061,6.46642,-6.43394,2.68569,-1.95631,74.84288,-6.625882,-3.568105,0.46442,,,,,,,,,,,,2.54839,3.7963,-0.62401,50,5.6799,5.27661,-119.16856,-1.31637,3.63428,24.66977,-26.7601,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,5702c3c0-32e3-11f1-a522-03c57ff60b36,81.16016,,,7.31069,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:49:36.88,2026-04-07T19:49:36.8870400-05:00,2026-04-08T00:49:36.8870400Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,e060d6a2-15b2-445f-b6b0-c3f50312afd8,54.53784,-120.10429,12.33489,5.71058,-0.30135,-13.38005,-0.82154,5.13876,1.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,19:49:51.79,1,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3099,-2.709425,-1.517571,2290.504706,195.732981,12:30,5.65936,0.84817,6.30727,-14.0628,20.65281,5.48689,1.98849,-0.09308,81.23868,-5.438967,-0.525456,0.424066,,,,,,,,,,,,-3.28583,11.86666,-0.73922,50,5.45326,3.20943,-129.57704,-6.46501,-5.55406,28.54554,-12.11583,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,5fddea60-32e3-11f1-a522-03c57ff60b36,88.88335,,,8.07122,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:49:51.79,2026-04-07T19:49:51.7915136-05:00,2026-04-08T00:49:51.7915136Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,a4f8ba99-37d5-4a5b-b6fb-4c6acc0cbbb9,54.19408,-130.49771,14.27277,5.65548,-6.07425,-6.05791,-0.84562,3.38857,-2.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,19:50:07.73,1,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14679,-1.828699,-2.700481,2539.569582,109.120042,9:45,5.70064,0.72217,6.0091,-38.30884,3.07335,-5.10166,0.81146,-2.20687,75.6156,-8.868767,-3.618073,0.462997,,,,,,,,,,,,1.86197,2.48791,-0.507,50,5.53573,5.81395,-119.19456,-5.02797,2.67065,23.55364,-28.60556,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,6966dd30-32e3-11f1-a522-03c57ff60b36,81.40972,,,6.53119,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:50:07.73,2026-04-07T19:50:07.7345280-05:00,2026-04-08T00:50:07.7345280Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,a2140f95-f069-442a-90c2-4926e58d0dd8,54.49494,-120.07951,11.77682,5.70444,-3.95321,-14.30278,-0.72356,5.71361,1.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,19:50:23.72,1,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68788,1.515824,-1.029289,2196.278914,191.466977,12:30,5.64377,0.99163,6.23153,-19.07245,17.21017,3.23705,5.4535,0.31163,79.03552,-2.154952,-0.444984,0.433531,,,,,,,,,,,,-1.97748,8.77591,-0.91617,50,5.74737,2.15079,-127.21513,2.85995,-3.20229,28.97861,-17.96249,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,72ece9d0-32e3-11f1-a522-03c57ff60b36,86.94282,,,8.65236,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:50:23.72,2026-04-07T19:50:23.7264384-05:00,2026-04-08T00:50:23.7264384Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,6282abe0-517c-4ee0-92e3-6cee46d7c30e,54.2671,-128.18346,14.4893,5.64177,3.46017,-8.98125,-0.98983,2.2578,-1.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,19:50:39.84,1,6,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.5445,-1.773478,0.776293,2261.459481,195.429295,12:30,5.82516,0.53065,6.19172,-16.04591,20.53733,5.30012,2.84983,1.68914,78.90092,-4.887609,1.732657,0.435324,,,,,,,,,,,,-2.45992,11.54028,-0.59159,50,5.68303,-1.94121,-126.95486,-4.31716,-3.95292,29.727,-13.62968,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,7c82fc00-32e3-11f1-a522-03c57ff60b36,86.58481,,,8.64357,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:50:39.84,2026-04-07T19:50:39.8402048-05:00,2026-04-08T00:50:39.8402048Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,f09c6ee9-aa37-4d39-99ae-07496fd4de03,54.30675,-127.95933,14.8635,5.82112,-3.85662,-6.81484,-0.52825,-1.80764,-1.97646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,19:51:11.11,2,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.39706,-0.158972,-0.726101,1361.919624,194.22913,12:30,5.83608,0.30496,5.91582,-34.27025,13.11446,2.88114,2.83266,-0.12891,69.77543,-6.589592,-0.208517,0.495439,,,,,,,,,,,,-1.73303,7.25804,-0.24843,50,5.80401,1.31844,-112.25551,-1.28795,-2.16823,24.01689,-23.09332,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,8f294e90-32e3-11f1-a522-03c57ff60b36,76.07883,,,7.62162,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:51:11.11,2026-04-07T19:51:11.1181824-05:00,2026-04-08T00:51:11.1181824Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,a77e521f-8575-4f55-ab20-cd05b648a962,54.58588,-113.2324,12.00845,5.83729,-0.34863,-11.54666,-0.30385,1.40664,-1.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,19:51:51.33,3,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40216,0.667032,-0.153842,2470.669383,108.75111,9:45,5.75586,0.70019,5.87651,-40.07573,2.90642,-4.82788,3.03581,0.15498,74.1177,-6.71842,-1.020823,0.471863,,,,,,,,,,,,2.42512,1.72036,-0.68497,50,5.78661,0.49815,-116.88773,0.07363,3.37193,20.9998,-29.78204,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,a7252370-32e3-11f1-a522-03c57ff60b36,79.88011,,,6.28446,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:51:51.33,2026-04-07T19:51:51.3388544-05:00,2026-04-08T00:51:51.3388544Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,228d821e-2ae3-4682-ad17-7cfb5c41e4fb,54.62736,-117.71614,10.4999,5.76053,1.24848,-14.89102,-0.702,0.36513,1.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,19:52:08.42,3,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24245,0.576205,-2.685936,2429.890893,122.57742,10:00,5.69135,0.62722,5.84556,-39.4786,3.89799,-4.06898,2.93758,-2.20992,73.87729,-6.693243,-3.414407,0.474023,,,,,,,,,,,,1.35071,2.26276,-0.40599,50,5.71524,5.62137,-116.49425,-0.09288,1.86227,21.2087,-29.05435,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,b15a34c0-32e3-11f1-a522-03c57ff60b36,79.51611,,,6.36516,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:52:08.42,2026-04-07T19:52:08.4296704-05:00,2026-04-08T00:52:08.4296704Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,95fae8dc-746f-4d6a-b099-24b65432b315,54.6576,-117.33913,10.60435,5.69589,1.06456,-14.52718,-0.62845,5.54718,0.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,19:52:27.98,3,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.56418,-1.204297,-0.580788,2504.615424,142.801866,10:45,5.68235,0.64372,5.85589,-34.0462,7.00292,-4.3317,1.72592,-0.25694,75.80747,-7.492785,-1.358749,0.46113,97.59144,-17.00373,-19.078192,,,,,7.50838,7.50838,-13.003842,0.04603,2.06618,4.29571,-0.59392,50,5.56448,1.38245,-119.93707,-3.61395,3.0049,23.53688,-25.92665,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,bcfba750-32e3-11f1-a522-03c57ff60b36,81.73929,1.92927,,6.75671,,,,1.35344,1.92927,0.37261,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:52:27.98,2026-04-07T19:52:27.9825920-05:00,2026-04-08T00:52:27.9825920Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,00f83927-0cf6-4120-ad5c-c274f7411062,54.64805,-120.84578,11.76844,5.68468,-2.61298,-12.96333,-0.64505,1.26644,1.50245,,1.35216,129.53294,,,,,,,,1.92969,-41.91359,,,,,,,,0.37306,-44.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-07,19:53:07.64,4,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37475,-0.101439,-0.812988,1514.685437,231.627328,1:45,5.80221,0.6615,5.93461,-39.26612,5.04221,4.58843,2.43591,0.28951,72.77808,-7.363332,0.012144,0.479087,,,,,,,,,,,,-2.60843,2.99441,-0.59925,50,5.7717,1.46952,-115.33747,-1.4111,-3.50316,22.04903,-28.15246,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,d49dc370-32e3-11f1-a522-03c57ff60b36,78.67562,,,6.59668,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:53:07.64,2026-04-07T19:53:07.6417024-05:00,2026-04-08T00:53:07.6417024Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,f96c9591-9ffd-4c8b-926d-de8958f06df0,54.56988,-116.20781,11.02451,5.80547,-0.29984,-14.07623,-0.65998,1.6078,-1.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,19:53:32.64,4,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44818,0.754792,0.202427,1660.095451,225.575445,1:30,5.72131,0.65149,5.84084,-36.13167,8.79729,7.34918,3.41193,1.45206,71.80874,-5.984235,1.520496,0.48243,,,,,,,,,,,,-3.64658,4.75233,-0.67213,50,5.76204,-0.69705,-115.22111,0.40392,-4.83334,24.2132,-25.87506,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,e38909d0-32e3-11f1-a522-03c57ff60b36,78.13031,,,7.63944,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:53:32.64,2026-04-07T19:53:32.6471168-05:00,2026-04-08T00:53:32.6471168Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,6880ae6d-6389-4891-9286-2671fbdf35ce,54.65814,-116.19587,12.1066,5.72482,1.44559,-12.93753,-0.64798,-0.50247,-2.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,19:53:53.77,4,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2844,-0.173198,-1.790311,2429.31343,189.585252,12:15,5.68031,0.93625,6.12925,-13.54418,21.94525,3.47721,4.39144,-0.42952,79.7302,-2.853832,-1.164083,0.428766,,,,,,,,,,,,-2.38039,11.68855,-0.8009,50,5.65969,3.89211,-129.37083,-0.67771,-3.94522,32.53945,-12.80149,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,f019be60-32e3-11f1-a522-03c57ff60b36,87.90902,,,9.5542,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:53:53.77,2026-04-07T19:53:53.7711616-05:00,2026-04-08T00:53:53.7711616Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,8102c702-ab04-4a13-92d2-52e8fed96217,54.36745,-130.46471,16.26972,5.67524,-0.24736,-6.40074,-0.93397,4.02474,-1.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,19:54:14.89,4,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20104,0.571898,-0.637673,1598.621629,250.83237,2:15,5.77217,0.75489,5.95648,-40.04215,4.43961,8.70016,2.96577,0.88848,72.5136,-6.843054,0.927023,0.480023,66.77988,38.919922,-159.085538,3460.277636,-102.93926,39.1397,-38.77481,177.59721,56.14647,-161.256299,2.836267,-4.65878,2.52937,-0.70911,50,5.79518,0.9591,-115.07584,-0.08499,-6.22822,21.96001,-28.79261,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,fcb8cad0-32e3-11f1-a522-03c57ff60b36,78.52209,40.70333,,6.68744,,,,1.23312,2.9317,-0.90754,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:54:14.89,2026-04-07T19:54:14.8972544-05:00,2026-04-08T00:54:14.8972544Z,FlyBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,116d55fe-3db0-4c6e-a702-bab5ecf1acce,54.54727,-115.94035,10.98,5.77621,1.04851,-14.3963,-0.7517,1.20429,-3.11411,1.821726,1.23316,-71.18545,3.22486,0.53806,-0.03723,-0.16034,0.11481,-0.03177,0.00317,2.93181,61.5266,-28.84263,3.70527,-0.63695,0.04229,0.0128,-0.00191,-8E-05,-0.90749,-27.20558,1.34854,0.73566,-0.06285,-0.13099,0.09293,-0.02525,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-07,19:54:39.12,4,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33312,-1.77114,-1.522912,1575.997238,256.302863,2:30,5.63885,0.68977,6.01105,-39.72408,4.05914,10.15627,0.68648,0.12484,72.93558,-9.122814,0.308013,0.476239,,,,,,,,,,,,-5.72268,3.13307,-0.57562,50,5.47818,2.71367,-116.4911,-4.83514,-7.73011,25.35207,-27.94194,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,0b2f5660-32e4-11f1-a522-03c57ff60b36,79.14601,,,7.39754,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-08,00:54:39.12,2026-04-07T19:54:39.1250000-05:00,2026-04-08T00:54:39.1250000Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,4dd98c44-0143-45f6-92c2-641dd7caec6e,54.49091,-117.4644,12.67603,5.64322,-3.76242,-13.97097,-0.6855,3.01044,-3.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80504,,,1.389795,,,,1.26833,4.8093,-0.77955,70.46858,1.24491,54.31525,1.32706,56.44384,-4.90249,4.88019,18.96044,-15.64677,-0.75586,43.30084,-2.67809,High,High,High,,,High,High,High
