PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-24,15:22:01.01,1,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6528,0.705187,-4.836892,2226.81901,238.935325,2:00,6.10039,2.41478,5.95055,-25.7021,8.76611,12.93827,4.61499,-1.00396,82.65256,-4.065778,-2.524946,0.422553,,,,,,,,,,,,-7.77323,4.6389,-2.03608,50,6.14218,10.45025,-129.97274,0.73811,-13.46718,23.97027,-24.13713,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,deb8ad70-4012-11f1-94fc-372bf0de19c1,89.20178,,,7.00024,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:22:01.01,2026-04-24T15:22:01.0155520-04:00,2026-04-24T19:22:01.0155520Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,62986981-1399-470b-ae05-0c8d6e052a66,54.55169,-130.80949,11.98513,6.10171,1.58069,-12.06856,-2.40908,10.92036,-6.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,15:22:19.02,1,4,"Brewer, Kennedy",10171201,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32455,0.260412,-3.301094,2095.202285,56.132286,7:45,5.68735,2.70943,5.97034,-44.35951,-1.20945,-3.72516,2.23258,-0.66503,74.08903,-7.882708,-3.969386,0.472783,63.89635,45.828515,111.355777,5683.863915,,,,,41.95647,,,1.02067,-0.3372,-2.44552,50,5.68311,6.86287,-116.60973,-0.87839,1.40746,21.6209,-32.63903,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,e9840b50-4012-11f1-94fc-372bf0de19c1,79.72458,39.50523,,6.23552,,,,-0.00632,2.19342,0.76497,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:22:19.02,2026-04-24T15:22:19.0292992-04:00,2026-04-24T19:22:19.0292992Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,8d60f5c8-3c53-4fa4-ba75-a4694628ec0e,54.53307,-117.44721,10.81045,5.69265,0.38587,-16.31951,-2.71029,6.80835,0.70373,,-0.00632,-23.7799,-3.76948,1.25044,-0.333,0.08019,-0.01938,0.00442,-0.0007,2.19342,67.21743,-21.02327,1.77191,-0.30208,0.04394,-0.00637,0.0011,-9E-05,0.76497,60.81728,-13.20742,3.13703,-0.65001,0.13172,-0.02814,0.00533,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-24,15:22:42.42,1,5,"Brewer, Kennedy",10171201,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64911,-1.616978,-3.566905,2340.840619,225.994857,1:30,6.02686,2.27015,6.03805,-23.01111,11.29064,10.67434,2.60868,-0.14746,82.87084,-5.903558,-1.650079,0.421531,84.16356,32.305942,52.076438,5582.854684,55.09705,60.07207,95.20661,263.63684,106.03868,73.584639,4.673988,-6.39008,6.52327,-1.99723,50,5.8878,7.67711,-130.14852,-4.42648,-11.08434,24.42037,-20.85868,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,f76a16b0-4012-11f1-94fc-372bf0de19c1,89.41797,70.82768,,6.77827,,,,-0.55913,2.40254,0.1555,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:22:42.42,2026-04-24T15:22:42.4243712-04:00,2026-04-24T19:22:42.4243712Z,FlyBall,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,4c7af93d-5e74-46ce-b94b-e6ac3a1fc382,54.46487,-130.98361,12.21019,6.02698,-3.71319,-10.42934,-2.26624,8.05616,-5.54217,,-0.62751,65.65815,-28.57716,17.82114,-12.45429,5.70857,-1.50841,0.20755,-0.01143,2.39967,65.98702,-17.76193,0.43329,0.87827,-0.66283,0.23912,-0.04197,0.00283,0.15872,82.16698,-6.65618,-1.79004,2.40063,-1.37567,0.42849,-0.06854,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-24,15:23:06.23,1,6,"Brewer, Kennedy",10171201,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69416,-1.141952,-5.480228,2344.957957,129.296529,10:15,5.65268,2.78745,5.83263,-37.34801,5.32252,-5.16111,1.47381,-2.75244,75.51762,-7.937858,-6.398,0.470149,,,,,,,,,,,,1.38201,3.34725,-2.33571,50,5.53676,11.40673,-116.88731,-3.53493,1.94424,18.54809,-27.46507,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,05a56e00-4013-11f1-94fc-372bf0de19c1,80.17125,,,5.17654,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:23:06.23,2026-04-24T15:23:06.2361088-04:00,2026-04-24T19:23:06.2361088Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,50e388f6-023a-4932-8ecd-53960c58f07b,54.67061,-117.62612,9.27405,5.65578,-2.44094,-13.73253,-2.78852,11.32928,0.97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,15:23:29.03,1,7,"Brewer, Kennedy",10171201,Right,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.84591,-2.318269,-4.006463,2296.359078,222.274759,1:30,5.95567,2.38104,6.16684,-21.30296,12.7002,10.66678,2.03255,-0.43699,83.17041,-6.299246,-2.087931,0.419693,91.65544,-17.293514,-3.774934,,,,,6.27558,6.27558,0.729778,0.047391,-6.53048,7.4491,-2.08241,50,5.76837,8.70756,-130.35993,-5.95407,-11.37655,24.22977,-19.19725,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,13373ee0-4013-11f1-94fc-372bf0de19c1,89.80965,1.89665,,6.6755,,,,0.19641,1.89665,0.481,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:23:29.03,2026-04-24T15:23:29.0378752-04:00,2026-04-24T19:23:29.0378752Z,GroundBall,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,23027edc-5ced-4879-bc0e-c73493e07dce,54.33671,-131.1635,12.11489,5.95528,-5.31739,-9.59863,-2.37745,9.08486,-5.68827,,0.19493,128.26643,,,,,,,,1.89712,-40.02145,,,,,,,,0.4811,-8.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-24,15:24:05.64,2,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31103,-1.927304,-5.890538,1922.025555,256.353018,2:30,5.55937,2.99799,6.2853,-34.82978,4.69256,14.73296,0.87046,-1.22255,77.41708,-8.34831,-3.243051,0.452473,,,,,,,,,,,,-9.14016,3.22894,-2.56937,50,5.39933,11.91696,-120.62537,-5.14049,-13.6438,20.57799,-27.35413,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,2907a840-4013-11f1-94fc-372bf0de19c1,83.30317,,,5.89395,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:24:05.64,2026-04-24T15:24:05.6445440-04:00,2026-04-24T19:24:05.6445440Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,c78e55a0-bc83-4233-b2b1-df26fd4dccc2,54.21949,-121.34306,10.28899,5.56197,-4.18648,-13.67706,-2.99329,12.3928,-6.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,15:24:45.60,2,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12108,-1.718361,-4.277905,1874.702278,250.373338,2:15,5.57001,2.95831,6.30815,-33.26797,6.5815,14.99292,1.20972,0.25931,76.52469,-7.89865,-1.57168,0.454342,,,,,,,,,,,,-8.96351,4.26693,-2.65098,50,5.42768,8.46512,-120.54039,-4.62529,-13.22668,22.78919,-25.8777,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,40da9860-4013-11f1-94fc-372bf0de19c1,82.96052,,,6.59638,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:24:45.60,2026-04-24T15:24:45.6095232-04:00,2026-04-24T19:24:45.6095232Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,20ef7e37-8e2c-410d-922f-ef96b37a3f90,54.19462,-121.33083,11.39459,5.57254,-3.72773,-12.93885,-2.95254,8.92388,-6.61334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,15:25:28.62,2,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32877,-1.928181,-5.162295,1877.852975,244.065328,2:15,5.59282,2.72188,6.38331,-31.32919,8.40123,14.66379,1.20033,-0.81808,76.48324,-7.770012,-2.518013,0.453662,,,,,,,,,,,,-9.10536,5.29567,-2.35571,50,5.43881,10.36868,-120.66196,-4.99284,-13.43091,23.36187,-24.36263,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,5a7c5510-4013-11f1-94fc-372bf0de19c1,83.08476,,,6.84552,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:25:28.62,2026-04-24T15:25:28.6256640-04:00,2026-04-24T19:25:28.6256640Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,80072106-d212-4807-aa03-fbd9cee8fcb8,54.11933,-121.4569,11.68094,5.5946,-4.16385,-12.18131,-2.7163,10.8257,-6.71545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,15:25:51.46,2,4,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11796,1.128517,-1.903295,2183.112893,84.524178,8:45,5.73285,2.85745,5.73722,-43.14628,0.74362,-6.66402,3.18896,0.52907,73.36897,-6.803332,-3.095156,0.476819,,,,,,,,,,,,2.82815,0.5211,-2.69484,50,5.8007,4.12651,-116.28627,0.8654,3.86284,22.31652,-31.4623,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,68249420-4013-11f1-94fc-372bf0de19c1,79.04977,,,6.74898,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:25:51.46,2026-04-24T15:25:51.4698752-04:00,2026-04-24T19:25:51.4698752Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,71a4d269-cb2c-452c-82d3-329333cf19c0,54.76355,-117.19688,11.15826,5.7392,2.14919,-15.73115,-2.86001,3.96889,1.93142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,15:26:10.31,2,5,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55522,-2.813417,-4.333695,2346.559923,209.425131,1:00,5.80636,2.6315,6.10212,-18.05029,16.66379,8.77493,1.6906,-0.65297,82.04842,-6.227936,-2.759225,0.424057,,,,,,,,,,,,-5.71197,9.70638,-2.30207,50,5.57957,9.46718,-129.671,-6.91545,-9.74497,26.60584,-15.61436,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,73514be0-4013-11f1-94fc-372bf0de19c1,88.88531,,,7.5068,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:26:10.31,2026-04-24T15:26:10.3130000-04:00,2026-04-24T19:26:10.3130000Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,e62f5cd0-752f-4fa6-9966-38f2b8f8bfb2,54.39917,-130.57051,13.30292,5.80445,-6.38755,-7.80718,-2.62771,9.79664,-4.87249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56361,2.071837,0.726989,1.344849,-0.90743,1.43311,0.76357,-2.64204,6.77074,0.32687,127.28251,1.15834,-1.69912,-2.48511,108.69339,-9.19486,6.76879,9.92208,-10.48339,0.32322,-1.77056,0.2012,High,High,High,,,High,High,High
152,2026-04-24,15:26:40.89,2,6,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11178,-2.149409,-4.091899,1968.072082,253.628968,2:30,5.41188,2.94134,6.52624,-32.91348,5.60697,15.11178,0.69113,0.44012,77.64557,-8.274321,-1.350984,0.446701,,,,,,,,,,,,-9.05678,3.85977,-2.66265,50,5.24774,8.19495,-122.04869,-5.5542,-13.7207,23.03614,-26.32663,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,8593ac80-4013-11f1-94fc-372bf0de19c1,84.37952,,,6.46622,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:26:40.89,2026-04-24T15:26:40.8990720-04:00,2026-04-24T19:26:40.8990720Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,406d8f9e-d159-460e-8e3a-2c7e52d0b9bf,53.97746,-122.79713,11.51807,5.4143,-4.69886,-13.16331,-2.93615,8.64073,-6.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,15:27:03.41,2,7,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81958,-0.420634,-2.855826,2203.314976,226.645339,1:30,5.86856,2.508,6.49006,-22.13253,12.26883,11.92316,3.63752,0.87753,81.70467,-4.604291,-0.694578,0.422142,78.46469,62.853928,-59.989685,5269.173856,,,,,35.90384,,,-7.00536,6.85244,-2.31251,50,5.82909,5.98789,-129.12022,-1.5876,-11.9053,25.21257,-20.52865,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,92fc4a80-4013-11f1-94fc-372bf0de19c1,89.28844,66.40734,,7.11491,,,,0.67182,3.72553,-0.80757,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:27:03.41,2026-04-24T15:27:03.4110464-04:00,2026-04-24T19:27:03.4110464Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,4337bacd-f9fe-45a7-a4db-e403833f5bdc,54.01272,-129.9014,12.60629,5.86843,-0.95154,-10.26432,-2.50375,6.35676,-5.95265,,0.67182,26.2617,-11.7578,3.50351,-0.9109,0.49322,-0.59131,0.48128,-0.16077,3.72553,102.40471,-26.63943,3.09053,-0.58327,0.06227,0.06332,-0.07125,0.02537,-0.80757,-45.46775,4.17088,-0.63383,0.06104,0.03156,-0.06986,0.06156,-0.02096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
154,2026-04-24,15:27:27.56,2,8,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.64034,-0.459858,-2.622536,1877.610946,253.015989,2:30,5.45261,2.92945,6.38643,-34.68238,5.88906,14.67808,2.13893,1.73847,75.03847,-6.959002,0.036613,0.458439,,,,,,,,,,,,-8.39079,3.67193,-2.74653,50,5.40396,4.93563,-119.9325,-1.99469,-12.08627,25.5868,-26.88492,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,a168eb00-4013-11f1-94fc-372bf0de19c1,82.21907,,,7.60188,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:27:27.56,2026-04-24T15:27:27.5668992-04:00,2026-04-24T19:27:27.5668992Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,887d2c96-a0ae-4241-a848-5e02b2d782b5,54.11295,-120.80678,12.7934,5.45643,-1.07605,-13.44246,-2.92223,5.34861,-6.04313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,15:27:57.73,3,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17237,-0.304644,-2.699711,2224.784305,228.736337,1:30,5.97274,2.61463,5.82933,-24.28218,11.57079,11.9628,3.6657,1.09997,80.98359,-4.831519,-0.557566,0.430957,,,,,,,,,,,,-6.78685,6.32296,-2.40093,50,5.93346,5.52979,-128.03398,-1.48276,-11.33438,24.92649,-21.61442,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,b35cb670-4013-11f1-94fc-372bf0de19c1,87.46214,,,7.18878,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:27:57.73,2026-04-24T15:27:57.7344512-04:00,2026-04-24T19:27:57.7344512Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,50f46a86-76d4-4326-a11a-b89bbefd051b,54.67182,-128.94031,12.46325,5.97308,-0.69686,-10.80721,-2.60948,5.94191,-5.66719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,15:28:18.71,3,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82511,0.205712,-3.405916,2179.222404,25.282489,6:45,5.64996,2.58442,6.01354,-50.30672,-6.32237,-3.65532,1.64865,-0.87916,73.22183,-9.018998,-4.062724,0.477332,,,,,,,,,,,,0.86276,-2.90508,-2.31488,50,5.63876,7.02714,-115.80593,-1.1931,1.16285,23.142,-36.08954,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,bfe554b0-4013-11f1-94fc-372bf0de19c1,78.96483,,,6.60327,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:28:18.71,2026-04-24T15:28:18.7150336-04:00,2026-04-24T19:28:18.7150336Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,7f403007-7bf7-46eb-bacf-37424ce8bc6c,54.48958,-116.69965,11.571,5.65792,0.20064,-18.04477,-2.58539,6.98223,0.58143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,15:29:05.25,3,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89446,-1.518089,-5.139675,1859.060496,253.656334,2:30,5.45559,2.89609,6.51496,-36.30431,5.1515,12.51493,1.03121,-0.79013,74.32149,-8.306196,-2.876819,0.463409,,,,,,,,,,,,-8.22536,3.60177,-2.54196,50,5.33375,10.21469,-118.49473,-4.18777,-11.53085,25.60447,-27.12486,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,dba07b80-4013-11f1-94fc-372bf0de19c1,81.33738,,,7.57297,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:29:05.25,2026-04-24T15:29:05.2527104-04:00,2026-04-24T19:29:05.2527104Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,cb5fd575-219f-4b76-bbaa-7b3c350fa38b,53.98635,-119.35299,12.80223,5.45889,-3.27854,-13.56243,-2.89084,10.6012,-5.76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,15:29:25.39,3,4,"Brewer, Kennedy",10171201,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54374,-0.548693,-3.278871,2194.194442,235.321145,1:45,5.85455,2.441,6.34466,-25.12856,9.98193,12.80579,3.25452,0.48624,80.87181,-5.277947,-0.964812,0.426471,,,,,,,,,,,,-7.56575,5.69607,-2.20801,50,5.80276,6.85281,-128.53163,-1.99854,-12.64152,26.93326,-22.65658,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,e79f2940-4013-11f1-94fc-372bf0de19c1,88.38214,,,7.67193,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:29:25.39,2026-04-24T15:29:25.3909504-04:00,2026-04-24T19:29:25.3909504Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,6f362f0e-3551-430c-9afd-9d9f5f453d81,54.15635,-129.39965,13.46663,5.8554,-1.26836,-11.32829,-2.43542,7.26022,-6.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,15:30:02.37,3,5,"Brewer, Kennedy",10171201,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98546,-0.979462,-4.205199,2126.805817,235.981728,1:45,5.87264,2.41022,6.41163,-24.77856,9.98945,13.13331,2.90467,-0.3688,81.2297,-5.645953,-1.832724,0.424386,,,,,,,,,,,,-8.10894,5.82579,-2.11486,50,5.79099,8.98556,-129.06098,-2.95668,-13.64297,27.48642,-22.3724,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-1,fda41020-4013-11f1-94fc-372bf0de19c1,88.81634,,,7.75576,,,,,,,ff3e3782-a71c-4d02-bbcb-482622bdb20c,2026-04-24,19:30:02.37,2026-04-24T15:30:02.3744512-04:00,2026-04-24T19:30:02.3744512Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,b52b723e-f5cb-429f-9542-b1f94de071a8,54.09109,-129.92934,13.74321,5.87324,-2.24988,-11.1862,-2.40555,9.41658,-6.82149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
