PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-04,19:03:47.19,2,5,"Banker, Brady",1000188478,Left,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.30118,-2.713604,1.731233,1818.693762,136.053689,10:30,5.37985,-0.86626,6.41971,-21.20513,18.9617,-16.83021,1.11522,-0.67682,75.14893,-6.784145,-1.320496,0.456147,,,,,,,,,,,,9.31182,11.21721,0.74962,50,5.17629,-3.01448,-120.75997,-6.24815,13.50631,27.4124,-15.90407,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,895b6e50-307a-11f1-a709-e543c8084e00,82.63217,,,8.15225,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:03:47.19,2026-04-04T19:03:47.1910000-04:00,2026-04-04T23:03:47.1910000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,621ea10b-c2d6-4e93-8f9d-d833380b6e5d,54.07622,-121.68175,13.7062,5.3774,-5.71335,-7.95203,0.85862,-3.46865,6.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,19:04:22.09,3,1,"Banker, Brady",1000188478,Left,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76841,-1.715148,1.529814,1763.642035,131.6154,10:30,5.30346,-1.02565,6.36528,-23.76797,17.10332,-17.49698,1.74346,-1.07564,74.36113,-6.265551,-1.63994,0.46013,,,,,,,,,,,,9.54969,9.928,0.92224,50,5.16834,-2.53258,-120.01094,-4.20651,13.62703,27.89608,-18.00724,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,9e242bb0-307a-11f1-a709-e543c8084e00,81.91694,,,8.40728,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:04:22.09,2026-04-04T19:04:22.0980000-04:00,2026-04-04T23:04:22.0980000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,ae7d9ff1-f4bd-4705-ad25-77896193c0b4,54.12935,-120.96698,13.94804,5.30192,-3.58938,-9.00362,1.01704,-2.9996,6.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,19:04:43.71,3,2,"Banker, Brady",1000188478,Left,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50674,-2.223108,2.231226,1674.29068,107.523503,9:30,5.43967,-0.81807,6.15589,-41.35345,6.67107,-15.60269,-0.0629,-0.05588,69.62735,-9.891805,-0.589335,0.498773,,,,,,,,,,,,8.87871,4.64418,0.65668,50,5.2495,-3.78661,-110.93001,-5.47777,10.87382,23.01526,-26.48631,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,ab03eaa0-307a-11f1-a709-e543c8084e00,75.57035,,,6.87939,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:04:43.71,2026-04-04T19:04:43.7120000-04:00,2026-04-04T23:04:43.7120000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,7fae8459-3370-4562-bae9-36825b9977d9,54.34308,-111.82746,11.50763,5.44297,-4.44496,-13.24316,0.81261,-4.21062,5.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,19:05:06.69,3,3,"Banker, Brady",1000188478,Left,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,4,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60462,-0.45392,2.648359,1669.410226,131.263917,10:30,5.25815,-1.17189,6.21266,-24.55427,15.51276,-16.02654,2.79259,-0.06157,75.37138,-5.128723,-0.242821,0.45558,,,,,,,,,,,,9.16331,8.59993,0.98109,50,5.21189,-4.99397,-121.25351,-1.64014,13.42968,27.1532,-19.57005,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,b8c8d970-307a-11f1-a709-e543c8084e00,82.735,,,8.23324,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:05:06.69,2026-04-04T19:05:06.6930000-04:00,2026-04-04T23:05:06.6930000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,f1b365ea-a6ca-4fa8-b3e4-8286274312e2,54.28448,-122.2092,13.5766,5.2575,-0.95135,-9.78502,1.16517,-5.46665,6.71484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,19:05:32.72,3,4,"Banker, Brady",1000188478,Left,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,4,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.51825,-0.538157,2.053334,1750.93914,133.118148,10:30,5.36226,-0.77627,6.16884,-23.81631,14.87855,-14.57922,2.88016,-0.09384,77.27354,-5.035469,-0.576119,0.447711,83.05232,35.061499,-6.554888,3865.314735,109.92985,67.12344,-3.9238,304.83381,283.61402,4.830976,4.791039,8.16642,8.22607,0.62824,50,5.30928,-3.8505,-122.80092,-1.83811,12.4577,24.5454,-19.62535,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,c847ad40-307a-11f1-a709-e543c8084e00,84.18913,78.65943,,7.2447,,,,1.43906,2.92975,0.08446,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:05:32.72,2026-04-04T19:05:32.7270000-04:00,2026-04-04T23:05:32.7270000Z,FlyBall,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,9604ef08-1223-4f67-aa78-5fdcc3e2ff48,54.3307,-123.6635,12.2727,5.36176,-1.14843,-9.81267,0.77125,-4.2883,6.22885,207.583872,1.44192,98.98933,-19.24294,4.8032,-0.7067,0.01083,0.0172,-0.00273,0.00013,2.92821,70.00133,-17.41326,0.35124,0.2644,-0.14392,0.04257,-0.00638,0.00037,0.08301,-11.34959,8.53227,-2.17906,0.3764,-0.02875,-0.00198,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-04,19:06:14.94,4,1,"Banker, Brady",1000188478,Left,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.03275,-0.469164,1.696628,1619.082489,175.257974,11:45,5.3566,-1.29724,6.03753,-39.30435,9.45725,-0.63866,1.64662,0.22097,68.9141,-7.800602,1.581627,0.502586,90.45428,-7.017259,27.546096,,,,,16.52562,15.38774,23.990709,0.119947,0.8835,5.51469,1.16522,50,5.29892,-3.24432,-110.28877,-2.015,1.07033,22.62094,-25.49323,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,e1671a90-307a-11f1-a709-e543c8084e00,74.997,1.74373,,7.11865,,,,1.41,1.74373,-0.27708,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:06:14.94,2026-04-04T19:06:14.9430000-04:00,2026-04-04T23:06:14.9430000Z,GroundBall,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,f4b35f8f-ff21-485e-914c-b80c594b2cde,54.45938,-111.19966,11.31047,5.35939,-0.98845,-12.74661,1.29673,-3.28742,0.53517,159.497696,1.41034,116.70845,-21.65522,,,,,,,1.7429,-16.11564,13.27141,,,,,,,-0.27653,60.83335,-20.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-04-04,19:06:55.95,5,1,"Banker, Brady",1000188478,Left,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56437,-1.221593,1.10742,1617.883485,149.695386,11:00,5.32927,-1.11707,6.29774,-36.04967,10.83745,-5.47044,1.19918,-0.55244,70.45365,-7.944864,0.116791,0.492831,,,,,,,,,,,,3.1813,6.41193,1.03835,50,5.22204,-1.96926,-111.28943,-3.3487,3.98631,20.1362,-24.13962,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,f9e3df40-307a-11f1-a709-e543c8084e00,76.48147,,,6.11072,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:06:55.95,2026-04-04T19:06:55.9560000-04:00,2026-04-04T23:06:55.9560000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,bf180a99-2265-4a5a-a452-bbcaf4265c4c,54.2016,-112.04707,10.0681,5.33095,-2.44043,-12.06981,1.11527,-2.11924,1.99316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,19:07:17.95,5,2,"Banker, Brady",1000188478,Left,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4619,-1.218868,2.63202,1598.355996,158.632221,11:15,5.27367,-1.46783,6.36778,-37.35061,9.45044,-3.1413,1.0382,0.69401,70.6301,-8.168046,2.063229,0.492379,,,,,,,,,,,,2.36162,5.67772,1.27903,50,5.16799,-5.00389,-111.09316,-3.37184,2.95999,19.35723,-25.05771,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,0701b8a0-307b-11f1-a709-e543c8084e00,76.55174,,,5.8318,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:07:17.95,2026-04-04T19:07:17.9580000-04:00,2026-04-04T23:07:17.9580000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,746d1340-5b3c-4ef1-aaf1-acc1d7df06ea,54.13188,-111.81079,9.67862,5.27577,-2.44287,-12.52886,1.46657,-5.11363,1.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,19:07:39.29,5,3,"Banker, Brady",1000188478,Left,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63966,-2.522796,3.201383,1648.005552,152.733979,11:00,5.36179,-1.18128,6.39652,-33.62537,10.91402,-4.88071,0.2344,1.35928,72.30687,-8.788777,2.317653,0.480334,,,,,,,,,,,,3.50264,6.83607,0.95367,50,5.16483,-6.21847,-114.07584,-5.94335,4.60079,21.61115,-23.19473,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,13acd300-307b-11f1-a709-e543c8084e00,78.47124,,,6.33279,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:07:39.29,2026-04-04T19:07:39.2990000-04:00,2026-04-04T23:07:39.2990000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,d641db22-d5bf-4ea0-8d46-137f7f016a77,54.1034,-114.85058,10.80557,5.36299,-5.11184,-11.59736,1.17955,-6.3834,2.30039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,19:08:22.04,5,4,"Banker, Brady",1000188478,Left,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23141,-1.077425,3.014717,1605.449426,154.243719,11:15,5.31843,-1.28345,6.21025,-34.00809,11.47331,-4.79311,1.48854,1.10204,71.37508,-7.437464,2.150303,0.485387,,,,,,,,,,,,3.39173,6.72851,1.05952,50,5.22058,-5.80588,-113.46919,-3.08435,4.38823,22.24629,-23.46873,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,2d27cdd0-307b-11f1-a709-e543c8084e00,77.65437,,,6.85633,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:08:22.04,2026-04-04T19:08:22.0400000-04:00,2026-04-04T23:08:22.0400000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,964940d5-4f23-4079-938e-38f97429e448,54.28696,-114.30658,11.12314,5.32006,-2.20094,-11.73437,1.28117,-5.97106,2.19412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,19:08:43.94,5,5,"Banker, Brady",1000188478,Left,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.26583,-1.654274,3.76667,1732.191827,139.270481,10:45,5.2939,-1.18099,6.17928,-21.57966,17.59761,-14.02477,1.9642,1.13368,76.78022,-5.752821,1.242427,0.450493,,,,,,,,,,,,8.32233,9.96784,0.90293,50,5.15761,-7.49729,-122.14243,-4.12295,12.52779,24.85492,-17.16923,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,3a370130-307b-11f1-a709-e543c8084e00,83.66926,,,7.48561,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:08:43.94,2026-04-04T19:08:43.9470000-04:00,2026-04-04T23:08:43.9470000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,75d07864-45d1-49c4-9bfd-8050998d61b3,54.31836,-123.01804,12.42746,5.2922,-3.5181,-8.58462,1.17482,-7.93863,6.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,19:09:22.47,6,1,"Banker, Brady",1000188478,Left,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55695,-0.464133,1.681897,1656.732343,104.803675,9:30,5.40701,-0.79417,6.02204,-40.2886,7.0028,-21.00379,1.61955,-0.98626,70.57161,-7.91494,-2.102162,0.494951,,,,,,,,,,,,11.26197,4.18697,0.67372,50,5.34879,-2.5209,-111.28007,-2.08148,14.1437,19.67814,-26.91571,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,51342ac0-307b-11f1-a709-e543c8084e00,76.15384,,,5.98534,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:09:22.47,2026-04-04T19:09:22.4750000-04:00,2026-04-04T23:09:22.4750000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,df91b1cb-12cc-4a0d-aed2-16db2252e974,54.4782,-112.06917,9.83907,5.41062,-1.00215,-13.45785,0.78618,-3.08807,7.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,19:09:46.99,6,2,"Banker, Brady",1000188478,Left,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.495,-0.102091,1.421989,1688.818741,125.04512,10:15,5.32241,-1.01651,6.1443,-25.38864,14.22517,-18.52603,3.11232,-1.24605,76.45193,-4.883541,-1.919018,0.452996,,,,,,,,,,,,9.92441,7.75607,0.91728,50,5.30146,-2.29554,-121.35675,-0.9491,14.81016,23.60108,-20.59966,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,5fc9b000-307b-11f1-a709-e543c8084e00,83.20698,,,7.04307,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:09:46.99,2026-04-04T19:09:46.9930000-04:00,2026-04-04T23:09:46.9930000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,d9b35e77-8f64-4368-8884-9772b8b772df,54.35424,-122.20061,11.80054,5.32223,-0.21255,-10.29983,1.00883,-2.82508,7.40508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,19:10:06.49,6,3,"Banker, Brady",1000188478,Left,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11947,0.975303,0.712297,1617.310249,154.445654,11:15,5.28844,-1.1178,6.01297,-34.3099,10.37882,-4.25059,3.33292,-0.81213,71.93311,-5.44428,-0.052398,0.481139,,,,,,,,,,,,2.38146,5.50622,1.06414,50,5.34643,-1.26697,-114.8513,0.9449,3.15902,22.63824,-24.86995,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,6b700490-307b-11f1-a709-e543c8084e00,78.34005,,,7.18636,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:10:06.49,2026-04-04T19:10:06.4950000-04:00,2026-04-04T23:10:06.4950000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,a183e025-cf08-43ac-ba12-e2244321dacd,54.48266,-115.7315,11.31912,5.2909,1.91187,-12.43498,1.11579,-1.3898,1.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,19:10:28.21,6,4,"Banker, Brady",1000188478,Left,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64934,-0.892037,3.115599,1630.711213,177.325526,12:00,5.35867,-1.12329,6.37405,-35.24175,9.61052,-0.37685,1.59985,1.71469,71.6085,-7.49417,3.047451,0.482018,,,,,,,,,,,,1.16721,5.73453,0.89852,50,5.27796,-6.19665,-114.08279,-2.74408,1.52076,23.21223,-24.70236,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,78652040-307b-11f1-a709-e543c8084e00,78.19711,,,7.04084,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:10:28.21,2026-04-04T19:10:28.2190000-04:00,2026-04-04T23:10:28.2190000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,6a1ebe2c-160a-4863-b670-8824c7d184eb,54.12367,-114.91876,11.60612,5.36077,-1.85445,-12.35118,1.12268,-6.25141,0.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,19:11:07.62,6,5,"Banker, Brady",1000188478,Left,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.31048,0.211036,1.593726,1709.915416,126.542412,10:15,5.2175,-1.27102,6.15563,-25.59986,15.28158,-18.8504,3.27923,-1.3691,75.09501,-4.626547,-1.805838,0.460187,,,,,,,,,,,,10.16489,8.23304,1.15919,50,5.22034,-2.60867,-119.58885,-0.27741,14.67979,23.65845,-20.28418,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,8fdef3e0-307b-11f1-a709-e543c8084e00,81.90674,,,7.21547,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:11:07.62,2026-04-04T19:11:07.6220000-04:00,2026-04-04T23:11:07.6220000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,6d21c09a-f538-42c8-badf-143c5248a891,54.34258,-120.44488,11.82923,5.2171,0.45654,-10.14209,1.26319,-3.13983,7.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,19:11:42.92,7,1,"Banker, Brady",1000188478,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3245,-1.033855,2.456496,1751.739328,132.893523,10:30,5.41537,-1.05187,6.22047,-22.5484,17.50269,-17.3621,2.58137,-0.2306,75.64791,-5.328863,-0.677107,0.45549,67.72835,25.494273,162.442309,2462.636653,-105.27996,17.80805,31.87573,151.95303,47.47254,163.760666,2.015608,9.79406,9.79981,0.87664,50,5.32672,-4.53915,-120.94696,-2.79163,14.37966,25.52986,-17.78593,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,a4de9fc0-307b-11f1-a709-e543c8084e00,82.75144,21.72164,,7.67659,,,,1.55411,2.59635,0.22139,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:11:42.92,2026-04-04T19:11:42.9250000-04:00,2026-04-04T23:11:42.9250000Z,LineDrive,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,645ea0cc-ab55-4ea2-beee-ca007be0ccd0,54.27837,-121.84671,12.76493,5.41406,-2.1648,-8.89297,1.04554,-5.04593,7.18983,349.777107,1.55416,-85.48966,5.65182,0.11028,0.35247,-0.45828,0.30098,-0.09516,0.01143,2.59634,42.75645,-26.17468,2.95719,-0.65376,0.21856,-0.08593,0.02708,-0.00379,0.22137,27.05008,-3.08409,0.15983,-0.21435,0.22396,-0.14163,0.04447,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-04,19:12:06.08,7,2,"Banker, Brady",1000188478,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.329,0.099214,1.24929,1593.698143,110.293468,9:45,5.40282,-0.86366,6.17581,-39.43325,8.71323,-18.84698,2.20837,-1.28031,69.04446,-7.285608,-2.15457,0.499406,,,,,,,,,,,,10.12001,4.99831,0.7783,50,5.39066,-1.74364,-110.77502,-0.91098,12.35498,23.01601,-26.07185,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260404-IndianaState-2,b2ba9900-307b-11f1-a709-e543c8084e00,75.47453,,,7.28454,,,,,,,246eb7cb-8122-4e75-9f8b-280b2100f41b,2026-04-04,23:12:06.08,2026-04-04T19:12:06.0850000-04:00,2026-04-04T23:12:06.0850000Z,,v3,471319,471318,d9212d2059454b51a669ea8a1c020112,"Miller, Caden",10147244,Right,IND_SYC,ed2ee50a-6736-4eb0-ab50-51d14fe025c8,54.321,-111.6692,11.50801,5.40638,0.10191,-13.03593,0.85537,-2.22363,6.17749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
