PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-18,16:48:42.44,1,2,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72216,1.469738,-3.547378,2081.299691,251.368058,2:30,4.07272,2.34263,6.51045,-34.96301,7.04615,16.94028,2.51081,0.49471,73.66641,-5.098746,-0.478708,0.466491,,,,,,,,,,,,-9.80048,3.70756,-2.10122,50,4.16055,6.65159,-117.15219,2.02925,-13.6045,22.37217,-27.02744,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,5e68d2e0-3b70-11f1-a1ec-f5a02a71369b,80.79989,,,7.05574,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:48:42.44,2026-04-18T16:48:42.4413184-05:00,2026-04-18T21:48:42.4413184Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,b52b255d-092e-4f21-a245-fd424a896af7,53.98924,-117.91154,11.18609,4.07611,2.94661,-13.51372,-2.33483,7.11335,-6.80225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,16:48:57.77,1,3,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70385,3.490499,-2.185661,1693.971179,289.087657,3:45,3.5614,2.57614,6.63885,-48.6907,-3.78855,14.79619,2.70556,1.80728,71.27708,-5.591821,0.503706,0.482286,,,,,,,,,,,,-8.29603,-2.42811,-2.43345,50,3.7788,3.80133,-112.85318,5.51652,-10.73728,19.8472,-35.31667,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,678c4d20-3b70-11f1-a1ec-f5a02a71369b,78.15368,,,6.42677,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:48:57.77,2026-04-18T16:48:57.7701888-05:00,2026-04-18T21:48:57.7701888Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,d141a67b-d807-4719-94a3-729e59f34267,53.86335,-113.53058,9.9236,3.56995,6.72192,-17.65834,-2.56944,4.1678,-5.36864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,16:49:14.55,1,4,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61437,1.168938,-3.138653,2031.781818,273.106099,3:00,3.92695,2.61322,6.75663,-40.35053,0.36331,17.28383,1.63387,1.18379,74.5706,-6.400048,0.011594,0.459243,,,,,,,,,,,,-9.99772,0.2852,-2.41304,50,3.98882,5.89998,-118.57877,1.28373,-14.1846,23.4229,-31.76941,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,718b0c30-3b70-11f1-a1ec-f5a02a71369b,82.07517,,,7.04377,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:49:14.55,2026-04-18T16:49:14.5555968-05:00,2026-04-18T21:49:14.5555968Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,fe4a56fc-d955-497b-9230-446f3c664ddc,53.7446,-119.31615,11.71145,3.93267,2.28387,-15.88471,-2.60581,6.34653,-7.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,16:49:31.80,1,5,"Pullam, Jake",10914746,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.21507,1.989782,-2.111833,2161.943833,263.052559,2:45,4.04924,2.54816,6.77938,-36.61163,3.19988,16.53792,2.81693,1.99732,75.4319,-4.893993,0.904328,0.454125,,,,,,,,,,,,-9.24162,1.57441,-2.41561,50,4.16557,3.82536,-119.5483,3.13352,-13.42007,22.31013,-29.88779,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,7bd245f0-3b70-11f1-a1ec-f5a02a71369b,83.00007,,,6.78316,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:49:31.80,2026-04-18T16:49:31.8082560-05:00,2026-04-18T21:49:31.8082560Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,6a287657-09f6-407f-87d7-7e5c2ac71f42,53.72144,-120.24079,11.15507,4.05391,4.06122,-14.9439,-2.54081,4.24191,-6.71003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:49:57.47,2,1,"Pullam, Jake",10914746,Right,ILL_WES,"Wyatt, Parker",10059408,Right,NOR_CEN4,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.14211,2.895839,-0.467315,2706.303138,102.543084,9:30,3.89264,2.60293,5.92353,-46.22235,6.14768,-20.27005,2.73035,0.48011,66.8365,-5.676817,-4.102306,0.52085,,,,,,,,,,,,10.25571,2.79973,-2.55398,50,4.09835,1.56605,-106.15119,4.05766,11.65612,18.83431,-28.99202,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,8b1fa980-3b70-11f1-a1ec-f5a02a71369b,72.36713,,,6.30561,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:49:57.47,2026-04-18T16:49:57.4778368-05:00,2026-04-18T21:49:57.4778368Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,07d23713-0972-4474-a3b1-fa340e95d9d6,54.5773,-106.96025,9.41716,3.8973,5.30307,-14.49601,-2.6105,1.06534,5.82806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,16:50:12.66,2,2,"Pullam, Jake",10914746,Right,ILL_WES,"Wyatt, Parker",10059408,Right,NOR_CEN4,Undefined,5,Top,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68726,3.570288,0.044562,2647.820347,121.953153,10:00,3.8434,2.25429,6.03574,-40.65069,11.45579,-15.41123,3.76618,1.01129,66.24254,-4.070683,-2.724397,0.519538,,,,,,,,,,,,7.97563,5.22815,-2.24931,50,4.10062,0.44663,-106.72935,5.56365,9.041,21.32514,-26.24753,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,942b5600-3b70-11f1-a1ec-f5a02a71369b,72.54992,,,7.44472,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:50:12.66,2026-04-18T16:50:12.6611456-05:00,2026-04-18T21:50:12.6611456Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,9aecbebf-417c-40a3-aad5-1fac07d00b57,54.4627,-107.61733,10.66257,3.8462,6.65659,-13.12376,-2.26007,0.07016,4.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:50:30.18,2,3,"Pullam, Jake",10914746,Right,ILL_WES,"Wyatt, Parker",10059408,Right,NOR_CEN4,Undefined,5,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.96695,1.649122,0.84854,2588.241227,122.69118,10:00,3.82872,2.43669,5.73365,-43.49329,8.36804,-10.96146,1.74064,2.3135,68.03068,-6.338986,-1.112824,0.518314,,,,,,,,,,,,5.89737,4.21717,-2.50008,50,3.93873,-1.21253,-106.17316,1.80223,6.84926,15.20375,-27.27618,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,9ea40000-3b70-11f1-a1ec-f5a02a71369b,72.72121,,,4.93627,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:50:30.18,2026-04-18T16:50:30.1837312-05:00,2026-04-18T21:50:30.1837312Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,3273baf5-643c-4ad4-a922-8a18b4022ba8,54.7704,-106.85409,7.60188,3.83066,3.02384,-13.63809,-2.4389,-1.51929,3.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,16:53:27.04,3,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68459,-0.100603,-4.669032,1824.885599,242.824339,2:00,5.57862,2.02498,5.45252,-41.47742,11.43749,18.72095,2.02767,-0.79565,67.12667,-7.739975,-1.348098,0.523553,,,,,,,,,,,,-10.74347,6.34138,-1.6252,50,5.54157,8.00043,-106.57106,-1.44151,-12.28353,19.31201,-24.92365,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,0808be50-3b71-11f1-a1ec-f5a02a71369b,71.99359,,,6.55792,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:53:27.04,2026-04-18T16:53:27.0496768-05:00,2026-04-18T21:53:27.0496768Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,884e932e-7d66-4ec7-83d4-942992a925c4,55.0457,-107.48152,9.656,5.58184,-0.2665,-12.46183,-2.01603,8.57953,-6.14177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,16:53:46.08,3,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3512,-1.623935,-3.314211,2036.514715,226.761731,1:30,5.70233,1.82337,5.972,-29.34084,12.72461,12.13701,1.74878,-0.24126,74.80304,-7.083248,-1.1354,0.466804,,,,,,,,,,,,-7.19599,7.36937,-1.56773,50,5.5571,6.38808,-118.04016,-4.22751,-10.17854,21.93736,-21.75029,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,1357a410-3b71-11f1-a1ec-f5a02a71369b,80.74582,,,6.54816,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:53:46.08,2026-04-18T16:53:46.0808192-05:00,2026-04-18T21:53:46.0808192Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,405797c3-eecb-4d61-b9b3-e0326532cecd,54.5294,-118.87895,10.96868,5.70284,-3.39587,-10.87514,-1.81943,6.77726,-5.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,16:54:20.39,3,3,"Martinez, Caleb",10092926,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44844,0.071445,-3.472738,2284.173283,99.239486,9:15,5.95687,1.52481,5.08131,-52.15235,2.27894,-4.77681,1.67831,-2.15084,67.61306,-9.307852,-4.315688,0.531002,,,,,,,,,,,,1.54394,1.51343,-1.1915,50,5.92201,6.55229,-105.11078,-1.55462,1.74644,15.96519,-30.46213,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,27d85bf0-3b71-11f1-a1ec-f5a02a71369b,70.98367,,,4.83537,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:54:20.39,2026-04-18T16:54:20.3949056-05:00,2026-04-18T21:54:20.3949056Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,4454528e-7690-4841-95dc-aa72f0049f2a,55.4213,-105.93102,7.9826,5.96168,0.01042,-15.23106,-1.52583,6.46257,0.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,16:54:42.37,3,4,"Martinez, Caleb",10092926,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21776,-2.565476,-4.351972,1798.109381,226.76517,1:30,5.6685,1.71888,5.53986,-35.81848,14.03772,13.35485,0.27728,-1.24361,69.88001,-9.111957,-1.976489,0.508196,,,,,,,,,,,,-7.91662,8.18103,-1.35024,50,5.42132,7.81606,-108.95048,-5.9722,-9.61505,17.26833,-22.23783,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,34eff3c0-3b71-11f1-a1ec-f5a02a71369b,74.16911,,,5.33775,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:54:42.37,2026-04-18T16:54:42.3722496-05:00,2026-04-18T21:54:42.3722496Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,11440a64-ff92-462d-be21-b99f496f6d7a,54.96215,-109.73415,8.63417,5.66945,-4.96301,-11.11891,-1.71485,8.25241,-4.80753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,16:55:11.88,3,5,"Martinez, Caleb",10092926,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,5,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37647,-1.069717,-5.306585,2207.722789,231.374844,1:45,5.65553,1.67961,5.91133,-31.10624,11.29178,12.43934,2.06608,-2.22328,74.59544,-6.84235,-3.08638,0.468645,,,,,,,,,,,,-7.83308,6.48563,-1.25984,50,5.55156,10.46234,-117.75015,-3.1571,-11.01574,22.01106,-23.05323,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,468153e0-3b71-11f1-a1ec-f5a02a71369b,80.42853,,,6.78103,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:55:11.88,2026-04-18T16:55:11.8863360-05:00,2026-04-18T21:55:11.8863360Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,309bc8fc-2a2f-4393-a4c8-34cfaab897b0,54.58871,-118.60482,11.00553,5.65676,-2.26197,-11.52662,-1.67439,10.89008,-5.50787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,16:55:32.47,3,6,"Martinez, Caleb",10092926,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48236,-1.754472,-4.16528,2179.385673,225.941675,1:30,5.61132,1.84347,5.91511,-30.63151,11.08819,10.23764,1.42556,-1.17599,75.63481,-7.406864,-2.332383,0.464881,,,,,,,,,,,,-6.26929,6.4828,-1.51491,50,5.45263,8.22289,-118.19201,-4.57385,-8.98454,19.75736,-22.88354,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,52cff660-3b71-11f1-a1ec-f5a02a71369b,81.07972,,,5.84755,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:55:32.47,2026-04-18T16:55:32.4752896-05:00,2026-04-18T21:55:32.4752896Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,9a317339-c9b8-41a2-bf75-efa0ba660d07,54.58617,-118.95617,9.87868,5.61242,-3.68877,-11.44177,-1.83968,8.57039,-4.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,16:55:59.18,4,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Coberley, Caleb",10049310,Left,NOR_CEN4,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.44539,-0.309902,-2.289307,2279.918766,233.646711,1:45,5.5039,1.97188,5.71068,-31.07285,9.97819,11.93583,2.62554,0.83254,76.09871,-6.050141,-0.154992,0.461141,85.35964,28.612274,-14.801162,4226.833188,103.69351,49.4725,-36.70955,304.4101,298.22463,-25.434726,4.048591,-6.68059,5.51784,-1.78777,50,5.45854,4.32162,-119.78864,-1.6536,-9.79067,21.27521,-24.08744,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,62b26e00-3b71-11f1-a1ec-f5a02a71369b,81.73738,57.36346,,6.34668,,,,0.57429,2.60075,-0.84956,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:55:59.18,2026-04-18T16:55:59.1821824-05:00,2026-04-18T21:55:59.1821824Z,FlyBall,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,c6cbdbcc-711d-4273-a67e-3b0d07b3c710,54.7906,-120.63648,10.63761,5.50531,-0.69369,-12.04372,-1.96776,4.71178,-4.89533,136.000438,0.57417,106.26369,-19.5003,4.79823,-1.12321,0.27741,-0.06649,0.01069,-0.00073,2.60174,59.92432,-17.5407,0.31199,0.4551,-0.27501,0.08505,-0.01299,0.00077,-0.84958,-28.07654,-3.90075,1.81147,-0.56686,0.14063,-0.02733,0.0034,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-18,16:56:41.96,5,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84286,-2.700867,-4.372402,2190.011365,226.82567,1:30,5.74717,1.73245,5.87308,-30.43458,11.37016,10.7417,0.69313,-1.44153,75.51282,-8.316657,-2.45078,0.465355,,,,,,,,,,,,-6.68815,6.92622,-1.38449,50,5.51014,8.65587,-118.51863,-6.54878,-9.5596,21.6131,-22.27416,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,7c2fd9d0-3b71-11f1-a1ec-f5a02a71369b,80.99721,,,6.33003,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:56:41.96,2026-04-18T16:56:41.9641344-05:00,2026-04-18T21:56:41.9641344Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,d356eded-e18a-46d2-9b4d-ad469cfb731e,54.62792,-119.35959,10.80655,5.74809,-5.6821,-11.13708,-1.72853,9.02783,-4.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,16:56:57.84,5,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90285,-2.719914,-4.36443,2240.111023,225.530151,1:30,5.61504,1.84422,5.93549,-28.11344,13.42827,12.39509,0.73964,-1.17976,75.66678,-7.927768,-2.14476,0.463889,,,,,,,,,,,,-7.53028,7.97934,-1.50249,50,5.38118,8.59262,-118.64831,-6.50072,-10.81368,21.12906,-20.71553,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,85ada910-3b71-11f1-a1ec-f5a02a71369b,81.2532,,,6.23606,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:56:57.84,2026-04-18T16:56:57.8427392-05:00,2026-04-18T21:56:57.8427392Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,540263bc-5f2d-43c0-a877-a5d38445ed01,54.56601,-119.45867,10.56453,5.61527,-5.70623,-10.35777,-1.83999,9.00735,-5.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,16:57:14.74,5,3,"Martinez, Caleb",10092926,Right,ILL_WES,"Medina, Andre",1000396851,Right,NOR_CEN4,Undefined,5,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.87695,-0.742508,-3.96011,2081.239551,221.879985,1:30,5.52683,1.84545,5.92483,-27.27202,15.26843,12.53516,2.56348,-0.7905,74.40291,-5.834952,-1.715866,0.469432,90.07577,-9.280901,-15.022081,,,,,20.9428,19.23665,-11.019293,0.156159,-7.50162,8.41993,-1.53553,50,5.45174,7.65563,-117.32131,-2.32354,-10.52026,20.91011,-20.36594,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,8fbdcd40-3b71-11f1-a1ec-f5a02a71369b,80.29376,2.98781,,6.47404,,,,1.34926,2.98781,0.94146,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:57:14.74,2026-04-18T16:57:14.7457024-05:00,2026-04-18T21:57:14.7457024Z,GroundBall,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,2a340561-d7be-4965-8cc4-a5c45aff2d79,54.57624,-118.13411,10.45506,5.52667,-1.53189,-10.18297,-1.84106,8.06457,-5.26013,198.017146,1.34966,125.8923,-18.55953,,,,,,,2.98641,-21.18747,13.26836,,,,,,,0.94081,-33.73827,13.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-04-18,16:59:44.86,1,1,"Duvall, Brain",1000309834,Left,NOR_CEN4,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08384,-0.886176,1.152933,1687.06197,140.516098,10:45,6.12424,-1.40341,6.81979,-32.26954,16.49769,-12.39946,2.62642,-1.38472,68.48828,-6.991483,-1.113211,0.502615,,,,,,,,,,,,6.83689,9.44804,1.33286,50,6.05499,-1.78487,-107.80242,-2.40071,8.09775,17.60152,-20.9836,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,e9487860-3b71-11f1-a1ec-f5a02a71369b,74.99269,,,5.59556,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,21:59:44.86,2026-04-18T16:59:44.8602112-05:00,2026-04-18T21:59:44.8602112Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,024b6530-a654-4359-84db-a3f052b12f24,53.67896,-108.40144,8.80076,6.12454,-1.68659,-10.4918,1.39829,-2.06045,4.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
