PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-06,16:34:06.02,4,1,"Brown, Justin",827835,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97779,0.473681,-3.1555,2729.861416,222.074609,1:30,5.54612,1.97092,6.22423,-24.01438,11.2091,9.02666,3.98267,-0.19138,80.47507,-4.068864,-1.528873,0.427157,,,,,,,,,,,,-5.61166,6.01953,-1.73893,50,5.56971,6.73845,-129.02139,0.33379,-9.36642,29.30253,-22.12688,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,f5298c60-31f7-11f1-86de-11519e386484,88.24025,,,8.50272,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:34:06.02,2026-04-06T16:34:06.0294656-04:00,2026-04-06T20:34:06.0294656Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,3752c3c7-a814-49c5-bb99-ac32554511c8,54.27307,-129.98824,14.65126,5.54665,1.06387,-11.06344,-1.96637,7.0475,-4.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-06,16:34:23.17,4,2,"Brown, Justin",827835,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6169,-0.257516,-2.283519,2754.858849,174.340271,11:45,5.41822,2.20035,5.8199,-26.00332,8.55709,-0.7513,3.01165,0.0135,82.76076,-5.071258,-2.418031,0.423117,,,,,,,,,,,,-0.18496,4.74654,-2.01298,50,5.38163,5.22472,-130.224,-1.48453,-0.32082,24.73393,-23.94012,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,ff58f860-31f7-11f1-86de-11519e386484,89.0827,,,6.85615,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:34:23.17,2026-04-06T16:34:23.1710000-04:00,2026-04-06T20:34:23.1710000Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,fe5c32d0-0d1b-40b6-bab0-532d2f1f7d05,54.68038,-131.10995,12.36697,5.41945,-0.62701,-11.97006,-2.20032,5.23621,-0.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70247,1.961353,0.700928,1.260425,-1.52674,2.74259,0.11098,-1.17562,5.89225,1.83034,127.28652,3.59292,7.39939,-1.07446,113.44547,-9.31655,5.90986,13.43213,-12.13811,1.76226,-0.91137,4.34267,High,High,High,,,High,High,High
158,2026-04-06,16:34:50.50,4,3,"Brown, Justin",827835,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67338,-0.137654,-0.432725,2800.423815,61.489503,8:00,5.41066,2.14469,5.66763,-50.94999,-5.22445,-12.33493,1.03647,0.7133,72.2373,-9.432117,-2.643203,0.486688,,,,,,,,,,,,6.16075,-2.20547,-2.10013,50,5.36673,1.33085,-114.27972,-1.96093,8.08655,22.52601,-35.06891,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,0faf6780-31f8-11f1-86de-11519e386484,77.4468,,,6.43607,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:34:50.50,2026-04-06T16:34:50.5037824-04:00,2026-04-06T20:34:50.5037824Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,9f385030-8ed6-4a50-a719-a1446bc9349a,54.83443,-115.22871,11.263,5.41822,-0.48353,-17.53446,-2.14902,0.99018,4.04327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-06,16:35:07.53,4,4,"Brown, Justin",827835,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07043,0.188205,-2.555611,2772.842407,53.118208,7:45,5.43605,2.11238,5.8037,-56.24987,-10.04008,-15.28284,0.92378,-1.53959,72.04583,-10.042867,-5.295224,0.489259,,,,,,,,,,,,7.06918,-4.77622,-1.8932,50,5.41792,5.62412,-113.37522,-1.4577,9.14054,22.00462,-38.34975,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,19d47340-31f8-11f1-86de-11519e386484,77.03992,,,6.02461,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:35:07.53,2026-04-06T16:35:07.5386880-04:00,2026-04-06T20:35:07.5386880Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,433dafa0-58f0-45e1-b13e-f28eb7efd0bb,54.70012,-114.28381,11.00231,5.44542,0.12579,-19.17488,-2.11763,5.2467,4.57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-06,16:35:26.67,4,5,"Brown, Justin",827835,Right,MIC_WOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.42719,-0.839294,-2.101199,2746.731976,169.618228,11:45,5.50147,1.97394,6.1198,-25.67942,8.88087,-1.4337,2.58499,-0.08902,82.08246,-5.631166,-2.359457,0.423117,100.11834,24.373193,20.703764,4372.538565,99.77318,44.98349,46.31619,363.85039,355.92291,34.610663,4.198204,0.16988,5.13756,-1.8122,50,5.42369,4.82478,-129.92529,-2.73725,0.29089,26.77918,-23.37698,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,2531d7f0-31f8-11f1-86de-11519e386484,89.08286,60.21402,,7.34473,,,,0.1253,2.40473,0.07135,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:35:26.67,2026-04-06T16:35:26.6730000-04:00,2026-04-06T20:35:26.6730000Z,FlyBall,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,2d6835ee-5653-4a66-904b-e8733ce5762d,54.38052,-130.82505,13.38959,5.50246,-1.95179,-11.68849,-1.97415,4.815,0.14545,227.26331,0.1252,125.11624,-26.05769,6.1945,-1.36835,0.26992,-0.04214,0.00417,-0.00018,2.40476,60.59898,-17.36719,0.90158,-0.09737,0.02707,-0.01104,0.00253,-0.00021,0.0712,47.29141,2.37374,-1.19525,0.35444,-0.06809,0.00755,-0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-06,16:36:15.59,5,1,"Brown, Justin",827835,Right,MIC_WOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,4,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18635,-1.444868,-2.742926,2755.769784,178.467375,12:00,5.43417,2.01068,6.03908,-21.0932,13.7306,-0.33929,2.33674,-0.55929,81.99145,-5.400851,-2.803878,0.424727,,,,,,,,,,,,-0.5513,7.78122,-1.79641,50,5.30985,6.21735,-129.48064,-3.92512,-0.9403,25.84497,-18.90212,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,426016c0-31f8-11f1-86de-11519e386484,88.74518,,,7.1949,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:36:15.59,2026-04-06T16:36:15.5942912-04:00,2026-04-06T20:36:15.5942912Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,df6f2a71-6ae9-49b9-b82d-dce6f42d8c19,54.46044,-130.36793,12.92249,5.43346,-3.27619,-9.45106,-2.01041,6.24963,-0.47015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-06,16:36:30.30,5,2,"Brown, Justin",827835,Right,MIC_WOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,4,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45736,0.248802,-2.445634,2684.407609,190.689926,12:15,5.46075,1.93525,6.05516,-19.78391,14.19024,2.4765,4.04261,-0.12355,82.51142,-3.495255,-2.000539,0.419513,,,,,,,,,,,,-1.95099,7.55437,-1.74634,50,5.46942,5.50256,-131.31282,-0.03427,-3.40461,27.94689,-18.99103,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,4b26f210-31f8-11f1-86de-11519e386484,89.84807,,,7.94594,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:36:30.30,2026-04-06T16:36:30.3070208-04:00,2026-04-06T20:36:30.3070208Z,,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,4cbaa2f6-c490-446e-93c9-bce68e50b523,54.44267,-132.25495,13.97345,5.45978,0.60595,-9.49552,-1.93378,5.61734,-1.70231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-06,16:36:43.97,5,3,"Brown, Justin",827835,Right,MIC_WOL,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,4,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.58855,-0.456557,-2.377059,2647.484751,207.796338,1:00,5.56023,1.85625,6.29065,-26.95931,8.35067,3.77969,2.89251,-0.02059,80.5482,-5.521552,-1.694142,0.427681,97.04165,-1.638117,-16.755987,2028.136375,,,,43.47395,37.92423,-17.556993,0.3123,-2.69264,4.81914,-1.68299,50,5.51359,5.19064,-128.62051,-1.86471,-4.47365,28.7217,-24.1674,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,5345f4a0-31f8-11f1-86de-11519e386484,88.13213,2.85433,,8.04035,,,,0.88238,2.85433,0.02335,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:36:43.97,2026-04-06T16:36:43.9729664-04:00,2026-04-06T20:36:43.9729664Z,GroundBall,v3,471289,2290,19663,"Kligman, Elie",702479,Right,MIC_WOL,3927a7c3-7487-4613-a990-4cc56706cab4,54.20903,-129.557,14.36085,5.56154,-1.07672,-12.0837,-1.85462,5.3365,-2.23682,82.811946,0.8867,136.04488,-19.77711,,,,,,,2.8564,-4.15688,-15.99711,,,,,,,0.02531,-41.10002,-3.13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-06,16:39:28.95,1,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55821,2.026381,-1.227198,2077.648114,280.084434,3:15,5.69545,-1.22837,5.89338,-55.51247,-0.43791,12.97406,2.95208,-1.28679,65.19395,-8.220545,1.103232,0.53413,,,,,,,,,,,,-6.96658,-0.22461,1.31998,50,5.82741,1.7717,-103.82259,2.06616,-7.52571,19.05339,-32.41667,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,b5b207f0-31f8-11f1-86de-11519e386484,70.56793,,,6.36426,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:39:28.95,2026-04-06T16:39:28.9580544-04:00,2026-04-06T20:39:28.9580544Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,76cd5113-3ca4-4726-8b74-8de3a8e9b37d,54.60601,-104.66447,9.5267,5.70448,3.49849,-16.20833,1.23435,2.10422,-3.76285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-06,16:39:42.62,1,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08011,-1.548129,1.915333,2090.954876,151.49813,11:00,5.81979,-1.09273,6.71779,-18.53139,17.61387,-8.86516,2.85925,-0.08007,78.6958,-5.138883,0.299896,0.43271,76.69921,3.292311,165.944347,,,,,114.02867,38.18831,174.594663,1.313279,5.19103,10.11335,0.96839,50,5.70943,-3.87559,-126.37334,-3.84582,8.28949,28.76503,-16.02416,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,bdc4d580-31f8-11f1-86de-11519e386484,87.10785,5.16437,,8.3843,,,,2.22558,3.34106,-0.44828,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:39:42.62,2026-04-06T16:39:42.6298368-04:00,2026-04-06T20:39:42.6298368Z,GroundBall,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,e98479cc-3cbe-498e-8cc9-43fec6b6e511,53.77648,-127.23004,14.38251,5.81686,-3.36858,-8.01208,1.08749,-4.12247,4.14475,,1.93302,-105.86985,13.82268,,,,,,,3.21723,7.86802,-7.80404,,,,,,,-0.0294,22.69549,-11.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-06,16:40:01.69,1,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66848,-2.413124,1.377621,2096.603969,157.544404,11:15,5.83096,-1.07682,6.76725,-17.26926,18.17946,-7.01012,2.18619,-0.40268,79.64972,-5.756762,0.09844,0.42852,,,,,,,,,,,,4.09532,10.69008,0.98898,50,5.66616,-2.79575,-127.29384,-5.76082,6.66192,28.22443,-14.78443,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,c9279160-31f8-11f1-86de-11519e386484,87.95948,,,8.01876,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:40:01.69,2026-04-06T16:40:01.6901632-04:00,2026-04-06T20:40:01.6901632Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,1c6b0b4c-f956-43c4-9c0a-40b8761a7888,53.72985,-128.11818,14.11222,5.8281,-5.32902,-7.39221,1.07348,-2.99033,3.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-06,16:40:16.62,1,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.09837,-3.039457,1.637776,2086.304688,154.394727,11:15,5.86887,-0.93244,6.83811,-21.83438,13.60398,-5.99985,1.27365,0.06161,80.23909,-7.178774,0.540921,0.428458,80.98524,-29.94003,-30.685366,,,,,3.51356,1.40874,-19.743495,0.021431,3.64087,8.38737,0.82949,50,5.66566,-3.40865,-126.57152,-7.28825,5.92488,25.07275,-18.52499,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,d20947b0-31f8-11f1-86de-11519e386484,87.97229,1.27218,,6.85928,,,,1.40747,1.27218,-0.0597,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:40:16.62,2026-04-06T16:40:16.6225920-04:00,2026-04-06T20:40:16.6225920Z,GroundBall,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,5168f77b-df65-4d9b-805b-401853437eac,53.66264,-127.29499,12.53637,5.86825,-6.75372,-9.2625,0.93032,-3.57961,2.96244,,1.40705,88.63683,,,,,,,,1.27246,-59.36268,,,,,,,,-0.05946,-52.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-06,16:40:54.52,2,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39605,1.603127,-0.341415,2239.578258,267.277063,3:00,5.63235,-1.23995,5.73295,-50.25436,2.74654,17.70403,2.93786,-0.08257,66.4105,-7.685089,2.828827,0.523978,,,,,,,,,,,,-9.01237,1.51134,1.25787,50,5.73588,-0.02112,-106.41341,1.46361,-10.15693,21.18015,-30.47077,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,e8ada2e0-31f8-11f1-86de-11519e386484,71.93515,,,6.98556,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:40:54.52,2026-04-06T16:40:54.5206272-04:00,2026-04-06T20:40:54.5206272Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,4c3cbd0e-4d6b-4aa8-ba15-ef17639be607,54.76446,-107.35752,10.59008,5.64037,2.82185,-15.23538,1.24872,0.43163,-5.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-06,16:41:12.42,2,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,73.27029,0.017286,0.852396,2127.761915,264.863755,2:45,5.67607,-1.30515,5.74233,-49.96869,2.62083,10.00166,1.52811,0.32205,67.25344,-9.151627,2.645391,0.521941,86.76601,57.934304,-27.334936,,106.89058,134.30405,-25.96916,170.16632,72.68473,-10.805348,5.814216,-4.88622,1.77658,1.22785,50,5.64671,-1.92854,-106.40522,-1.44562,-5.56057,19.51679,-30.15227,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,f35488d0-31f8-11f1-86de-11519e386484,72.21594,135.54016,,6.01685,,,,3.03561,1.86229,0.05817,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:41:12.42,2026-04-06T16:41:12.4235776-04:00,2026-04-06T20:41:12.4235776Z,FlyBall,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,52bac980-a8aa-4b5b-8ff9-66a4cfc2b0b0,54.75876,-107.27451,9.7584,5.68119,-0.10261,-15.07613,1.30823,-1.68087,-2.78029,,3.04165,59.89118,-16.56855,4.116,-0.45702,-0.08183,0.03899,-0.00544,0.00027,1.84315,108.16392,-27.77125,3.83842,-1.08684,0.27209,-0.03902,0.00229,-2E-05,0.05881,-30.99831,16.84483,-5.47957,1.05647,-0.06322,-0.02038,0.00444,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-06,16:41:55.86,3,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83452,-3.171247,2.561208,2066.791327,140.037904,10:45,5.82307,-1.03338,6.77975,-20.63974,15.22835,-11.80788,1.20187,0.32259,79.73047,-7.099305,0.406826,0.431048,,,,,,,,,,,,6.95363,9.29229,0.87048,50,5.60819,-5.21266,-126.05678,-7.51391,11.19923,25.4,-17.20823,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,0d2fa500-31f9-11f1-86de-11519e386484,87.44373,,,7.10405,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:41:55.86,2026-04-06T16:41:55.8662144-04:00,2026-04-06T20:41:55.8662144Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,afc80fb6-a2a8-4aea-af7a-0cb08279b898,53.72027,-126.80418,12.7,5.82183,-7.00755,-8.60412,1.02871,-5.5422,5.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-06,16:42:15.19,3,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72872,-0.812326,0.780075,2043.893222,142.682421,10:45,5.83275,-1.22189,6.56674,-20.51131,16.72639,-11.80186,3.37867,-1.49022,77.94343,-4.748236,-1.365594,0.439201,,,,,,,,,,,,6.3691,9.37882,1.17238,50,5.76786,-1.24411,-124.576,-2.28286,9.93932,26.64986,-17.53782,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,18b726f0-31f9-11f1-86de-11519e386484,85.82055,,,7.7853,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:42:15.19,2026-04-06T16:42:15.1958528-04:00,2026-04-06T20:42:15.1958528Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,a9f0efba-65aa-4422-99d7-35fe759f130d,53.93045,-125.414,13.32493,5.83097,-1.73139,-8.76891,1.21642,-1.55665,4.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-06,16:42:35.43,3,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32468,2.439797,-0.384355,2197.755174,272.767045,3:00,5.68822,-1.34619,5.89683,-51.69735,1.29402,13.69965,3.64668,-0.5614,66.00809,-7.157113,2.074846,0.523931,,,,,,,,,,,,-7.02721,0.52827,1.36981,50,5.85611,0.2083,-106.23644,2.99495,-7.86893,21.6244,-31.58251,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,24d56aa0-31f9-11f1-86de-11519e386484,71.94163,,,7.31659,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:42:35.43,2026-04-06T16:42:35.4370048-04:00,2026-04-06T20:42:35.4370048Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,d173011c-55ab-4c74-8102-90f235597c2f,54.59927,-107.16853,10.8122,5.69768,4.35627,-15.79126,1.35352,0.54748,-3.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-06,16:43:32.67,3,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.79019,0.039685,2.748276,2030.170501,141.286125,10:45,5.79086,-1.21879,6.68206,-18.38387,18.65182,-13.96646,4.29521,0.13314,77.89654,-3.522998,0.207672,0.438008,,,,,,,,,,,,8.07882,10.14926,1.03948,50,5.78555,-5.44872,-124.58455,-0.33375,12.62811,26.30538,-16.30961,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20260406-OestrikeStadium-1,46e50d30-31f9-11f1-86de-11519e386484,86.05428,,,7.89365,,,,,,,a7211007-487f-43c5-8bcb-a6aae0a44ab7,2026-04-06,20:43:32.67,2026-04-06T16:43:32.6786560-04:00,2026-04-06T20:43:32.6786560Z,,v3,471289,2290,19663,"Crane, Tristan",1000307773,Right,EMU_EAG,e09d8f79-b0c7-4298-90f1-1c4a02397495,53.81513,-125.3875,13.15269,5.78815,0.16409,-8.1548,1.21169,-5.83419,6.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
