PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-18,18:04:04.19,7,8,"Bell, Nick",10285087,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,5,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.86577,2.035402,-0.757491,1481.119301,259.575278,2:45,5.8631,1.43384,5.38418,-44.47479,5.18028,15.17895,4.06578,1.98866,67.54561,-6.279033,1.94075,0.507169,,,,,,,,,,,,-7.76827,2.45288,-1.37658,50,6.01553,0.83136,-112.21958,2.52219,-9.3652,30.6002,-29.21693,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,83cd5ae0-3b72-11f1-a90e-77da1f602437,74.31922,,,10.32016,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:04:04.19,2026-04-18T18:04:04.1917440-04:00,2026-04-18T22:04:04.1917440Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,020f82e9-73ff-45fc-b3b3-935c4d91a9f1,55.1036,-113.60271,15.3001,5.87168,3.8428,-14.60847,-1.42373,1.25467,-4.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,18:04:34.46,8,1,"Bell, Nick",10285087,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16736,2.926099,-0.692489,2308.024144,60.60473,8:00,5.97218,1.23109,5.03849,-61.78342,-5.4424,-14.06198,3.58667,-0.59407,64.49322,-8.378882,-3.17671,0.540236,,,,,,,,,,,,6.56886,-3.03559,-1.15341,50,6.20361,1.84914,-105.53261,3.29881,7.0863,25.21082,-35.44874,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,95de7250-3b72-11f1-a90e-77da1f602437,69.77027,,,8.67414,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:04:34.46,2026-04-18T18:04:34.4643584-04:00,2026-04-18T22:04:34.4643584Z,,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,74bff98f-806f-4d88-a909-978910c8feb5,55.45583,-106.82801,12.60541,5.98731,5.12026,-17.72437,-1.23907,1.48502,3.54315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,18:04:49.78,8,2,"Bell, Nick",10285087,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,5,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.08137,0.539739,-1.09777,2314.649469,86.191679,8:45,5.70825,1.50178,5.4753,-51.63211,1.69886,-7.08721,1.91076,-0.11622,66.23929,-8.971358,-2.36155,0.525607,79.06918,47.841705,-31.135832,,91.50074,94.94961,-61.054,260.96766,229.24269,-37.029015,5.182932,3.16866,1.22772,-1.40029,50,5.72094,2.31949,-107.20699,-0.59947,3.56522,24.26762,-30.7927,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,9ef6a1f0-3b72-11f1-a90e-77da1f602437,71.7122,101.08511,,7.84208,,,,2.85068,2.16468,0.04061,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:04:49.78,2026-04-18T18:04:49.7834496-04:00,2026-04-18T22:04:49.7834496Z,FlyBall,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,72a6a1a7-9cd4-4cde-a5bb-1bdb08b391a7,55.02218,-108.33786,12.13381,5.71544,0.83546,-15.39635,-1.5045,2.15335,1.78261,166.645942,2.85583,66.50186,-15.79231,4.00049,-0.22086,-0.24071,0.08974,-0.0132,0.00072,2.15045,86.23952,-22.88052,3.15507,-1.21799,0.39408,-0.06879,0.00496,-7E-05,0.03875,-40.20245,6.03965,-1.52966,0.06731,0.10034,-0.03694,0.0055,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-18,18:05:33.98,9,1,"Bell, Nick",10285087,Right,SHE_UNI,"Donaho, Noah",10972985,Right,ROA_COL,Undefined,5,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.66425,-2.780004,-1.823755,2032.380958,192.553204,12:30,6.17193,1.01373,6.10807,-20.25076,17.37111,3.55268,1.91026,-0.37729,78.05187,-6.642793,-1.183673,0.44146,72.95262,42.405578,28.963633,5581.277369,93.43985,69.58644,58.04286,229.78915,228.36348,34.469341,4.266039,-2.43894,10.29544,-0.87543,50,5.94765,3.853,-125.52122,-6.6597,-3.81812,29.85225,-16.05663,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,b944cb40-3b72-11f1-a90e-77da1f602437,85.38128,71.22994,,8.61238,,,,1.65421,1.92993,0.36496,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:05:33.98,2026-04-18T18:05:33.9869184-04:00,2026-04-18T22:05:33.9869184Z,FlyBall,v3,643-145787,643-145690,11001,"Omps, Kemper",1000365111,Left,SHE_UNI,d5d53a57-c842-45cf-99ae-33b694d6ba8c,54.38939,-126.56082,14.92613,6.16984,-6.10053,-8.02831,-1.01193,3.98596,-1.90906,203.947063,1.65367,69.13567,-13.16733,3.21017,-0.62967,0.12969,-0.02929,0.00461,-0.00031,1.93134,72.12206,-21.52233,1.82269,-0.18692,-0.05183,0.02587,-0.00408,0.00023,0.36475,38.26508,-3.69976,0.84544,-0.22672,0.07771,-0.02096,0.00312,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-18,18:08:14.11,1,1,"Brooks, Derek",90000205571,Right,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55436,1.428569,-1.816757,1655.062674,93.791742,9:15,5.79749,2.49916,5.83788,-46.24286,3.05937,-10.29997,3.27265,-0.04833,67.39356,-7.252217,-3.661831,0.505365,,,,,,,,,,,,4.31874,1.69268,-2.34544,50,5.88855,3.96684,-111.85781,1.35054,5.15758,30.92798,-30.15258,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,18ba33d0-3b73-11f1-a90e-77da1f602437,74.58466,,,10.16081,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:08:14.11,2026-04-18T18:08:14.1181440-04:00,2026-04-18T22:08:14.1181440Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,6b1d1439-d448-48f1-aad2-4fd0c3c8fd85,54.65017,-113.13624,15.46399,5.80697,2.59693,-15.07629,-2.505,3.75365,2.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,18:08:31.30,1,2,"Brooks, Derek",90000205571,Right,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98904,0.456734,-3.663373,1654.880782,214.519247,1:15,5.98169,2.4379,6.28929,-27.70568,10.40276,6.15965,4.09467,-0.42949,76.96664,-4.79422,-2.553224,0.444306,,,,,,,,,,,,-4.39634,5.6774,-2.17031,50,6.00237,7.71458,-124.45502,0.17083,-6.74751,29.97,-23.46038,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,22f53890-3b73-11f1-a90e-77da1f602437,84.83442,,,9.0224,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:08:31.30,2026-04-18T18:08:31.3096192-04:00,2026-04-18T22:08:31.3096192Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,8b0b1bc4-0149-42de-8e58-87fecffb450e,54.20513,-125.46357,14.985,5.98334,0.96032,-11.73019,-2.43374,7.94164,-3.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,18:08:47.16,1,3,"Brooks, Derek",90000205571,Right,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91036,-0.157696,-1.838305,1671.749646,80.765452,8:45,5.74332,2.64197,6.05898,-48.37747,-0.04583,-14.35977,1.56583,-0.25679,68.20353,-9.200138,-4.425329,0.500365,69.44603,-21.90046,-38.140777,,,,,6.04699,2.48974,-23.343415,0.044367,6.51477,0.71161,-2.49183,50,5.70643,4.16022,-112.55953,-1.77775,7.87241,31.44412,-31.31413,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,2c6720f0-3b73-11f1-a90e-77da1f602437,75.32983,1.68968,,9.70683,,,,2.2463,1.68968,0.19975,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:08:47.16,2026-04-18T18:08:47.1662592-04:00,2026-04-18T22:08:47.1662592Z,GroundBall,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,2889ac1d-64d0-4900-9db0-f87a9184d4b7,54.43415,-113.7915,15.72206,5.75204,-0.55088,-15.65707,-2.64879,3.85179,3.9362,,2.245,74.509,,,,,,,,1.69034,-38.08428,,,,,,,,0.20077,-58.50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-18,18:09:21.60,2,1,"Brooks, Derek",90000205571,Right,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03487,-2.093542,-4.863318,1875.960902,244.954471,2:15,5.99867,2.43188,6.38316,-28.78876,9.43934,16.91745,1.66586,-0.64307,76.90672,-7.535037,-1.810055,0.445003,,,,,,,,,,,,-10.62016,6.0904,-2.08852,50,5.8342,9.93056,-124.32321,-5.40342,-16.16493,31.30584,-22.90387,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,40e7b1c0-3b73-11f1-a90e-77da1f602437,84.70159,,,9.12815,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:09:21.60,2026-04-18T18:09:21.6083968-04:00,2026-04-18T22:09:21.6083968Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,22dcc53d-ee13-49c2-913c-91c3be5944ec,54.11615,-125.35541,15.65292,5.99991,-4.64824,-11.45194,-2.42473,10.46354,-8.08246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,18:09:37.88,2,2,"Brooks, Derek",90000205571,Right,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69048,0.029676,-4.164139,1615.716381,218.395958,1:15,5.95058,2.54735,6.47838,-28.88895,10.16276,6.87296,3.57049,-0.71049,75.85687,-5.453962,-2.921945,0.449771,,,,,,,,,,,,-5.00016,5.74209,-2.25657,50,5.94021,8.65851,-122.57341,-0.75402,-7.4353,29.32654,-23.63548,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,4aa79310-3b73-11f1-a90e-77da1f602437,83.80364,,,8.83361,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:09:37.88,2026-04-18T18:09:37.8802688-04:00,2026-04-18T22:09:37.8802688Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,41b0ecf8-eb3e-4a90-af17-4f3a63a37e94,54.01781,-123.53096,14.66327,5.95223,0.01771,-11.81774,-2.54325,8.90129,-3.71765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,18:09:55.57,2,3,"Brooks, Derek",90000205571,Right,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30731,0.407248,-2.976157,1846.113554,208.165248,1:00,5.89421,2.51547,6.7162,-29.02238,8.82615,3.99173,3.84847,0.12508,76.81304,-5.112315,-2.24995,0.442788,,,,,,,,,,,,-3.06229,4.9474,-2.31952,50,5.91019,6.28165,-123.72808,0.07796,-4.6645,28.68862,-24.63809,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,55265790-3b73-11f1-a90e-77da1f602437,85.12522,,,8.49427,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:09:55.57,2026-04-18T18:09:55.5715584-04:00,2026-04-18T22:09:55.5715584Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,b95e0da3-70a5-4ad6-a52e-2276e0f15cb7,53.7802,-124.6015,14.34431,5.8964,0.82806,-12.31904,-2.51293,6.42366,-2.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,18:10:14.13,2,4,"Brooks, Derek",90000205571,Right,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5372,-0.243572,-2.582759,1702.779287,208.042935,1:00,5.90444,2.63227,6.62597,-30.97958,6.84394,2.90414,3.09954,0.50764,77.0104,-6.105419,-2.054757,0.442642,,,,,,,,,,,,-2.37634,4.12118,-2.4581,50,5.87573,5.485,-124.06868,-1.42355,-3.63215,29.31308,-25.87493,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,604330d0-3b73-11f1-a90e-77da1f602437,85.15338,,,8.5268,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:10:14.13,2026-04-18T18:10:14.1301248-04:00,2026-04-18T22:10:14.1301248Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,7bc07701-8577-4ab6-99a0-f73709acbca8,53.87039,-124.97977,14.65654,5.90748,-0.61931,-12.93746,-2.63034,5.59789,-1.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,18:10:31.28,2,5,"Brooks, Derek",90000205571,Right,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.28425,0.637113,-3.557763,1696.133844,228.160715,1:30,5.93411,2.39686,6.50358,-30.33356,8.25941,7.5287,3.99223,-0.2454,76.01749,-5.124733,-2.194728,0.447122,,,,,,,,,,,,-5.17689,4.54551,-2.15066,50,5.96596,7.38163,-123.46645,0.49826,-7.77369,30.81306,-25.34844,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,6a7079f0-3b73-11f1-a90e-77da1f602437,84.30021,,,9.26676,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:10:31.28,2026-04-18T18:10:31.2881664-04:00,2026-04-18T22:10:31.2881664Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,c00c7777-3ca0-4b17-bac8-d0e58f9c1c5c,53.99192,-124.45871,15.40653,5.93678,1.31455,-12.67422,-2.3924,7.63196,-3.88684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,18:11:05.31,3,1,"Brooks, Derek",90000205571,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49535,1.256306,-2.105198,1623.548558,122.988499,10:00,5.59651,2.76928,6.07805,-44.21628,6.05839,-5.55996,3.07521,0.3572,66.37554,-7.112136,-3.105471,0.510324,,,,,,,,,,,,1.83614,3.32567,-2.60386,50,5.67202,4.27463,-110.34347,1.13761,2.13179,30.25917,-28.31292,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,7ec762b0-3b73-11f1-a90e-77da1f602437,73.85983,,,10.11981,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:11:05.31,2026-04-18T18:11:05.3134848-04:00,2026-04-18T22:11:05.3134848Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,6d56d016-b046-477e-ac90-c99d8d4b387b,54.40865,-111.54589,15.12958,5.60446,2.26269,-14.15646,-2.77204,4.18992,1.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,18:11:25.60,3,2,"Brooks, Derek",90000205571,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21028,0.190118,-3.483566,1714.208363,204.742251,12:45,5.87415,2.57721,6.77143,-30.25557,9.00402,3.42725,3.52678,-0.32218,75.00537,-5.589889,-2.859933,0.450967,45.85912,48.959658,-108.229527,3830.54569,,,,,14.39291,,,-3.08658,5.14362,-2.35078,50,5.87545,7.29915,-121.97297,-0.40388,-4.50837,30.79403,-24.6611,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,8acf8650-3b73-11f1-a90e-77da1f602437,83.58144,18.03596,,9.20491,,,,0.87816,3.34828,0.29608,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:11:25.60,2026-04-18T18:11:25.6026624-04:00,2026-04-18T22:11:25.6026624Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,66fef53f-2581-44ac-89bc-8fe82e558bc5,53.72455,-122.9097,15.39701,5.87633,0.34629,-12.33055,-2.5749,7.43629,-2.25419,331.735171,0.87845,-13.82676,-0.01971,,,,,,,3.34929,50.69051,-19.64186,,,,,,,0.29793,-42.01965,-2.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
177,2026-04-18,18:12:12.10,3,3,"Brooks, Derek",90000205571,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03912,0.554588,-1.662771,1704.748458,92.915217,9:00,5.61095,2.58864,5.93953,-46.02684,2.60543,-11.66363,2.2901,0.07371,68.58359,-8.019092,-3.75795,0.501919,,,,,,,,,,,,5.33272,1.67768,-2.44944,50,5.62985,3.67114,-111.52071,-0.30612,6.4667,26.97808,-30.13961,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,a6935fb0-3b73-11f1-a90e-77da1f602437,75.09666,,,8.45553,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:12:12.10,2026-04-18T18:12:12.1027072-04:00,2026-04-18T22:12:12.1027072Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,48c138cb-3018-4280-8602-ca02c54347c1,54.55721,-112.61775,13.48904,5.61738,0.91948,-15.06981,-2.59338,3.40818,3.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,18:13:29.80,4,1,"Brooks, Derek",90000205571,Right,ROA_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23044,-1.882103,-4.579344,1665.424797,231.638442,1:45,5.86053,2.59862,6.6652,-31.90317,7.59406,7.59449,1.47364,-0.96763,75.34885,-7.915953,-3.20133,0.452329,,,,,,,,,,,,-5.71792,5.11567,-2.29366,50,5.72123,9.48499,-121.81087,-4.89608,-8.3323,30.63993,-24.71936,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,d4d67ba0-3b73-11f1-a90e-77da1f602437,83.32966,,,8.8816,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:13:29.80,2026-04-18T18:13:29.8046976-04:00,2026-04-18T22:13:29.8046976Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,7d0b602c-1626-49f2-98e9-d5d201a93819,53.8336,-122.77137,15.31996,5.86257,-4.12117,-12.35968,-2.59509,9.74619,-4.16615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,18:13:58.39,4,2,"Brooks, Derek",90000205571,Right,ROA_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.55826,-2.115279,-4.448865,1971.794425,234.010144,1:45,5.81058,2.53192,6.56733,-25.10671,12.70682,15.6282,1.77249,-0.25234,77.4691,-6.882169,-1.617326,0.442583,95.37421,12.800213,1.548018,920.288792,109.99259,18.29517,1.26559,259.03654,259.03654,-0.801802,2.403806,-9.68564,7.73619,-2.2317,50,5.65392,9.07338,-123.90703,-5.27289,-14.85832,27.81787,-20.30628,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,e5df71e0-3b73-11f1-a90e-77da1f602437,85.16466,19.17986,,8.08916,,,,1.23225,1.7388,0.27502,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:13:58.39,2026-04-18T18:13:58.3977472-04:00,2026-04-18T22:13:58.3977472Z,LineDrive,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,38f033b5-3048-492e-bada-c88b9709882c,53.93378,-124.78706,13.90894,5.81057,-4.63049,-10.15314,-2.52617,9.54344,-7.42916,152.441631,1.23226,136.3557,-18.18103,3.74787,-0.74537,0.14091,-0.02354,0.00283,-0.00017,1.73881,30.99045,-14.38381,0.58887,0.00505,-0.07534,0.04907,-0.01469,0.00173,0.27501,3.68521,-3.53616,0.88355,-0.23494,0.07792,-0.0282,0.00714,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,18:15:04.15,5,1,"Brooks, Derek",90000205571,Right,ROA_COL,"Bower, Brody",10313042,Left,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23828,-1.392334,-3.214941,2116.79288,67.869312,8:15,5.6948,2.78269,6.08628,-49.58168,-0.36874,-6.62571,0.27264,-0.74678,67.88667,-10.614723,-4.40854,0.504907,,,,,,,,,,,,1.98681,0.97563,-2.53073,50,5.56156,6.5014,-111.49104,-4.17472,2.3544,30.93154,-31.0179,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-2,0d1b63e0-3b74-11f1-a90e-77da1f602437,74.6523,,,9.35162,,,,,,,599af6f9-2602-4954-8681-7a70e7e8cdfe,2026-04-18,22:15:04.15,2026-04-18T18:15:04.1522176-04:00,2026-04-18T22:15:04.1522176Z,,v3,643-145787,643-145690,11001,"Ferguson, Daniel",1000256827,Right,ROA_COL,0457b400-ab61-4b9c-87d1-1c1963f5a4d0,54.40972,-112.70781,15.46577,5.70178,-2.95455,-15.50895,-2.78466,6.40878,1.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
