PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-07,17:33:11.35,4,2,"Davis, Karsen",838393,Left,TAR_TEX,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27342,2.143055,0.898207,2657.533598,267.633158,3:00,5.42006,-1.40031,5.82411,-47.82404,2.22347,12.05583,3.42823,0.43945,68.2486,-6.706878,3.058185,0.50917,,,,,,,,,,,,-5.84177,0.99287,1.31982,50,5.56739,-2.15424,-109.15656,2.63612,-6.95585,21.5663,-30.99181,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,c2a39490-32d1-11f1-b669-513797c7f725,74.02725,,,7.02482,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:33:11.35,2026-04-07T17:33:11.3513984-05:00,2026-04-07T22:33:11.3513984Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,4ee7d312-54fa-4af0-9dc0-1753f5d009af,54.67354,-110.07605,10.78315,5.42683,3.95746,-15.49591,1.40534,-1.85768,-3.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,17:33:28.48,4,3,"Davis, Karsen",838393,Left,TAR_TEX,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.27066,2.380001,0.488816,2686.922864,297.028073,4:00,5.3199,-1.58128,5.75764,-60.75369,-6.87433,16.75658,2.47382,0.27012,66.45624,-8.736721,3.491213,0.528302,77.72414,-1.219351,18.174618,2978.077679,,,,34.56043,33.40213,16.100823,0.295929,-8.46229,-3.78713,1.53012,50,5.47982,-1.4672,-104.9769,2.54846,-9.40473,18.44549,-36.38293,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,ccd6f830-32d1-11f1-b669-513797c7f725,71.34632,2.63016,,5.81442,,,,2.19574,2.63016,-0.23595,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:33:28.48,2026-04-07T17:33:28.4870656-05:00,2026-04-07T22:33:28.4870656Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,dc685447-a896-470c-8fb7-66a4647c52d2,54.74562,-105.80746,9.22275,5.32818,4.18672,-18.19146,1.58665,-1.04372,-4.70237,32.692789,2.19666,108.24208,-11.70078,,,,,,,2.63323,-2.56386,-21.44068,,,,,,,-0.23456,35.48611,-7.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-04-07,17:36:05.08,1,1,"Self, Ryan",838738,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03165,-1.960284,-2.284991,2378.616272,189.412145,12:15,5.57214,1.82419,5.73286,-21.38001,13.67249,2.06469,1.96278,-0.1328,81.66115,-5.97229,-1.915811,0.426119,,,,,,,,,,,,-1.7489,7.91552,-1.63498,50,5.39568,5.11524,-130.46589,-5.16948,-2.98517,29.93105,-18.66312,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,2a2206b0-32d2-11f1-b669-513797c7f725,88.4552,,,8.3705,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:36:05.08,2026-04-07T17:36:05.0886656-05:00,2026-04-07T22:36:05.0886656Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,8919e33e-6edd-428b-af21-eb7aeaad70b1,54.76387,-131.55426,14.96553,5.57132,-4.49084,-9.33156,-1.82296,5.22379,-1.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,17:36:23.25,1,2,"Self, Ryan",838738,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25488,-1.875248,-3.481959,2308.628121,196.928086,12:30,5.64127,1.75075,5.47795,-21.60352,14.32824,3.99331,2.08242,-1.1786,81.24265,-5.903468,-2.772684,0.43143,,,,,,,,,,,,-3.07394,8.15063,-1.44767,50,5.46195,7.69315,-129.25696,-4.97456,-5.16852,28.48655,-18.46952,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,34faab00-32d2-11f1-b669-513797c7f725,87.36626,,,8.01223,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:36:23.25,2026-04-07T17:36:23.2503296-05:00,2026-04-07T22:36:23.2503296Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,58d9de0c-ad08-443e-9087-22ac80d55a79,55.02184,-130.35901,14.24327,5.64058,-4.26004,-9.23476,-1.74916,7.89311,-2.58426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,17:36:42.89,1,3,"Self, Ryan",838738,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62873,-1.823582,-1.825047,2350.072785,184.36711,12:15,5.54626,2.09079,5.5308,-22.15891,13.39036,0.92996,1.99358,0.46168,81.45055,-5.958895,-1.659307,0.429128,,,,,,,,,,,,-1.01083,7.66256,-1.93285,50,5.37326,4.09672,-129.89391,-4.89251,-1.71488,28.99269,-19.17442,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,40b12c30-32d2-11f1-b669-513797c7f725,87.83497,,,8.17818,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:36:42.89,2026-04-07T17:36:42.8980736-05:00,2026-04-07T22:36:42.8980736Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,d3d29138-dde3-44cc-badb-30679f9dfd32,54.96492,-130.9974,14.49635,5.54559,-4.16271,-9.58721,-2.09002,4.16199,-0.85744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,17:37:01.28,1,4,"Self, Ryan",838738,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03434,-0.014946,-0.755011,1896.621371,229.021204,1:45,5.63284,1.95045,5.4872,-24.92812,13.498,14.09989,3.54152,2.41905,78.37132,-4.662172,1.756932,0.446154,,,,,,,,,,,,-7.30563,7.18241,-1.89405,50,5.61491,1.03526,-124.87245,-0.86502,-11.49418,25.98304,-20.87376,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,4ba19e40-32d2-11f1-b669-513797c7f725,84.48303,,,7.66302,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:37:01.28,2026-04-07T17:37:01.2855296-05:00,2026-04-07T22:37:01.2855296Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,4e7d6b2c-9972-4ccd-b9d7-56b33820e6f1,55.0105,-125.9107,12.99152,5.63281,-0.03093,-10.43688,-1.94459,1.49455,-5.74709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,17:37:20.65,1,5,"Self, Ryan",838738,Right,UTS_ROA,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.52739,-0.433296,-2.919284,2301.283081,222.243042,1:30,5.5821,1.73964,5.6404,-25.59533,9.7426,7.80209,3.04442,-0.33587,81.58993,-5.189545,-1.527661,0.42785,77.8277,12.679568,16.013471,4575.475251,106.06518,10.07495,29.15548,153.10354,148.20749,15.22806,1.657309,-4.8178,5.40237,-1.49666,50,5.52901,6.28389,-129.8409,-1.87555,-8.19691,28.03789,-22.98253,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,5728d210-32d2-11f1-b669-513797c7f725,88.09725,12.17985,,7.93745,,,,0.5997,2.98725,0.34766,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:37:20.65,2026-04-07T17:37:20.6530048-05:00,2026-04-07T22:37:20.6530048Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,77983885-babb-4f2d-848c-fb2ff5243ae7,54.85865,-130.88587,14.01895,5.58294,-1.01899,-11.49126,-1.73655,6.58939,-4.09846,123.735894,0.5997,107.0417,-13.82492,2.21391,-0.29082,-0.13293,0.14262,-0.05785,0.00894,2.98725,25.05532,-17.89615,1.27246,-0.25746,0.14601,-0.09606,0.03762,-0.00587,0.34766,30.72001,-6.10395,1.74835,-0.15948,-0.40299,0.38792,-0.15861,0.0248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-07,17:41:17.25,2,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11598,-0.483087,2.269911,2386.096123,133.207006,10:30,5.54407,-1.64292,6.19984,-20.81643,12.64174,-12.26816,3.36306,-0.56879,82.74042,-4.429301,0.056676,0.416315,,,,,,,,,,,,6.98555,7.01752,1.47795,50,5.49722,-4.7228,-132.2686,-1.75283,12.29582,29.90272,-19.82196,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,e4423060-32d2-11f1-b669-513797c7f725,90.53817,,,8.37556,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:41:17.25,2026-04-07T17:41:17.2592128-05:00,2026-04-07T22:41:17.2592128Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,8f9bfddf-96f7-4762-a295-bf3d49920428,54.29746,-133.23661,14.95136,5.54358,-1.11115,-9.91098,1.63728,-5.12083,6.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,17:41:31.86,2,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.10524,1.198634,-0.792891,2556.808019,272.423477,3:00,5.11215,-2.27169,5.07077,-42.17731,0.80185,14.61643,2.72774,-1.80125,74.77418,-6.481586,1.792467,0.471846,,,,,,,,,,,,-7.61189,0.34472,2.33439,50,5.19221,1.04098,-119.10293,0.95393,-10.85384,24.43993,-31.68248,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,ecefb750-32d2-11f1-b669-513797c7f725,79.88292,,,7.33106,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:41:31.86,2026-04-07T17:41:31.8644224-05:00,2026-04-07T22:41:31.8644224Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,6b469115-2742-4184-a38f-48b203a66963,55.43055,-120.21212,12.21996,5.11629,2.39181,-15.84124,2.27597,1.53357,-5.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,17:42:09.54,3,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9719,-0.054647,3.066789,2355.449261,128.718583,10:15,5.41367,-1.723,6.18204,-20.83584,12.74087,-14.5069,3.62682,-0.09726,82.63419,-4.003519,0.453148,0.417052,,,,,,,,,,,,8.37697,6.93536,1.49831,50,5.39894,-6.46236,-132.00881,-0.76427,14.70696,29.43307,-19.99804,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,035beb80-32d3-11f1-b669-513797c7f725,90.37821,,,8.33771,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:42:09.54,2026-04-07T17:42:09.5449600-05:00,2026-04-07T22:42:09.5449600Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,aff6abf1-335e-42b8-9ec5-458a0f0ec0c9,54.31616,-132.96767,14.71654,5.41323,-0.11278,-9.99902,1.71664,-6.94147,7.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,17:42:32.13,3,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.09166,-0.120474,3.174204,1696.716725,93.370368,9:00,5.25162,-1.81485,5.85099,-36.78778,2.06555,-13.44576,2.07386,0.01716,77.66241,-6.909453,0.764409,0.448627,94.91704,-14.960472,-35.755708,,,,,9.80903,3.32926,-26.482691,0.057932,7.84823,1.43315,1.56479,50,5.22015,-6.30983,-123.44761,-1.50393,12.04925,25.74331,-29.97374,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,10d3cbc0-32d3-11f1-b669-513797c7f725,84.01728,2.08511,,7.42925,,,,2.4473,2.08511,0.18556,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:42:32.13,2026-04-07T17:42:32.1377280-05:00,2026-04-07T22:42:32.1377280Z,GroundBall,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Stucky, Andrew",823169,Right,UTS_ROA,4e59abc9-37dd-408a-8dad-6b74bf2b7ff2,54.64944,-124.41341,12.87165,5.25548,-0.37942,-14.98687,1.80999,-6.76187,6.02463,,2.44575,109.3088,,,,,,,,2.08562,-35.99239,,,,,,,,0.18668,-78.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-07,17:45:19.27,1,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39218,1.988224,-0.868131,2438.925292,39.709979,7:15,5.53647,1.33548,6.14623,-57.21098,-8.73567,-8.4339,2.60705,-0.1696,69.67059,-8.533196,-2.390924,0.501108,,,,,,,,,,,,4.13099,-4.63103,-1.26513,50,5.65849,1.9498,-109.6447,2.10348,5.04018,18.97776,-37.82431,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,74830d70-32d3-11f1-b669-513797c7f725,75.21814,,,5.72159,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:45:19.27,2026-04-07T17:45:19.2726016-05:00,2026-04-07T22:45:19.2726016Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,f394ae24-2803-4200-9acb-c2897895f499,54.35682,-110.39622,9.48888,5.54554,3.60133,-18.91216,-1.33839,1.75021,2.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,17:45:32.34,1,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56404,-3.239032,-4.085939,2384.453253,209.628281,1:00,5.18202,1.77142,7.16588,-14.318,18.9241,10.16993,1.04287,-1.09026,82.19502,-6.031582,-2.222845,0.414969,,,,,,,,,,,,-6.62241,11.40965,-1.53543,50,4.98756,8.93926,-129.93546,-7.6643,-11.34799,26.63234,-12.62271,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,7c3bd420-32d3-11f1-b669-513797c7f725,90.83196,,,7.36902,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:45:32.34,2026-04-07T17:45:32.3493888-05:00,2026-04-07T22:45:32.3493888Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,3a21969c-c4fa-4bda-b8f7-9811616d74c9,53.33499,-130.61723,13.31617,5.17963,-7.34116,-6.31136,-1.76798,9.22976,-5.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,17:45:48.52,1,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70596,-1.003644,-2.760148,2352.242821,210.337492,1:00,5.23233,1.62667,6.92752,-17.05997,17.8154,9.78961,2.89579,-0.07234,80.2543,-4.308724,-0.970979,0.425041,67.04094,45.005874,-121.50102,3913.498333,,,,,33.61673,,,-5.99709,10.11201,-1.45709,50,5.16312,5.80334,-127.51071,-2.6233,-9.87754,26.11913,-15.51902,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,85eb3ab0-32d3-11f1-b669-513797c7f725,88.67954,32.13668,,7.45166,,,,0.47243,3.05733,-0.05399,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:45:48.52,2026-04-07T17:45:48.5228544-05:00,2026-04-07T22:45:48.5228544Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,9e34892e-c76e-40a7-b6f1-b3821a70bba9,53.57216,-128.24035,13.05957,5.23035,-2.18978,-7.75951,-1.62306,6.07927,-4.93877,41.32771,0.47243,-36.32559,-2.99918,1.17057,1.65417,-8.72741,20.29095,-23.18731,10.4252,3.05733,69.53441,-24.48959,2.41598,0.11545,-2.57244,6.02812,-6.78442,2.99697,-0.05399,-59.27502,7.54206,-1.22019,-0.39408,2.68501,-6.1846,6.96955,-3.08633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-07,17:46:09.92,1,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62507,-2.446014,-2.202512,2356.874123,209.44909,1:00,5.35983,1.44742,6.64265,-15.38335,18.75966,9.92036,1.83583,0.25698,81.26213,-5.437901,-0.397842,0.420555,,,,,,,,,,,,-5.90823,10.98886,-1.30246,50,5.18806,4.62236,-130.07187,-5.91891,-10.01823,29.89296,-13.54094,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,92a4d400-32d3-11f1-b669-513797c7f725,89.62557,,,8.36295,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:46:09.92,2026-04-07T17:46:09.9284992-05:00,2026-04-07T22:46:09.9284992Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,69b0ccc8-744e-4b1d-897e-84f63e71891e,53.85544,-130.95493,14.94648,5.357,-5.5189,-6.77047,-1.44338,4.9183,-5.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,17:46:35.03,1,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.20783,-2.779442,-3.363836,2381.440622,201.996479,12:45,5.233,1.72426,6.9504,-14.63261,18.92151,7.14855,1.47794,-0.74468,81.38713,-5.655424,-2.05815,0.416912,,,,,,,,,,,,-4.90886,11.34977,-1.51728,50,5.0545,7.42248,-130.76361,-6.66229,-8.36336,31.69456,-12.83714,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,a1a1cda0-32d3-11f1-b669-513797c7f725,90.40868,,,8.8207,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:46:35.03,2026-04-07T17:46:35.0320000-05:00,2026-04-07T22:46:35.0320000Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,11138e89-0d90-40f0-8bea-94596ea4982a,53.54721,-131.62058,15.84728,5.22995,-6.3152,-6.41857,-1.72103,7.64861,-4.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.97524,2.862861,1.476045,1.386816,0.82628,1.41923,0.76582,-0.19735,2.571,0.44866,75.92579,12.6462,-48.86839,-0.12535,59.23282,-3.15551,2.77085,29.26181,-15.92,0.3028,-40.52746,3.62842,High,High,High,,,High,High,High
168,2026-04-07,17:47:02.75,2,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43233,1.008968,-2.611491,2405.077372,73.785796,8:30,5.10255,1.67868,6.49791,-44.49203,0.19811,-4.3291,2.32208,-1.08085,71.64343,-7.286326,-3.396412,0.481147,,,,,,,,,,,,1.47953,0.24626,-1.49409,50,5.15426,5.34357,-113.89838,0.74768,1.92809,22.473,-31.85311,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,b23c4aa0-32d3-11f1-b669-513797c7f725,78.3388,,,6.7889,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:47:02.75,2026-04-07T17:47:02.7550208-05:00,2026-04-07T22:47:02.7550208Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,23d08bd5-5c6c-4295-b8dd-83551dbec02c,54.00119,-114.68513,11.2365,5.10856,1.86281,-15.92656,-1.67998,5.27607,0.96405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,17:47:15.54,2,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6655,-0.636912,-2.694059,2361.028464,137.355919,10:30,5.04549,1.68788,6.3837,-39.92967,4.78276,-3.02323,1.13145,-1.04415,71.85037,-8.075494,-3.241388,0.481266,,,,,,,,,,,,0.75528,3.12669,-1.49253,50,4.98136,5.47749,-114.18539,-2.39895,0.98727,22.97379,-28.08699,TAR_TEX,UTS_ROA,TarletonBBComplex,D1,WAC,20260407-TarletonBBComplex-1,b9c8aa20-32d3-11f1-b669-513797c7f725,78.31932,,,6.81512,,,,,,,44a33180-e950-4358-914f-5fcb9aaa838c,2026-04-07,22:47:15.54,2026-04-07T17:47:15.5438080-05:00,2026-04-07T22:47:15.5438080Z,,v3,5068,471467,3cb92b7d00af4a5d90191468a7b5875b,"Guerra, Sergio",695790,Right,TAR_TEX,da5b007f-628d-42f5-8ee6-dd316c5c6c86,54.11488,-115.01032,11.4869,5.04939,-1.39043,-14.04349,-1.68858,5.44204,0.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
