PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-27,19:35:37.54,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30847,0.761255,2.66771,2391.137672,352.74263,5:45,5.55266,-1.85834,4.88866,-47.20514,-4.63481,0.7461,2.33991,0.72943,76.12371,-7.720608,2.799079,0.469597,,,,,,,,,,,,0.31532,-2.11768,1.59577,50,5.5872,-5.59691,-119.42639,-0.23665,0.45886,21.36704,-35.25568,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,0a9434e0-2a3e-11f1-9f00-9d44cccafee1,80.26557,,,6.18476,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:35:37.54,2026-03-27T19:35:37.5452160-05:00,2026-03-28T00:35:37.5452160Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,15365ee7-09e0-4839-af03-dc3706c4ab31,55.61551,-120.42689,10.68352,5.55963,1.41418,-17.62784,1.85835,-5.61839,0.22943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,19:35:51.55,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37878,-0.539538,4.038325,1931.348494,102.493016,9:30,5.45191,-1.92679,5.99749,-36.67581,4.3287,-13.84194,1.89435,0.66821,75.76478,-7.311716,1.554264,0.460879,,,,,,,,,,,,8.23178,2.7404,1.61594,50,5.389,-7.9122,-119.49858,-2.29423,11.93811,22.39391,-28.1998,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,12ebd3a0-2a3e-11f1-9f00-9d44cccafee1,81.78373,,,6.614,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:35:51.55,2026-03-27T19:35:51.5516928-05:00,2026-03-28T00:35:51.5516928Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,1beda00c-7068-4934-9fbb-fc8415eda77a,54.50605,-120.34005,11.19695,5.4553,-1.2346,-14.0999,1.92168,-8.36079,5.96906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,19:36:11.90,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.324,-0.318215,3.212522,2389.685267,26.13459,6:45,5.28553,-2.14566,4.99957,-44.20443,-4.25209,-2.7239,1.30093,0.6635,78.07684,-8.291124,2.731954,0.454928,,,,,,,,,,,,2.29614,-1.66445,1.83873,50,5.21869,-6.81655,-123.60227,-2.42456,3.53418,25.80017,-34.73596,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,1f0b01b0-2a3e-11f1-9f00-9d44cccafee1,82.85364,,,7.24717,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:36:11.90,2026-03-27T19:36:11.9053824-05:00,2026-03-28T00:36:11.9053824Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,eb14d984-c4e0-48f8-9693-c80992e14350,55.50338,-124.74573,12.90009,5.29203,-0.88507,-17.36798,2.14431,-6.97318,1.76709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,19:36:27.69,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60244,0.148218,1.641395,2130.913148,143.544847,10:45,5.57206,-1.99586,5.46126,-21.95104,11.89623,-7.99776,3.88161,-1.12549,83.57077,-3.940264,0.218114,0.418729,,,,,,,,,,,,4.46618,6.27099,1.85677,50,5.57029,-3.4389,-132.93936,-0.44161,7.99312,28.47698,-20.95081,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,2871c680-2a3e-11f1-9f00-9d44cccafee1,90.01628,,,8.03167,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:36:27.69,2026-03-27T19:36:27.6984320-05:00,2026-03-28T00:36:27.6984320Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,08cc859a-20f2-4a6a-bd2b-b702cbf5bc8f,55.0391,-134.01444,14.23849,5.57203,0.34933,-10.4754,1.99229,-3.74066,3.99656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,19:38:37.70,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.27383,-0.595588,-0.803033,2462.16206,94.50903,9:15,5.79071,1.12851,5.64811,-37.72581,1.67756,-6.8352,2.09126,-0.1902,77.9551,-7.493153,-2.025868,0.451792,103.06662,24.873739,-26.480062,3026.75212,96.32263,49.56065,-53.12178,354.63626,327.28507,-36.058123,4.942448,3.30225,1.29528,-1.05577,50,5.71573,1.9876,-122.52291,-2.57907,5.05022,22.83278,-30.19312,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,75f18ee0-2a3e-11f1-9f00-9d44cccafee1,83.42883,73.95815,,6.31874,,,,2.75672,2.2299,0.21889,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:38:37.70,2026-03-27T19:38:37.7020928-05:00,2026-03-28T00:38:37.7020928Z,FlyBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,4c92283b-c022-49f2-83a6-9e8d07073766,54.85644,-123.42461,11.41639,5.79404,-1.38669,-15.09656,-1.13033,1.78816,2.52511,149.931063,2.75624,122.77241,-31.43811,8.04659,-1.79013,0.34417,-0.05569,0.00634,-0.00033,2.23335,63.49927,-13.73267,-1.08553,0.84473,-0.31151,0.07135,-0.00867,0.00042,0.21819,-61.13113,4.97795,0.20861,-0.27396,0.07413,-0.01085,0.00076,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-27,19:39:16.34,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69272,-0.325128,-1.207411,2103.121362,187.773413,12:15,5.99127,1.09218,6.58206,-21.80328,11.93079,1.48736,3.87629,0.10938,82.15035,-4.463241,-0.936999,0.418028,,,,,,,,,,,,-1.11102,6.67941,-1.00995,50,5.95966,2.6916,-130.44397,-1.36117,-1.91658,27.13055,-20.65157,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,8cfa5130-2a3e-11f1-9f00-9d44cccafee1,90.16717,,,7.54237,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:39:16.34,2026-03-27T19:39:16.3442176-05:00,2026-03-28T00:39:16.3442176Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,1996ef45-dbae-42dd-b35a-b2f43f72c9a3,53.91905,-131.25655,13.56528,5.99117,-0.74264,-10.32579,-1.09142,2.74901,-0.95829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,19:39:28.69,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05431,-1.718563,-2.429697,2161.056093,186.387531,12:15,5.79317,0.7767,6.80125,-24.94261,8.35973,0.81949,2.14427,-1.37384,82.59613,-6.426304,-2.280155,0.415345,,,,,,,,,,,,-1.11406,5.24197,-0.6196,50,5.67249,5.52182,-130.86016,-4.64468,-1.93039,27.80242,-23.09101,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,945344a0-2a3e-11f1-9f00-9d44cccafee1,90.74977,,,7.45818,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:39:28.69,2026-03-27T19:39:28.6961664-05:00,2026-03-28T00:39:28.6961664Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,8a937f89-30c2-403a-8af8-bf65941bad0b,53.70005,-131.64392,13.90121,5.79426,-3.99373,-11.5455,-0.77603,5.57624,-0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,19:39:41.22,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35081,-1.431592,-1.127583,2125.867555,177.088338,12:00,5.88676,1.01667,6.7402,-23.86308,9.2076,-0.41646,2.58955,-0.04848,82.90337,-5.941626,-1.203574,0.413898,82.90919,43.791997,87.142712,2682.884986,,,,,65.92265,,,-0.09209,5.58051,-0.94233,50,5.7832,2.60216,-131.4191,-3.97059,-0.16107,27.83844,-22.41407,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9bc628b0-2a3e-11f1-9f00-9d44cccafee1,91.06704,58.24068,,7.44744,,,,1.54626,2.60303,0.04575,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:39:41.22,2026-03-27T19:39:41.2238848-05:00,2026-03-28T00:39:41.2238848Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,5637ed68-e0d1-42cf-b153-072a5b6ff9c9,53.76225,-132.21365,13.91922,5.8874,-3.33086,-11.20703,-1.01666,2.60675,-0.08053,,1.54626,4.37553,-8.64879,2.54982,-0.65321,0.22781,-0.19597,0.14409,-0.04394,2.60303,84.15232,-23.82395,2.43384,-0.49276,0.10445,-0.03999,0.02043,-0.00551,0.04575,87.66864,-13.19653,2.08808,-0.40612,0.07374,-0.02972,0.0142,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
114,2026-03-27,19:39:57.99,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.0662,-0.669837,-1.813224,972.827164,268.590134,3:00,5.62756,1.00175,5.81143,-41.05715,1.4498,6.60827,1.58288,-0.13431,74.78167,-8.200859,-0.627374,0.469247,107.70278,12.762518,-13.6427,1229.277954,105.47068,16.46753,-31.23759,215.35832,213.62839,-19.393282,1.89844,-3.89634,1.26528,-0.85711,50,5.54784,3.47998,-117.79055,-2.71477,-5.48623,21.91157,-30.39249,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,a5cc13b0-2a3e-11f1-9f00-9d44cccafee1,80.3254,16.55578,,6.28453,,,,2.34705,1.81295,0.1008,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:39:57.99,2026-03-27T19:39:57.9922432-05:00,2026-03-28T00:39:57.9922432Z,LineDrive,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,14e92b8b-d380-45f5-8d77-8a64a046a69b,54.69245,-118.66024,10.95579,5.63165,-1.50848,-15.19624,-0.99955,3.69773,-2.74312,95.025202,2.34705,149.71439,-33.16997,7.63821,-1.71989,0.34421,-0.06359,0.00892,-0.00065,1.81295,34.89587,-22.60606,2.62027,-0.46941,0.08283,-0.01258,0.00172,-0.00014,0.1008,-36.33798,-5.6497,4.66596,-1.77217,0.54077,-0.13237,0.02267,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-27,19:43:55.17,3,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03253,-1.132746,-1.691856,2741.48877,48.130377,7:30,5.83998,1.30517,5.30118,-42.58924,-2.95914,-4.70189,1.2268,-0.6755,78.13121,-8.846971,-2.527937,0.45309,,,,,,,,,,,,1.88122,-0.81843,-1.14774,50,5.70568,3.84429,-123.37937,-4.03601,2.8892,25.38327,-33.43098,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,3329ce00-2a3f-11f1-9f00-9d44cccafee1,83.18981,,,6.90132,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:43:55.17,2026-03-27T19:43:55.1760384-05:00,2026-03-28T00:43:55.1760384Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,1aa40a7e-11b4-47e5-8406-901c80a69f21,55.20205,-124.445,12.69163,5.84566,-2.63252,-16.71549,-1.30658,3.723,1.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,19:44:15.11,3,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6077,1.11455,-1.31268,2567.138204,32.305952,7:00,5.89526,1.14605,5.75523,-63.57003,-16.29005,-11.32898,1.63572,-1.02024,70.80894,-10.471415,-3.34668,0.494892,,,,,,,,,,,,5.3489,-8.21615,-1.03009,50,5.94906,3.00628,-112.66565,0.08596,6.75286,23.86774,-42.54678,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,3f140960-2a3f-11f1-9f00-9d44cccafee1,76.163,,,6.79876,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:44:15.11,2026-03-27T19:44:15.1170048-05:00,2026-03-28T00:44:15.1170048Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,2150befc-207c-4ef8-8903-273f7004614d,54.75055,-113.66758,11.93387,5.90797,1.87201,-21.27339,-1.15033,2.7228,3.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,19:44:33.77,3,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54917,1.715421,-0.598493,2641.591584,32.662571,7:00,5.79304,1.21333,5.64024,-64.45937,-17.21206,-12.02131,2.02236,-0.34681,71.06304,-10.004868,-2.752061,0.494721,,,,,,,,,,,,5.92382,-8.83323,-1.15458,50,5.89746,1.63183,-112.64101,1.19957,7.52832,22.53566,-43.39978,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,4a38aad0-2a3f-11f1-9f00-9d44cccafee1,76.18936,,,6.48613,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:44:33.77,2026-03-27T19:44:33.7758208-05:00,2026-03-28T00:44:33.7758208Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,5e4577a1-595b-4c3b-99da-d9668185140c,54.8668,-113.61052,11.26783,5.80569,3.06668,-21.69989,-1.21782,1.30796,3.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,19:44:55.05,3,4,"Wade, Lance",1000064161,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.70298,2.467534,0.454178,2472.970484,34.845694,7:15,5.82039,1.12191,5.20802,-68.87405,-19.06525,-14.56469,2.40305,0.33534,69.24345,-10.001897,-2.134036,0.507954,,,,,,,,,,,,7.36181,-9.69878,-1.15267,50,5.99719,-0.28627,-111.11659,2.31151,8.97971,24.4344,-44.00433,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,56e8ce40-2a3f-11f1-9f00-9d44cccafee1,74.20443,,,7.45953,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:44:55.05,2026-03-27T19:44:55.0598656-05:00,2026-03-28T00:44:55.0598656Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,4a71fdbc-878b-440e-8c3f-819e61a0980b,55.29712,-112.27538,12.2172,5.83809,4.39839,-22.00217,-1.129,-0.71213,4.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,19:45:30.26,4,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.77893,-2.32896,-1.81654,2393.034235,191.078737,12:15,5.93768,0.86579,5.66112,-12.79827,19.22828,3.56772,2.69697,-0.5315,85.82485,-4.77621,-1.17948,0.407311,106.29386,25.324939,-2.544668,2530.108464,109.98623,53.88763,-1.72152,320.91101,320.91101,4.000461,5.066987,-2.32181,10.73674,-0.71439,50,5.73259,4.15658,-136.08223,-5.92143,-4.36145,29.36982,-12.00535,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,6bd1bdd0-2a3f-11f1-9f00-9d44cccafee1,92.53963,83.00307,,7.95408,,,,2.53935,2.79836,0.50309,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:45:30.26,2026-03-27T19:45:30.2642176-05:00,2026-03-28T00:45:30.2642176Z,FlyBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,4818ab12-1b1d-4770-8427-4adb9512bbb9,54.84151,-137.12316,14.68491,5.93492,-5.49594,-6.00267,-0.86445,4.31116,-2.18072,189.980111,2.53919,140.77563,-37.61544,9.89928,-2.38515,0.50442,-0.07894,0.00744,-0.00031,2.79943,66.66624,-13.52242,-0.88738,0.60724,-0.18182,0.0297,-0.00235,6E-05,0.50308,-6.25537,5.23757,-1.48361,0.38351,-0.08303,0.01285,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-03-27,19:46:15.15,5,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56943,-3.370625,-1.96925,2402.401912,172.862544,11:45,5.84559,1.01561,5.69342,-16.19438,16.82332,-1.97154,1.34915,-0.98474,84.61247,-6.420069,-2.321499,0.413566,,,,,,,,,,,,0.4437,9.82225,-0.84877,50,5.55177,4.7004,-134.11566,-8.41555,0.80697,29.39284,-14.30971,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,869a2030-2a3f-11f1-9f00-9d44cccafee1,91.14012,,,7.95695,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:46:15.15,2026-03-27T19:46:15.1590912-05:00,2026-03-28T00:46:15.1590912Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,be4e8752-8074-44d0-956d-bf6d7f61133b,54.80689,-135.16504,14.69642,5.84309,-7.90467,-7.15486,-1.01607,4.67158,0.40348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,19:46:35.43,5,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53986,-2.680373,-2.040919,2461.625628,188.769898,12:15,5.90235,1.06559,5.96354,-10.5178,21.87356,3.19016,2.537,-0.56188,84.17936,-4.766514,-1.468275,0.409625,75.62761,47.208994,132.328193,4868.623975,,,,,40.28893,,,-2.30878,12.46375,-0.9054,50,5.68376,4.68856,-135.49986,-6.58339,-4.22228,34.11871,-9.38041,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,92a59f30-2a3f-11f1-9f00-9d44cccafee1,92.01703,39.92901,,9.3605,,,,1.60482,2.54482,0.63414,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:46:35.43,2026-03-27T19:46:35.4305024-05:00,2026-03-28T00:46:35.4305024Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,2fe0458b-5b41-4d55-98b3-c8cc8be3a5cc,54.53665,-136.63741,17.05936,5.89804,-6.27064,-4.69021,-1.06406,4.82933,-2.11114,,1.60482,-50.73962,-2.64695,1.7324,-0.5582,0.15429,-0.0398,0.00871,-0.00103,2.54482,81.39737,-29.66303,3.95835,-0.84227,0.17009,-0.03701,0.0075,-0.00103,0.63414,55.70703,-11.4884,2.77929,-0.61849,0.13538,-0.03165,0.00671,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-03-27,19:47:01.10,5,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.14476,-1.287033,-1.271171,2398.445017,191.384267,12:30,5.89719,1.07152,5.77586,-22.01619,10.66855,1.96319,2.86435,0.05202,85.20683,-5.371286,-0.919522,0.411476,107.73215,-6.382337,2.252844,,,,,19.29212,19.10101,1.674531,0.115661,-1.32484,6.04898,-0.96772,50,5.7774,2.88908,-133.97174,-3.77935,-2.43429,25.96445,-21.05942,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,a1f796a0-2a3f-11f1-9f00-9d44cccafee1,91.60312,2.7075,,6.93793,,,,1.62687,2.7075,-0.10744,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:47:01.10,2026-03-27T19:47:01.1040256-05:00,2026-03-28T00:47:01.1040256Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,c2ce321a-1cd9-431c-958c-6a6202f533f8,54.728,-134.88494,12.98223,5.8973,-3.03867,-10.52971,-1.07084,2.9747,-1.21715,2.582998,1.62695,156.89724,-36.6314,,,,,,,2.70869,-17.70057,-49.5455,,,,,,,-0.10739,6.16689,-3.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-27,19:47:42.52,6,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72211,0.128226,-0.180316,2792.554234,25.568056,6:45,5.91945,1.17928,5.44436,-63.66023,-16.06808,-8.46437,0.7345,0.30508,71.16422,-11.385195,-1.694642,0.496523,,,,,,,,,,,,4.21603,-7.69067,-1.1573,50,5.88665,0.68343,-112.83185,-1.95144,5.34898,23.5662,-41.93142,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,bab86930-2a3f-11f1-9f00-9d44cccafee1,75.91283,,,6.55789,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:47:42.52,2026-03-27T19:47:42.5202176-05:00,2026-03-28T00:47:42.5202176Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,886d439f-fd37-4028-a52d-bedae03e9786,55.06132,-113.88406,11.7831,5.93198,-0.07925,-20.96571,-1.18248,0.4446,2.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
