PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-25,14:31:17.32,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,84.95651,-1.352188,-1.083588,2529.633867,195.175076,12:30,5.55487,1.2295,5.71519,-17.86788,21.81741,5.51107,2.80578,0.67922,76.24839,-4.795983,-0.0979,0.453405,74.46673,30.17528,1.289134,2953.393602,109.73325,47.54669,7.65414,253.01766,252.01103,7.098409,3.772486,-3.16646,11.97217,-1.14238,50,5.43119,2.09869,-123.09685,-3.38514,-4.76402,28.86886,-14.16156,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,f2ffa280-40d4-11f1-8c56-81f6312fa67f,83.13199,49.99308,,8.70812,,,,1.25195,2.85627,-0.64936,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:31:17.32,2026-04-25T14:31:17.3210000-04:00,2026-04-25T18:31:17.3210000Z,FlyBall,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,8b01b388-7bf2-49f5-a894-ff3e9c1fe160,54.7794,-124.21266,14.43443,5.55145,-2.83778,-7.08078,-1.22706,2.28283,-2.38201,213.075232,1.25202,94.3953,-14.42184,3.28799,-0.65305,0.13065,-0.03256,0.00655,-0.00055,2.85697,54.87219,-17.04471,0.44437,0.32721,-0.24441,0.08865,-0.01555,0.00105,-0.64927,2.11857,4.44044,-1.53683,0.38892,-0.07981,0.01564,-0.00251,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-25,14:31:59.27,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39402,-0.436206,-1.083149,2476.400822,203.508596,12:45,5.30646,1.29478,5.88744,-22.51293,16.6743,6.59166,3.02527,0.83821,76.30224,-4.733662,0.09978,0.450551,,,,,,,,,,,,-3.72642,9.098,-1.21116,50,5.25864,2.06252,-123.71983,-1.59272,-5.63709,30.20612,-18.41109,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,0bfae600-40d5-11f1-8c56-81f6312fa67f,83.65863,,,9.09178,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:31:59.27,2026-04-25T14:31:59.2710000-04:00,2026-04-25T18:31:59.2710000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,7f6ee8ee-0429-4b56-b1bd-a27e5a4dd80c,54.60524,-124.83914,15.10306,5.30502,-0.91049,-9.20554,-1.29146,2.2714,-2.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:32:16.38,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33464,-1.010663,-4.325325,1346.667681,239.480692,2:00,4.82708,1.58396,5.99807,-34.07104,13.85158,20.20832,1.04856,-0.74755,69.11901,-7.430791,-0.700232,0.498244,,,,,,,,,,,,-12.14375,7.99178,-1.25486,50,4.72886,7.74574,-111.8247,-2.9203,-14.93908,25.51268,-22.34268,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,163156e0-40d5-11f1-8c56-81f6312fa67f,75.65063,,,8.21563,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:32:16.38,2026-04-25T14:32:16.3830000-04:00,2026-04-25T18:32:16.3830000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,53848f85-8e06-445c-ba90-82ea5a1a8ef0,54.49998,-112.84669,12.75634,4.82792,-2.02529,-11.17134,-1.57712,8.34418,-7.46954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:32:32.41,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.1298,0.14641,-2.916598,1501.137014,251.170659,2:15,4.99179,1.70358,5.49134,-40.41203,8.36414,19.00651,1.76127,0.55674,69.24289,-7.341988,0.468152,0.502661,80.58623,26.609721,6.85582,2305.346304,109.53023,43.67611,10.14881,296.88694,288.94124,3.606922,3.930368,-10.60363,4.68457,-1.46152,50,4.97771,4.94896,-111.62509,-0.98552,-13.073,24.37451,-26.39855,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,1fc71af0-40d5-11f1-8c56-81f6312fa67f,74.98581,50.31489,,7.8869,,,,2.00758,1.85218,-0.53264,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:32:32.41,2026-04-25T14:32:32.4180000-04:00,2026-04-25T18:32:32.4180000Z,LineDrive,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,9c2d6ee1-635b-4d7c-9ab4-efdd72ff668b,55.00473,-112.71263,12.18726,4.9954,0.19232,-13.19928,-1.69534,5.53225,-6.5365,165.166195,2.00712,104.93263,-14.54948,3.2097,-0.7081,0.18079,-0.04446,0.00698,-0.00046,1.85312,52.91211,-15.41279,0.56147,0.05296,-0.08328,0.03257,-0.00555,0.00035,-0.5328,12.61933,-3.83825,0.8757,-0.18176,0.03778,-0.00787,0.00118,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-25,14:33:12.77,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.60498,1.433717,-0.26819,2384.853171,83.434593,8:45,5.48595,1.2324,5.23918,-56.16149,0.4085,-17.81048,2.15361,-0.50386,64.3009,-8.896221,-3.429654,0.541333,,,,,,,,,,,,8.91926,0.13335,-1.19339,50,5.57627,1.15027,-104.94425,0.86983,9.50811,25.04222,-32.03189,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,37d56660-40d5-11f1-8c56-81f6312fa67f,69.62896,,,8.30408,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:33:12.77,2026-04-25T14:33:12.7710000-04:00,2026-04-25T18:33:12.7710000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,aed0bbdd-9c02-4da9-911d-ed68c0033402,55.25714,-106.19132,12.52111,5.49324,2.46498,-16.01594,-1.23888,0.67678,4.75406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:33:29.36,4,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.00228,2.095628,-0.146964,2456.433134,101.66412,9:30,5.12633,1.33474,5.31298,-46.15821,6.61752,-21.14292,3.24759,-0.5651,66.24281,-6.474065,-3.899043,0.522864,62.36287,22.619312,28.010961,1034.60607,97.30312,22.19716,51.30383,181.61084,180.58146,27.847706,2.462019,10.60166,3.03843,-1.30508,50,5.28363,1.0928,-108.38442,2.51927,12.09453,26.15738,-28.70775,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,41b293b0-40d5-11f1-8c56-81f6312fa67f,72.08843,23.09035,,8.75947,,,,1.4151,3.25688,0.58394,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:33:29.36,2026-04-25T14:33:29.3610000-04:00,2026-04-25T18:33:29.3610000Z,LineDrive,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,7a967285-5fde-491e-b45d-98cba7f47fae,55.1818,-109.62786,13.07869,5.13144,3.88395,-14.35388,-1.34336,0.51787,6.04726,173.74053,1.41512,74.53875,-5.71144,1.01835,-0.2239,0.09669,-0.0584,0.02003,-0.00254,3.25689,35.17705,-16.38543,0.75871,0.00225,-0.11838,0.08521,-0.02553,0.0028,0.58396,39.65113,-3.32419,0.67152,-0.13634,0.03652,-0.01759,0.00655,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-25,14:34:11.21,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93617,-1.02764,-4.602106,1450.573187,245.834221,2:15,5.11131,1.88291,6.01606,-39.57049,10.22339,17.37347,0.85868,-0.94142,67.07562,-8.510743,-1.48527,0.507878,,,,,,,,,,,,-10.98174,6.34796,-1.53094,50,5.00979,8.27247,-110.84047,-3.10679,-12.90392,30.01203,-24.71499,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,5aa2b3a0-40d5-11f1-8c56-81f6312fa67f,74.21551,,,9.86055,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:34:11.21,2026-04-25T14:34:11.2170000-04:00,2026-04-25T18:34:11.2170000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,3ed4787f-a615-4dba-8c8c-e62d9cebad9a,54.4749,-112.04558,15.00602,5.11462,-2.11439,-12.3575,-1.87351,8.79062,-6.45196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:34:24.23,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99563,-0.163064,-1.200776,2521.922592,124.602829,10:15,5.05344,1.6979,5.72783,-39.4777,9.79375,-11.68816,1.61173,-0.3946,69.03369,-7.480194,-3.292544,0.505207,,,,,,,,,,,,5.57414,5.53886,-1.59041,50,5.0158,2.74107,-110.22552,-1.49014,6.76219,22.14104,-25.45465,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,626c4330-40d5-11f1-8c56-81f6312fa67f,74.60795,,,6.96194,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:34:24.23,2026-04-25T14:34:24.2380000-04:00,2026-04-25T18:34:24.2380000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,1ec02e47-db69-4b89-ad0b-6c105a9263fc,54.7683,-111.1792,11.07052,5.05638,-0.39373,-12.72733,-1.70221,2.4498,3.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,14:34:38.00,5,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61772,-0.086729,-2.208971,1610.349862,266.362155,3:00,4.88107,1.80276,5.82924,-46.04034,3.53516,21.82289,0.9637,1.56694,67.91018,-8.66325,1.70871,0.506763,,,,,,,,,,,,-12.01115,2.42969,-1.63535,50,4.84748,3.45137,-110.83659,-1.56587,-14.32875,27.36396,-29.27554,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,6a9e0a70-40d5-11f1-8c56-81f6312fa67f,74.37882,,,8.70755,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:34:38.00,2026-04-25T14:34:38.0080000-04:00,2026-04-25T18:34:38.0080000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,259b91dc-bf43-4981-9aac-096574320771,54.66526,-111.98245,13.68198,4.88739,-0.33996,-14.63777,-1.79244,4.05138,-7.16438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,14:34:53.77,5,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,75.86702,1.27038,-0.879365,2471.424362,102.710929,9:30,5.04681,1.57976,5.65449,-44.50546,5.48977,-16.07981,2.52313,-0.58039,68.28324,-6.975987,-3.752049,0.508904,83.92226,-27.77458,-43.324869,,,,,6.16657,5.70805,-30.499553,0.050866,7.84882,2.88079,-1.49489,50,5.1266,2.29207,-109.93186,1.07205,9.38762,23.59772,-28.72847,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,7405e0b0-40d5-11f1-8c56-81f6312fa67f,74.06596,2.92601,,7.58378,,,,1.27173,2.92601,0.68219,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:34:53.77,2026-04-25T14:34:53.7730000-04:00,2026-04-25T18:34:53.7730000Z,GroundBall,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,fcaa33a9-b06d-4014-81e5-6a986345f775,54.84126,-110.96621,11.79886,5.05201,2.33129,-14.36424,-1.58634,1.88059,4.69381,,1.26984,79.45642,,,,,,,,2.92738,-57.52442,,,,,,,,0.68397,-74.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-25,14:38:28.22,6,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92697,-0.234263,-1.241037,2342.520566,180.342179,12:00,6.18144,1.44868,5.25966,-26.01576,16.87139,0.09213,3.79332,0.29022,74.44318,-5.082568,-1.224701,0.471341,,,,,,,,,,,,-0.4128,8.92713,-1.3351,50,6.14132,2.56933,-118.78115,-1.32476,-0.58619,24.04567,-19.49774,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,f3d8f610-40d5-11f1-8c56-81f6312fa67f,79.96857,,,7.48378,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:38:28.22,2026-04-25T14:38:28.2290000-04:00,2026-04-25T18:38:28.2290000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,83393beb-cc0a-49ce-9415-83c6d068f5dd,55.23545,-119.83631,12.02284,6.18068,-0.46917,-9.74887,-1.44841,2.59505,-0.29309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,14:38:45.18,6,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67367,-1.132066,-2.418079,1467.997606,226.211039,1:30,6.20429,1.75459,4.93282,-36.50833,16.01513,14.31438,2.09081,0.66051,67.04592,-7.909855,0.105987,0.521613,,,,,,,,,,,,-7.9678,8.9667,-1.5318,50,6.06525,4.0187,-109.17873,-3.31949,-9.26758,25.72851,-21.74464,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,fdf54f40-40d5-11f1-8c56-81f6312fa67f,72.26137,,,8.62774,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:38:45.18,2026-04-25T14:38:45.1820000-04:00,2026-04-25T18:38:45.1820000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,92a2b990-a190-4759-a861-98145b7228e5,55.55789,-110.48071,12.86426,6.20538,-2.21911,-10.87232,-1.74703,4.48769,-4.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,14:39:02.29,6,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92963,-3.617567,-3.022968,2233.116589,210.352429,1:00,6.21844,1.28956,5.56019,-12.52438,27.29738,14.96509,1.78579,-0.2902,75.94961,-6.130507,-0.358727,0.454184,,,,,,,,,,,,-8.65796,15.58993,-1.03842,50,5.89791,5.88421,-123.91238,-8.08873,-13.00384,32.59452,-8.75876,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,08207580-40d6-11f1-8c56-81f6312fa67f,82.9894,,,9.98001,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:39:02.29,2026-04-25T14:39:02.2940000-04:00,2026-04-25T18:39:02.2940000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,4262db68-8743-4307-86fd-3a3af2a519c8,54.9319,-125.20297,16.29726,6.21132,-7.74193,-4.37938,-1.28159,6.3991,-6.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,14:39:22.02,6,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.64749,-2.859028,-5.15015,1514.489632,238.751935,2:00,6.33042,1.57714,5.13259,-36.80289,13.87505,19.40674,0.55795,-1.66874,68.69396,-9.633241,-1.727724,0.512367,,,,,,,,,,,,-11.57138,8.48977,-1.10896,50,6.03333,9.17856,-110.3604,-6.70384,-13.8874,24.5578,-21.98506,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,13e94630-40d6-11f1-8c56-81f6312fa67f,73.56536,,,7.95353,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:39:22.02,2026-04-25T14:39:22.0260000-04:00,2026-04-25T18:39:22.0260000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,d698838c-deeb-4ed2-975e-e0c2aafe3185,55.36323,-111.54746,12.2789,6.3317,-5.64114,-10.99253,-1.56886,9.84984,-6.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,14:39:46.02,6,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.41796,-0.415222,-2.19046,2339.001818,66.201759,8:15,5.99528,1.57524,5.21562,-49.70948,-0.94197,-6.20835,1.46211,-1.00275,70.14304,-9.455544,-3.291942,0.502616,66.69005,-21.128022,11.088961,,,,,5.87788,5.87788,17.209784,0.042976,2.37091,0.1539,-1.36799,50,5.91974,4.53377,-112.08622,-2.51049,2.95405,24.15165,-31.98231,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,2237d760-40d6-11f1-8c56-81f6312fa67f,74.99246,1.51881,,7.27492,,,,1.75772,1.51881,0.98316,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:39:46.02,2026-04-25T14:39:46.0220000-04:00,2026-04-25T18:39:46.0220000Z,GroundBall,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,a5774e1c-449d-46d6-9016-9975115db2a1,55.28127,-113.21848,12.07583,6.00229,-1.01112,-15.99115,-1.57729,4.39528,1.47702,,1.75624,89.74755,,,,,,,,1.5194,-35.34096,,,,,,,,0.98286,17.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-25,14:41:12.22,7,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82405,-0.874851,-2.611272,1332.584734,234.493167,1:45,6.20643,1.6266,5.03191,-36.56754,14.31241,17.47985,2.33282,0.61787,68.73315,-7.599773,0.476098,0.513387,78.77999,13.468996,-42.38069,3307.64868,,,,124.68247,124.68247,-46.067944,1.256209,-9.57583,7.88276,-1.39202,50,6.09409,4.32105,-109.76981,-2.8531,-11.53054,21.80881,-22.6822,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,5598c3d0-40d6-11f1-8c56-81f6312fa67f,73.41919,9.88761,,7.09091,,,,3.37681,2.73238,-0.67947,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:41:12.22,2026-04-25T14:41:12.2280000-04:00,2026-04-25T18:41:12.2280000Z,LineDrive,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,bdd4b1ac-cbfc-4028-b7bf-902d99a9a2aa,55.46552,-110.85036,10.9044,6.20762,-1.72927,-11.3411,-1.62027,4.89235,-5.76527,,3.37681,83.00273,-16.64065,3.27695,-0.64242,0.08241,-0.01031,0.00115,6E-05,2.73238,26.91236,-27.38169,4.30663,-0.95824,0.20641,-0.04049,0.00756,-0.00081,-0.67947,-75.74063,2.3028,1.90524,-0.78895,0.24533,-0.05858,0.01191,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-25,14:42:00.62,7,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50453,-0.908269,-2.700903,2377.235292,171.532522,11:45,6.21372,1.40871,5.34297,-28.94746,13.27178,-1.76508,2.94842,-1.27383,75.16256,-6.261137,-3.013965,0.467656,,,,,,,,,,,,0.0874,7.3467,-1.16385,50,6.11144,5.71289,-119.53264,-2.85916,0.12573,24.30914,-21.6074,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260425-John B. Schuerholz Park-1,726b9c30-40d6-11f1-8c56-81f6312fa67f,80.59862,,,7.34197,,,,,,,aca770f9-fa3f-434a-8671-1e94490c25a7,2026-04-25,18:42:00.62,2026-04-25T14:42:00.6210000-04:00,2026-04-25T18:42:00.6210000Z,,v3,471469,471457,29534,"Heckelman, Brian",824547,Right,TOW_TIG,44670448-376a-434f-8f82-371f6461f8a9,55.15274,-120.57598,12.15457,6.21425,-1.93177,-10.8037,-1.40893,5.7075,0.06287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
