PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-28,14:58:18.37,1,6,"LaBuda, Mason",10905846,Left,DAY_FLY,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.32601,-0.061428,3.612112,1995.147729,315.464369,4:30,5.8128,-2.16796,5.78567,-52.00471,-4.72772,6.13729,1.42181,1.70848,71.11086,-9.546446,4.709706,0.494876,,,,,,,,,,,,-2.05965,-1.93563,1.86616,50,5.77655,-7.30402,-112.1145,-1.78299,-2.60435,21.50887,-34.62162,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,15792740-2ad8-11f1-9515-9baac621ae0c,76.16544,,,6.21515,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,18:58:18.37,2026-03-28T14:58:18.3780000-04:00,2026-03-28T18:58:18.3780000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,77ba4e18-daab-4eb2-9549-9527fcd1f454,54.71552,-113.01554,10.75444,5.82086,-0.33264,-17.31081,2.16986,-7.19492,-1.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,14:58:51.73,2,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78221,-2.317917,3.466932,2113.927747,147.249396,11:00,5.95801,-2.06885,6.29838,-24.75017,13.22631,-7.63225,1.75467,0.49348,77.70463,-6.99289,2.08926,0.443536,,,,,,,,,,,,5.08296,8.01095,1.81742,50,5.77545,-7.23522,-124.2566,-5.74815,7.83929,28.04309,-19.81903,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,294dc0a0-2ad8-11f1-9515-9baac621ae0c,84.98172,,,8.07757,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,18:58:51.73,2026-03-28T14:58:51.7350000-04:00,2026-03-28T18:58:51.7350000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,2a9ba20e-0931-4da1-80d4-a2556f80199b,54.20016,-125.20093,14.02155,5.95778,-5.08076,-9.90951,2.06551,-7.4992,3.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:59:46.28,2,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53063,-0.384667,2.866191,2078.425908,144.536702,10:45,5.9002,-2.20644,6.41131,-23.03328,13.63682,-8.87575,3.62663,-0.30862,78.96221,-4.753147,1.260099,0.43584,,,,,,,,,,,,5.4063,7.57969,2.00493,50,5.86202,-5.94257,-125.63398,-1.49073,8.62695,25.8341,-20.07898,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,49d5ffe0-2ad8-11f1-9515-9baac621ae0c,86.48219,,,7.56842,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,18:59:46.28,2026-03-28T14:59:46.2800000-04:00,2026-03-28T18:59:46.2800000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,2db36c63-07f0-4e8b-9d30-350bd5d85c9a,54.08658,-126.47151,12.91705,5.8998,-0.83978,-10.03949,2.20212,-6.22225,4.31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:00:20.53,2,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9153,-3.253512,3.395724,2148.855374,142.37322,10:45,6.00227,-2.06363,6.3384,-18.89076,15.64643,-11.2865,1.42402,0.12596,82.26552,-6.812331,1.356677,0.422975,,,,,,,,,,,,6.79595,9.3026,1.8217,50,5.75576,-7.23138,-129.02437,-7.88922,11.57651,24.2002,-16.32759,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,5e36fac0-2ad8-11f1-9515-9baac621ae0c,89.11262,,,6.64978,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:00:20.53,2026-03-28T15:00:20.5350000-04:00,2026-03-28T19:00:20.5350000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,8f1ddd6f-4e7c-49d1-a691-38c558eb07d4,54.16423,-129.80308,12.1001,6.00116,-7.36384,-8.1638,2.06038,-7.60389,5.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:01:21.18,3,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00862,2.632338,0.819106,1856.103439,316.403556,4:30,5.71921,-2.46974,5.76364,-53.07196,-3.13303,4.45205,3.74854,-1.33632,68.77861,-7.112065,1.616202,0.508617,,,,,,,,,,,,-2.03134,-1.83473,2.39921,50,5.90522,-1.71902,-108.88367,3.35386,-2.43722,19.22025,-34.37537,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,826dea20-2ad8-11f1-9515-9baac621ae0c,74.10767,,,6.23001,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:01:21.18,2026-03-28T15:01:21.1840000-04:00,2026-03-28T19:01:21.1840000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,0badf24b-42a1-4445-80f1-953cf5614597,54.73733,-109.71673,9.61012,5.72757,4.84377,-17.18768,2.47142,-1.61339,-1.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:01:39.42,3,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72166,1.492382,1.994932,1919.350338,348.776897,5:45,5.82018,-2.3148,5.90958,-51.19952,-4.10307,1.15579,2.93992,-0.36606,70.1589,-7.962519,2.202482,0.49393,,,,,,,,,,,,0.08358,-2.02429,2.154,50,5.91156,-3.96767,-112.64602,1.3074,0.10525,24.24601,-34.72351,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,8d4a8610-2ad8-11f1-9515-9baac621ae0c,76.31129,,,7.56277,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:01:39.42,2026-03-28T15:01:39.4210000-04:00,2026-03-28T19:01:39.4210000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,e9e8513e-d7f6-4b9b-b29f-b62caad5a0c7,54.58827,-113.62931,12.12301,5.82998,2.7156,-17.36176,2.31499,-3.97194,0.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,15:02:01.08,3,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08583,1.988989,0.825519,1987.820366,274.959958,3:15,5.81865,-2.28742,5.69851,-46.74054,0.92394,7.39878,3.77803,-0.90152,70.23575,-6.620265,2.148538,0.4969,,,,,,,,,,,,-3.48937,0.39146,2.21355,50,5.95688,-1.89443,-111.83538,2.39134,-4.38965,21.42972,-31.68161,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,9a4a0200-2ad8-11f1-9515-9baac621ae0c,75.85523,,,6.85008,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:02:01.08,2026-03-28T15:02:01.0860000-04:00,2026-03-28T19:02:01.0860000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,b5e95396-67d2-4c34-b7ab-e2689094b5f2,54.8002,-112.75143,10.71486,5.82571,3.74563,-15.8408,2.29052,-1.70678,-2.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:02:24.02,3,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.06892,1.215675,0.839244,2022.302485,310.133474,4:15,5.70001,-2.35343,5.59348,-53.06605,-4.87425,7.78146,2.41322,-0.92131,70.00369,-8.503346,2.230115,0.499641,70.29983,55.837461,8.2555,,109.6613,94.76615,8.62376,163.86539,84.86055,3.7462,5.066943,-3.6954,-2.44658,2.27614,50,5.76957,-1.92994,-111.80135,0.64432,-4.60408,23.10035,-35.22225,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,a7de6af0-2ad8-11f1-9515-9baac621ae0c,75.43905,99.78013,,7.06523,,,,2.25604,2.64259,0.94831,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:02:24.02,2026-03-28T15:02:24.0220000-04:00,2026-03-28T19:02:24.0220000Z,Popup,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,9f9383a2-6458-40c4-9286-d2a34c415d47,54.90748,-112.81077,11.55018,5.70778,2.18344,-17.61112,2.35608,-1.72876,-2.30204,172.236886,2.25882,57.23495,-14.39024,3.77502,-0.51736,-0.01633,0.01899,-0.00263,0.00011,2.64285,85.30092,-21.46793,1.26039,0.19198,-0.20676,0.06626,-0.00994,0.00057,0.94881,8.30048,-4.2959,1.33831,-0.23692,0.01057,0.00523,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-28,15:03:05.90,4,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61718,2.112808,2.127357,921.922094,73.266286,8:30,5.64972,-2.33499,6.08044,-47.36617,-0.48654,-7.28717,3.65956,-0.9731,69.93097,-6.695733,0.815698,0.492792,,,,,,,,,,,,4.4124,-0.36346,2.17411,50,5.78893,-3.90395,-112.47735,2.70313,5.55158,23.80077,-32.63134,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,c0d9d580-2ad8-11f1-9515-9baac621ae0c,76.48754,,,7.68621,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:03:05.90,2026-03-28T15:03:05.9010000-04:00,2026-03-28T19:03:05.9010000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,402b470c-d427-43f6-8cb3-5b55e47f5f22,54.41649,-113.40805,11.90038,5.65828,3.97914,-16.31567,2.33101,-4.12104,2.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,15:03:26.55,4,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31766,2.867833,1.202357,1862.152189,322.158142,4:45,5.73976,-2.30776,5.67938,-54.99381,-5.34138,5.63843,3.83319,-0.71688,68.28232,-7.273041,2.209955,0.507156,,,,,,,,,,,,-2.39079,-3.02551,2.203,50,5.94826,-2.53947,-110.42199,3.73629,-2.87503,24.43036,-35.81234,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,cd278da0-2ad8-11f1-9515-9baac621ae0c,74.32118,,,8.03534,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:03:26.55,2026-03-28T15:03:26.5510000-04:00,2026-03-28T19:03:26.5510000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,fa4b0173-6c44-4f4b-8d0f-2f75de03cda9,54.81676,-111.48258,12.21518,5.75231,5.291,-17.90617,2.31053,-2.41465,-1.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:03:45.80,4,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,84.84976,-2.096321,3.273745,2086.968342,143.714621,10:45,5.84052,-2.17029,6.53507,-26.12005,11.70788,-7.74351,1.73694,0.19061,78.10381,-7.004315,1.869021,0.442668,80.88869,37.986704,2.351381,4196.512445,109.36459,75.81847,11.80498,209.91841,202.29106,9.332055,4.834482,4.96012,7.06874,1.94621,50,5.68351,-6.76767,-123.18532,-5.24527,7.64632,23.7292,-21.27713,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,d897de10-2ad8-11f1-9515-9baac621ae0c,85.14837,81.0105,,6.74595,,,,0.80973,1.69278,-0.20783,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:03:45.80,2026-03-28T15:03:45.8090000-04:00,2026-03-28T19:03:45.8090000Z,FlyBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,945e2d23-e7e3-469a-9efa-d1c33f137ec7,53.96549,-123.94684,11.8646,5.84088,-4.56244,-10.63857,2.16734,-7.01305,3.82316,195.843424,0.81184,93.37826,-24.2487,5.52961,-0.90842,0.10012,-0.00937,0.00125,-0.0001,1.69422,72.9837,-18.53812,0.76518,0.18054,-0.15591,0.04967,-0.00726,0.0004,-0.20903,3.86409,3.56456,-1.23464,0.15747,0.01712,-0.00881,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-03-28,15:04:37.11,5,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39451,-1.209781,3.951738,2141.489291,134.228693,10:30,5.82644,-2.18743,6.3682,-25.8382,10.70654,-9.91079,2.55721,0.62878,79.77911,-6.04524,2.16216,0.435095,,,,,,,,,,,,6.17197,6.2217,1.90591,50,5.72662,-8.29128,-125.42465,-3.42147,9.92382,23.14184,-22.17023,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,f72cffe0-2ad8-11f1-9515-9baac621ae0c,86.63041,,,6.6154,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:04:37.11,2026-03-28T15:04:37.1190000-04:00,2026-03-28T19:04:37.1190000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,a4539b7d-ba3a-42dc-aaa8-e0d58f05418f,54.13284,-126.18489,11.57092,5.82706,-2.69315,-11.08512,2.18365,-8.61729,4.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,15:04:56.54,5,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27363,-0.301303,1.074462,2102.320745,143.172916,10:45,5.82071,-2.09829,6.37777,-21.43395,16.22607,-11.26839,3.7573,-2.04868,77.9828,-4.381663,-0.966559,0.441684,,,,,,,,,,,,6.123,8.89067,2.02545,50,5.78879,-1.888,-123.9572,-1.22619,9.52998,24.69926,-18.33633,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,02c34ee0-2ad9-11f1-9515-9baac621ae0c,85.33802,,,7.29083,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:04:56.54,2026-03-28T15:04:56.5480000-04:00,2026-03-28T19:04:56.5480000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,0a973841-557d-468d-8ea4-ef048357fdd7,54.12023,-124.77548,12.34963,5.81935,-0.61871,-9.16816,2.09323,-2.20373,4.76499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:05:14.07,5,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64016,-2.585611,2.367724,2023.172005,141.647861,10:45,5.88508,-1.94856,6.19784,-19.60895,18.14363,-13.38398,1.86041,-0.87686,78.34885,-6.30947,-0.047184,0.442226,,,,,,,,,,,,7.60654,10.50127,1.77695,50,5.6803,-4.62009,-124.26883,-6.14997,11.88177,25.15352,-15.77059,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,0d336d60-2ad9-11f1-9515-9baac621ae0c,85.23334,,,7.29131,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:05:14.07,2026-03-28T15:05:14.0710000-04:00,2026-03-28T19:05:14.0710000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,846d9441-9b9c-438b-bdb0-6b72ea2c4db7,54.30194,-125.13657,12.57676,5.88307,-5.60593,-7.8853,1.9434,-5.02998,5.94089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:05:31.78,5,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57303,-2.333097,3.764576,2208.620471,138.558821,10:30,5.91672,-2.08369,6.15852,-21.82509,13.74749,-11.07772,1.93669,0.47606,80.67132,-6.448971,1.771252,0.429268,,,,,,,,,,,,6.84426,8.15481,1.80311,50,5.72795,-7.99636,-128.32171,-5.89412,11.34972,27.91053,-18.65106,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,17c36ff0-2ad9-11f1-9515-9baac621ae0c,87.80621,,,7.90171,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:05:31.78,2026-03-28T15:05:31.7840000-04:00,2026-03-28T19:05:31.7840000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,32702ee9-d433-4370-a8bb-590f6eabb55b,54.34083,-129.26241,13.95527,5.91601,-5.2655,-9.32553,2.07907,-8.37889,5.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,15:05:56.30,5,5,"LaBuda, Mason",10905846,Left,DAY_FLY,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.83287,-1.054744,2.027033,2069.554806,136.204647,10:30,5.95824,-2.15489,6.33395,-25.51883,10.75638,-9.26284,2.85977,-1.05955,79.84667,-5.843341,0.350791,0.433487,89.58865,52.725442,25.970962,,86.78518,126.48648,67.5893,213.72178,99.62689,43.951319,5.803016,5.40272,6.21839,2.01153,50,5.86913,-4.11946,-126.23508,-3.08706,8.74938,24.82904,-22.10378,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,265fd300-2ad9-11f1-9515-9baac621ae0c,86.95166,130.66384,,6.9862,,,,1.27005,2.82406,1.06711,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:05:56.30,2026-03-28T15:05:56.3000000-04:00,2026-03-28T19:05:56.3000000Z,FlyBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,890ba9a1-c58e-44b8-b52c-8e8222abed6f,54.1673,-127.0521,12.41452,5.95875,-2.35972,-11.05189,2.15182,-4.40737,4.37469,201.49347,1.26666,71.53861,-25.87918,7.54352,-1.32269,0.0373,0.0363,-0.00654,0.00035,2.80809,104.83947,-26.91362,3.4998,-0.97363,0.2462,-0.03523,0.00215,-3E-05,1.06357,34.92227,-1.86693,-0.1027,-0.07241,0.08352,-0.02534,0.00334,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-28,15:08:19.07,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64849,-4.866781,-0.312137,2272.428689,172.751305,11:45,7.0205,0.64324,6.24112,-13.89182,23.31289,-2.79776,1.36282,0.12217,78.82939,-7.557202,-0.81763,0.439006,,,,,,,,,,,,1.36673,13.99989,-0.61861,50,6.65036,0.79102,-125.43588,-10.99751,2.15846,27.44594,-10.06399,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,7b7b3d20-2ad9-11f1-9515-9baac621ae0c,85.85863,,,7.8191,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:08:19.07,2026-03-28T15:08:19.0760000-04:00,2026-03-28T19:08:19.0760000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,7e529318-fd9f-47bd-a0c4-ddcc181bc955,54.25826,-126.36417,13.72297,7.01657,-10.65712,-5.03199,-0.64413,0.71802,1.07923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:08:31.96,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53346,-3.376411,0.477576,2216.774797,171.186629,11:45,7.01177,0.45848,6.53899,-16.07446,21.09088,-3.04984,2.57167,0.64238,77.81888,-6.514388,-0.076691,0.438774,,,,,,,,,,,,1.74476,12.56642,-0.49046,50,6.77027,-0.92571,-125.37808,-7.74287,2.72195,30.05667,-12.56941,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,8328b930-2ad9-11f1-9515-9baac621ae0c,85.90408,,,8.71458,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,19:08:31.96,2026-03-28T15:08:31.9620000-04:00,2026-03-28T19:08:31.9620000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,9eb0985c-c5f6-4528-8fad-e39b51f3fc14,53.95599,-126.32288,15.02834,7.00745,-7.34777,-6.2847,-0.46002,-1.01127,1.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
