PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-28,20:07:18.32,2,5,"Cowan, Zac",828823,Right,LSU_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09875,-1.981377,-4.177313,1965.113403,261.242175,2:45,5.64517,2.07486,5.57911,-37.31888,4.02386,17.09336,0.679,-0.40922,75.98882,-8.81304,-1.130782,0.462776,,,,,,,,,,,,-9.93737,3.00146,-1.72645,50,5.44962,8.0977,-120.29041,-5.44838,-14.47756,24.57361,-27.80129,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,c4da2840-4367-11f1-82b5-8b7416695818,81.44855,,,7.10993,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:07:18.32,2026-04-28T20:07:18.3212544-05:00,2026-04-29T01:07:18.3212544Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,978b5c8e-ad83-49be-ae7b-61da7b309b42,54.92423,-121.29219,12.2868,5.64863,-4.31502,-13.90064,-2.06859,8.6879,-7.23878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,20:08:01.23,2,6,"Cowan, Zac",828823,Right,LSU_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37049,-0.223863,-4.401531,1957.110041,260.327769,2:45,5.70937,2.12998,5.85445,-37.36947,4.11402,16.21658,2.38662,-0.61656,75.29787,-7.120403,-1.50133,0.463563,,,,,,,,,,,,-9.50044,2.59465,-1.78101,50,5.66942,8.54174,-119.33752,-1.69244,-13.67342,23.38952,-28.4397,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,de755540-4367-11f1-82b5-8b7416695818,81.31024,,,7.07261,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:08:01.23,2026-04-28T20:08:01.2358656-05:00,2026-04-29T01:08:01.2358656Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,c6be946d-b7b2-46b8-8459-8eccdd2c8f3f,54.64774,-120.245,11.69476,5.71367,-0.58902,-14.21985,-2.12271,9.07225,-6.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,20:08:35.84,3,1,"Cowan, Zac",828823,Right,LSU_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81634,-0.456326,-4.289344,2344.576915,232.448224,1:45,5.73894,2.17038,5.62396,-19.71615,14.70253,17.65473,3.66888,-0.36876,82.60686,-4.163653,-1.148175,0.422249,78.01773,18.514658,-111.008904,2521.290369,-48.1958,20.73474,-98.8789,184.91482,66.39932,-119.272636,2.191937,-10.13745,7.90646,-1.81551,50,5.68742,9.07343,-131.53171,-1.70281,-17.73105,28.31471,-18.34515,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,f31072f0-4367-11f1-82b5-8b7416695818,89.26591,21.19013,,8.20948,,,,0.11212,3.34992,0.55069,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:08:35.84,2026-04-28T20:08:35.8408192-05:00,2026-04-29T01:08:35.8408192Z,LineDrive,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,f8f28b2f-9a14-4e6b-82bc-cee4916f72a8,54.87788,-132.57761,14.15735,5.7378,-1.02517,-9.17258,-2.16277,9.72839,-8.86553,,0.11212,-38.89988,-2.65841,1.26339,-0.39732,0.10079,-0.02178,0.0035,-0.0003,3.34992,36.33557,-19.90003,1.64245,-0.284,0.04781,-0.00664,0.00091,-5E-05,0.55069,-101.29061,18.39559,-3.96885,0.84007,-0.16485,0.03112,-0.00449,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-28,20:09:02.30,3,2,"Cowan, Zac",828823,Right,LSU_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.08087,-0.221115,-4.173186,2226.161996,242.481939,2:00,5.67045,2.137,5.60252,-23.94171,11.34686,19.38647,3.46833,-0.15039,81.32639,-4.699685,-0.723312,0.427551,98.78957,19.240177,0.771072,1775.039138,109.9901,35.44267,-1.47291,346.10681,338.62996,-5.724769,3.77073,-11.10808,6.16729,-1.79196,50,5.63618,8.64965,-130.38487,-1.33042,-18.91944,30.12517,-21.66982,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,02d6d710-4368-11f1-82b5-8b7416695818,88.15883,45.41452,,8.75448,,,,1.36045,3.54634,0.17234,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:09:02.30,2026-04-28T20:09:02.3097856-05:00,2026-04-29T01:09:02.3097856Z,LineDrive,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,af62ec3d-fbeb-4765-b014-206d307b890a,54.89907,-131.51192,15.06259,5.67078,-0.5197,-10.83491,-2.1288,9.35746,-9.45972,154.521942,1.3607,136.77443,-23.08464,5.01067,-0.84313,0.08064,0.00443,-0.00231,0.0002,3.54599,47.76322,-14.5693,0.93847,-0.47614,0.22543,-0.0635,0.00973,-0.00062,0.17235,1.84181,-4.64993,0.85858,-0.20904,0.05128,-0.00948,0.00094,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-28,20:09:44.60,4,1,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71379,-0.765579,-3.994869,2067.485148,208.485412,1:00,5.76933,2.33906,5.65689,-32.77147,6.64776,2.93477,2.32259,-1.14819,77.6877,-6.793843,-3.472235,0.451883,,,,,,,,,,,,-2.59819,3.96492,-2.00205,50,5.68357,8.4513,-122.7444,-2.76152,-3.96507,24.22457,-26.12326,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,1c116d80-4368-11f1-82b5-8b7416695818,83.41203,,,7.02608,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:09:44.60,2026-04-28T20:09:44.6010368-05:00,2026-04-29T01:09:44.6010368Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,ee5314be-572b-4b01-9149-f1af39bc712b,54.84461,-123.69683,12.11229,5.77195,-1.73444,-13.06163,-2.33739,8.6072,-1.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,20:10:07.24,4,2,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94689,-1.915799,-4.232031,2244.306574,193.903433,12:30,5.687,2.356,5.81644,-33.9134,4.97662,0.94098,1.07394,-1.50793,78.40006,-8.129332,-4.063943,0.448839,,,,,,,,,,,,-1.61819,3.41,-2.00927,50,5.50933,9.06993,-123.07653,-5.26775,-2.49081,23.62305,-26.92512,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,298f8f50-4368-11f1-82b5-8b7416695818,83.97764,,,6.54683,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:10:07.24,2026-04-28T20:10:07.2410624-05:00,2026-04-29T01:10:07.2410624Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,3c624469-1a42-4b34-8cab-0a6833152bbf,54.68628,-123.97274,11.81153,5.6898,-4.24627,-13.46256,-2.35516,9.16442,-1.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,20:10:29.56,4,3,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33005,-1.145189,-3.504908,1859.662913,252.134905,2:30,5.67946,2.16687,5.69776,-35.90766,7.17894,17.5743,1.61778,0.361,73.8924,-7.781527,-0.36433,0.472436,,,,,,,,,,,,-10.03158,4.43768,-1.88341,50,5.5608,6.521,-117.8093,-3.52268,-13.94559,24.64505,-26.00493,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,36deb1e0-4368-11f1-82b5-8b7416695818,79.78324,,,7.43766,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:10:29.56,2026-04-28T20:10:29.5603200-05:00,2026-04-29T01:10:29.5603200Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,f85f13cc-689b-4be5-9c37-75f841a6c6b2,54.80399,-118.81001,12.32252,5.68241,-2.46674,-13.00247,-2.15969,7.08726,-6.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,20:10:53.05,4,4,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32882,-1.739268,-3.30454,1945.758925,249.668038,2:15,5.68291,2.27319,5.54374,-34.87561,7.27807,15.76591,1.14786,0.49512,75.1179,-8.15131,-0.494014,0.467293,,,,,,,,,,,,-9.00229,4.60134,-1.99742,50,5.50876,6.25249,-119.26653,-4.79644,-12.87346,24.47834,-25.59405,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,44dd7560-4368-11f1-82b5-8b7416695818,80.66127,,,7.21091,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:10:53.05,2026-04-28T20:10:53.0566656-05:00,2026-04-29T01:10:53.0566656Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,6302811f-ebf2-4cf2-a125-7d644763b2d0,54.95874,-120.27996,12.23917,5.6854,-3.73681,-12.79703,-2.26731,6.78547,-6.43673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,20:11:16.09,4,5,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10908,0.19961,-3.092467,1808.613697,258.309142,2:30,5.70096,2.2454,5.77125,-35.97431,4.85977,17.01332,2.88914,0.7824,75.80938,-6.449608,-0.048337,0.45992,97.2609,-7.763426,-57.940905,,,,,23.75938,23.75938,-53.934981,0.151348,-9.63449,2.78071,-2.00015,50,5.69558,5.84494,-120.57175,-0.76668,-14.1174,24.45108,-28.09946,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,52945a70-4368-11f1-82b5-8b7416695818,81.95425,2.92154,,7.2997,,,,2.61259,2.92154,-1.04438,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:11:16.09,2026-04-28T20:11:16.0948736-05:00,2026-04-29T01:11:16.0948736Z,GroundBall,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,e3322bf9-cbed-498a-98bd-7c856f4b4e1e,54.73227,-121.52763,12.22554,5.70408,0.33183,-14.04973,-2.23944,6.39684,-7.0587,180,2.60937,75.15527,,,,,,,,2.92236,-19.3034,,,,,,,,-1.03925,-119.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-28,20:11:46.48,4,6,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46836,-0.425179,-3.760291,2209.572597,205.166475,12:45,5.7644,2.27506,5.51387,-32.9384,5.71044,2.15244,2.62107,-1.06701,78.85892,-6.453429,-3.377871,0.447445,,,,,,,,,,,,-2.05264,3.34406,-1.94819,50,5.70507,8.05586,-123.94642,-2.08886,-3.21738,23.01429,-26.93248,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,64ba8080-4368-11f1-82b5-8b7416695818,84.23928,,,6.60945,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:11:46.48,2026-04-28T20:11:46.4804864-05:00,2026-04-29T01:11:46.4804864Z,,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,377622b1-4908-4de7-a227-9debef6983f4,54.98853,-124.86925,11.50715,5.76718,-1.00891,-13.46624,-2.2738,8.18487,-1.60869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,20:12:11.87,4,7,"Cowan, Zac",828823,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.60538,-0.119302,-3.372532,2235.534274,209.619974,1:00,5.77433,2.39987,5.71612,-31.54139,6.58327,3.12229,3.03454,-0.48544,79.0585,-5.92292,-2.815356,0.4444,87.35833,53.218482,10.589443,5578.686347,107.41851,132.13303,23.69015,232.11332,217.31539,13.387578,6.02696,-2.45701,3.69205,-2.11941,50,5.74454,7.19874,-124.27863,-1.3321,-3.87671,22.84313,-26.34868,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,73d82180-4368-11f1-82b5-8b7416695818,84.81642,140.41519,,6.54688,,,,1.19336,3.11072,0.48896,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:12:11.87,2026-04-28T20:12:11.8728192-05:00,2026-04-29T01:12:11.8728192Z,FlyBall,v3,5323,471445,,"Arrambide, Cade",806679,Right,LSU_TIG,9ac867d7-3f6e-4292-8eb7-c866a4757b63,54.78778,-125.15556,11.42157,5.77627,-0.3206,-13.17434,-2.39862,7.34756,-1.93835,183.859646,1.19996,75.28556,-19.46196,4.5395,-0.46663,-0.04885,0.02109,-0.00234,9E-05,3.11131,102.59285,-22.90026,1.8236,-0.09565,-0.08301,0.03011,-0.00424,0.00022,0.49035,14.0746,-2.28428,0.43265,-0.02174,-0.01073,0.00253,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-28,20:15:18.70,1,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31048,-2.496927,-2.419929,2119.439295,216.124182,1:15,5.86683,2.29633,6.27033,-15.1341,18.71304,12.8578,2.30015,1.13548,82.50802,-5.405986,-0.097712,0.418729,,,,,,,,,,,,-7.33422,10.73863,-2.12308,50,5.67416,5.01196,-131.06118,-6.11375,-12.74778,27.88154,-13.50901,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,e3324ba0-4368-11f1-82b5-8b7416695818,90.01641,,,7.80247,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:15:18.70,2026-04-28T20:15:18.7083776-05:00,2026-04-29T01:15:18.7083776Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,88d98083-8752-4780-b40f-6ddb5472f828,54.23114,-131.95823,13.94077,5.86387,-5.67911,-6.7545,-2.29094,5.4221,-6.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,20:15:36.71,1,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94513,-1.117726,-2.627065,2157.068145,218.587869,1:15,5.80709,2.35336,6.06818,-16.09804,17.34359,13.02335,3.42995,1.00569,83.35779,-4.186109,-0.284749,0.416212,76.42221,19.370813,-163.829857,1559.99506,-105.27821,17.97245,-31.88196,174.99061,52.4585,-163.416569,1.924969,-7.43721,9.56142,-2.15656,50,5.71168,5.52084,-132.09754,-3.04552,-13.19402,27.08385,-15.21157,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,eded55d0-4368-11f1-82b5-8b7416695818,90.56057,19.19227,,7.58735,,,,0.99608,3.32808,-1.00666,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:15:36.71,2026-04-28T20:15:36.7174144-05:00,2026-04-29T01:15:36.7174144Z,LineDrive,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ad770e1e-df02-4d58-a2f5-89ae6b1b5030,54.43479,-133.00369,13.54192,5.80506,-2.53658,-7.60578,-2.34865,5.96228,-6.59701,358.608758,0.99612,-101.56066,7.62454,-0.53617,0.46896,-0.42215,0.26253,-0.08387,0.01029,3.32808,37.17641,-23.4205,2.16358,-0.36645,0.0563,0.00413,-0.00198,-7E-05,-1.00665,-29.44885,2.10103,-0.09899,0.14379,-0.13856,0.08772,-0.02813,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-28,20:16:01.26,1,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5219,0.720936,-2.660267,1265.781057,264.905512,2:45,5.62929,2.59258,6.48014,-35.96069,2.52366,14.0128,3.29533,1.31572,76.92019,-6.011861,-0.118618,0.446492,,,,,,,,,,,,-8.06536,1.5311,-2.41073,50,5.66472,5.16957,-122.7396,0.44859,-12.21893,25.85523,-29.85442,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,fc91a820-4368-11f1-82b5-8b7416695818,84.41912,,,7.60171,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:16:01.26,2026-04-28T20:16:01.2622336-05:00,2026-04-29T01:16:01.2622336Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0235dfa4-a84d-4a2c-8199-e9c1186d9789,54.02117,-123.58376,12.92762,5.63416,1.42332,-14.92721,-2.58603,5.56851,-6.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,20:16:20.14,1,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2517,-0.200526,-3.001968,2075.383983,215.752014,1:15,5.78383,2.4028,6.14029,-18.23155,15.9991,10.69087,4.07896,0.51674,81.83694,-3.684277,-1.077953,0.421094,,,,,,,,,,,,-6.35717,8.64103,-2.17875,50,5.75895,6.40762,-130.90548,-0.97945,-10.96266,29.23537,-17.27299,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,07cf4fd0-4369-11f1-82b5-8b7416695818,89.51078,,,8.41476,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:16:20.14,2026-04-28T20:16:20.1483264-05:00,2026-04-29T01:16:20.1483264Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a9a7dc78-1ae0-4b3c-8e1d-83053a7e1194,54.35893,-131.87537,14.61769,5.78194,-0.40641,-8.6365,-2.39736,6.77132,-5.48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,20:16:41.46,1,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.15418,-1.224239,-3.028528,2029.185163,211.52125,1:00,5.76744,2.21616,6.17233,-17.4254,17.5995,10.07115,3.18281,0.25554,80.98282,-4.56277,-1.214902,0.425951,104.47367,30.658137,12.240614,3469.495953,108.06449,63.88103,20.54416,416.14297,324.96642,8.09108,5.678146,-6.15386,9.84091,-1.9919,50,5.66577,6.44112,-129.3453,-3.25222,-10.35548,28.66569,-15.61414,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,1483e010-4369-11f1-82b5-8b7416695818,88.49005,103.76647,,8.17136,,,,2.05596,3.25678,-0.27642,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:16:41.46,2026-04-28T20:16:41.4682624-05:00,2026-04-29T01:16:41.4682624Z,FlyBall,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a4ad3214-f990-43d7-9765-08374cdf937e,54.32993,-130.30137,14.33284,5.76556,-2.73145,-7.80707,-2.21249,6.7865,-5.17774,168.061598,2.05787,128.78776,-24.84704,5.82752,-1.16013,0.19719,-0.02702,0.0025,-0.00011,3.25906,78.07148,-16.60214,0.4515,0.18161,-0.10418,0.02564,-0.00303,0.00014,-0.27593,27.94205,-8.42895,2.17916,-0.45456,0.07459,-0.00896,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
181,2026-04-28,20:17:32.80,2,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19681,-0.37309,-2.910073,2074.709704,165.766593,11:30,5.58425,2.4886,6.22496,-33.26191,5.5213,-1.10886,2.46772,-0.29131,77.59678,-6.546989,-3.110014,0.448222,,,,,,,,,,,,-0.19811,3.29445,-2.27023,50,5.53959,6.25917,-122.32274,-1.82441,-0.30133,23.26456,-27.16339,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,331c0f20-4369-11f1-82b5-8b7416695818,84.09321,,,6.60003,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:17:32.80,2026-04-28T20:17:32.8015872-05:00,2026-04-29T01:17:32.8015872Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,05e2b61f-9890-42ca-82e8-b5a98fc432e2,54.27846,-123.13377,11.63228,5.58669,-0.87746,-13.58169,-2.48862,6.26968,-0.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,20:17:54.65,2,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93166,0.09249,-3.287574,2056.713984,160.800993,11:15,5.55875,2.32214,6.08567,-35.08203,5.43579,-1.44224,2.72095,-0.8429,75.85364,-6.418935,-3.546711,0.458136,,,,,,,,,,,,-0.20445,3.18764,-2.06728,50,5.54751,6.96621,-120.3028,-0.90801,-0.29867,24.04205,-27.51757,LSU_TIG,SOU_LIO,LSU,D1,SEC,20260428-LSU-3,402faf50-4369-11f1-82b5-8b7416695818,82.27344,,,7.07803,,,,,,,50166522-76e0-47d8-9277-d03b45b865ad,2026-04-29,01:17:54.65,2026-04-28T20:17:54.6545152-05:00,2026-04-29T01:17:54.6545152Z,,v3,5323,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b8fb8e4a-ddf4-4f6b-8d0a-6e9ffc071cb0,54.41507,-121.18192,12.02102,5.56232,0.0982,-13.75879,-2.3222,6.97713,-0.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
