PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-21,20:56:13.57,7,1,"Smith, Weston",10075850,Right,WES_MOU,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00373,-2.38764,-4.361874,2416.855509,199.459534,12:45,5.99291,1.77883,6.27909,-14.58627,16.87367,5.59079,2.56893,-1.78357,85.54551,-5.189081,-3.356029,0.403692,,,,,,,,,,,,-4.2276,9.82445,-1.45908,50,5.80904,10.15696,-136.1451,-6.10152,-7.89069,31.44185,-13.83697,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,106bf900-3de6-11f1-98ab-e16dea9cfb94,93.36923,,,8.45822,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:56:13.57,2026-04-21T20:56:13.5759360-04:00,2026-04-22T00:56:13.5759360Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,7520f0ee-77f7-41cd-a006-7d89230cb2c2,54.22185,-137.11664,15.72093,5.99097,-5.67396,-6.91848,-1.7767,10.40078,-3.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:56:32.61,7,2,"Smith, Weston",10075850,Right,WES_MOU,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98888,-1.487989,-2.139805,2479.220988,208.826017,1:00,6.02549,1.64958,6.0996,-16.45127,15.63115,8.03965,3.27708,0.33959,84.92496,-4.619567,-0.692264,0.407666,76.15961,31.679226,-174.261707,3362.673387,,,,,50.61506,,,-4.76276,8.80138,-1.48911,50,5.90221,4.70433,-135.02865,-4.00261,-8.78577,29.63577,-15.93836,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,1bcd7c60-3de6-11f1-98ab-e16dea9cfb94,92.45902,27.32946,,8.06391,,,,0.95632,3.27595,-0.33149,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:56:32.61,2026-04-21T20:56:32.6140416-04:00,2026-04-22T00:56:32.6140416Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,2c083f1f-b64a-4b2e-9e64-b128749e1385,54.40028,-135.99099,14.81788,6.02379,-3.48506,-7.96918,-1.6465,4.98962,-4.39289,350.66245,0.95632,-94.58102,6.59233,-0.04642,-0.07938,0.05121,-0.01606,0.00648,-0.00194,3.27595,58.66104,-30.39885,4.08078,-0.90257,0.19205,-0.03748,0.00568,0.00012,-0.33149,-9.50428,-1.01836,0.48024,-0.12373,0.03273,-0.00821,0.00243,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-21,20:56:54.79,7,3,"Smith, Weston",10075850,Right,WES_MOU,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75164,-1.00931,-3.820985,1856.193104,245.708847,2:15,5.55964,2.15429,5.99679,-30.2773,8.04682,14.85934,2.09906,-0.15347,77.76325,-6.657077,-1.153938,0.445561,,,,,,,,,,,,-8.77752,4.84985,-1.86098,50,5.46353,7.68979,-124.21917,-3.16818,-13.57453,27.25864,-24.6737,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,29093e00-3de6-11f1-98ab-e16dea9cfb94,84.5954,,,7.98839,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:56:54.79,2026-04-21T20:56:54.7999744-04:00,2026-04-22T00:56:54.7999744Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,ccf48b98-e83c-40cf-9dbc-91d0fdc9a933,54.50157,-125.2031,13.62932,5.56182,-2.27755,-12.33685,-2.1474,8.17978,-6.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:57:13.91,7,4,"Smith, Weston",10075850,Right,WES_MOU,"Baran, Joey",839433,Left,PIT_PAN,Undefined,5,Top,2,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.44953,-0.872225,-3.333512,1883.680343,244.476207,2:15,5.31787,2.15993,5.94997,-27.97419,9.11327,16.23635,2.17628,0.41768,78.79749,-6.114178,-0.419868,0.438314,45.83263,-57.833596,-52.198884,,,,,4.38065,4.38065,-21.493626,0.041149,-9.46922,5.33811,-1.90381,50,5.23279,6.71405,-126.69318,-2.83836,-15.12906,29.9896,-23.64532,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,3469fe10-3de6-11f1-98ab-e16dea9cfb94,85.99423,2.36067,,8.65204,,,,3.16603,2.36067,-0.43197,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,00:57:13.91,2026-04-21T20:57:13.9111424-04:00,2026-04-22T00:57:13.9111424Z,GroundBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,ce67ae92-998a-4981-a6f4-fac4d55f1e78,54.54934,-127.76552,14.9948,5.31916,-1.99288,-11.82266,-2.15356,7.25502,-7.56453,,3.16484,22.11432,,,,,,,,2.36375,-57.36885,,,,,,,,-0.43044,-28.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-21,21:00:12.45,1,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65291,1.126141,-0.787558,2732.097766,146.900756,11:00,4.42931,1.75776,5.50273,-35.2523,4.34276,-2.0161,2.54512,0.8531,77.32859,-5.360619,-1.146808,0.452889,,,,,,,,,,,,0.79268,2.26158,-1.68757,50,4.50405,1.77464,-122.87772,1.16766,1.2104,24.63311,-28.72061,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,9edd4630-3de6-11f1-98ab-e16dea9cfb94,83.22664,,,7.32432,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:00:12.45,2026-04-21T21:00:12.4590080-04:00,2026-04-22T01:00:12.4590080Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b740fcd8-9d5c-49e5-af9e-fab01eb32fb4,54.99612,-123.87524,12.31656,4.43322,2.3307,-14.36031,-1.75844,1.72562,0.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,21:00:30.72,1,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5588,-0.124221,-3.352656,2367.137729,232.806148,1:45,4.7984,1.53804,5.90655,-16.94288,14.57009,17.78123,3.27099,-0.09582,85.54119,-3.351558,-0.166827,0.404032,,,,,,,,,,,,-9.99871,7.7863,-1.27813,50,4.77871,7.20224,-137.06517,-0.82894,-18.8815,32.37264,-17.47044,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,a9b52730-3de6-11f1-98ab-e16dea9cfb94,93.29069,,,9.01761,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:00:30.72,2026-04-21T21:00:30.7261952-04:00,2026-04-22T01:00:30.7261952Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,557dcc10-7296-4d0e-83d5-8eb15e1375cb,54.59106,-138.14525,16.18632,4.79664,-0.24606,-8.73522,-1.52893,7.8322,-9.44075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,21:00:49.86,1,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.88402,-1.25684,-2.621607,2521.646214,236.866181,2:00,4.85448,1.45265,5.69009,-17.42812,14.15383,20.00135,2.22932,0.67433,85.843,-4.555492,0.952241,0.404474,58.01076,-30.006809,-3.348778,,,,,5.00945,4.86688,-10.851982,0.050413,-10.98678,7.89737,-1.24496,50,4.73802,5.3753,-137.56889,-3.60587,-20.84619,33.34079,-17.18967,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,b5246630-3de6-11f1-98ab-e16dea9cfb94,93.18871,2.1549,,9.04102,,,,1.19488,2.1549,-0.72518,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:00:49.86,2026-04-21T21:00:49.8651136-04:00,2026-04-22T01:00:49.8651136Z,GroundBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d88dfb19-84bf-460e-bf57-35e41e072eca,54.80981,-138.72969,16.67039,4.85314,-3.0074,-8.59483,-1.44474,6.10108,-10.42309,180,1.19214,73.88977,,,,,,,,2.15648,-42.74498,,,,,,,,-0.72502,-4.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-21,21:01:29.58,2,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51515,-1.836795,-3.00238,2434.733297,234.307986,1:45,4.77063,1.48025,5.81687,-16.88277,14.85347,19.12001,1.65293,0.27939,85.46167,-5.045623,0.420648,0.405461,,,,,,,,,,,,-10.65201,8.46434,-1.24558,50,4.61012,6.30488,-136.95346,-4.93836,-20.02058,33.18284,-16.26522,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,ccce4a80-3de6-11f1-98ab-e16dea9cfb94,92.96192,,,9.05348,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:01:29.58,2026-04-21T21:01:29.5890432-04:00,2026-04-22T01:01:29.5890432Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,81cbd789-ab1e-4c58-ab45-164a7628a68b,54.68204,-138.08322,16.59142,4.76883,-4.38458,-8.13261,-1.47184,6.98652,-10.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,21:01:48.18,2,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21432,0.020028,-2.907978,2929.039733,143.174772,10:45,4.56241,1.66919,5.42037,-37.16396,2.34221,-0.76563,1.4842,-1.12094,77.5998,-6.786322,-3.043994,0.45238,,,,,,,,,,,,-0.48843,1.55488,-1.41022,50,4.53839,6.30573,-123.49099,-1.30323,-0.74843,26.36823,-29.79156,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,d7e61ab0-3de6-11f1-98ab-e16dea9cfb94,83.32023,,,7.61452,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:01:48.18,2026-04-21T21:01:48.1859072-04:00,2026-04-22T01:01:48.1859072Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,060448a7-da9e-432b-894b-25f38431bb55,55.07869,-124.57069,13.18412,4.56678,-0.08336,-14.89578,-1.66905,6.33638,-0.37422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,21:02:08.67,2,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89324,-0.591778,-1.009554,2430.36878,222.397615,1:30,4.84256,1.57451,5.70396,-13.74205,18.52993,15.88139,3.14588,1.95718,84.68496,-3.2457,1.830447,0.408869,,,,,,,,,,,,-8.28166,9.88052,-1.49937,50,4.78446,1.6441,-136.17308,-1.79421,-15.36373,33.25154,-13.84422,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,e41b8fe0-3de6-11f1-98ab-e16dea9cfb94,92.18709,,,9.20827,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:02:08.67,2026-04-21T21:02:08.6788608-04:00,2026-04-22T01:02:08.6788608Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d3d87cff-2178-4651-8502-d76aad825f92,54.79218,-137.33828,16.62577,4.83883,-1.30908,-6.92211,-1.56642,2.18248,-7.68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,21:02:29.76,2,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72408,-1.635881,-3.337549,2486.80732,224.451123,1:30,4.71982,1.56379,5.87723,-14.01024,17.48796,16.07765,2.02997,-0.19968,85.66952,-4.334103,-0.458521,0.403937,,,,,,,,,,,,-9.20229,9.74634,-1.30297,50,4.57932,7.26735,-137.24262,-4.33169,-17.39542,32.89534,-13.7502,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,f0a91020-3de6-11f1-98ab-e16dea9cfb94,93.31256,,,9.05456,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:02:29.76,2026-04-21T21:02:29.7610752-04:00,2026-04-22T01:02:29.7610752Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a0573a2d-6cce-4e6d-85af-19d706911795,54.62124,-138.34584,16.44767,4.71686,-3.87054,-6.8751,-1.55648,7.85075,-8.69771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,21:02:51.37,2,5,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69902,0.761534,-1.592296,2846.423759,127.577606,10:15,4.52969,1.66667,5.45847,-35.99187,3.67705,-3.13898,2.24353,-0.08579,77.38402,-5.84671,-2.150954,0.453311,80.36618,40.701503,-42.651125,5047.604754,70.03763,66.91614,-84.82173,242.3055,134.21512,-58.971899,4.039148,1.13567,1.98158,-1.52405,50,4.57206,3.54794,-122.92504,0.35662,1.73278,25.00979,-29.15059,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,fd8face0-3de6-11f1-98ab-e16dea9cfb94,83.14912,70.5186,,7.31501,,,,1.08394,2.25407,0.06447,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:02:51.37,2026-04-21T21:02:51.3753600-04:00,2026-04-22T01:02:51.3753600Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ce90c607-6b24-4565-b479-3c4317606173,55.04179,-123.94658,12.5049,4.53317,1.54729,-14.5753,-1.66752,3.47717,0.86639,,1.08039,65.82084,-17.64728,5.17834,-1.87741,0.71248,-0.2004,0.03067,-0.00182,2.25492,76.83647,-25.26379,2.34724,0.01799,-0.2602,0.11099,-0.02133,0.00158,0.06103,-60.44757,-0.29531,2.32588,-1.49426,0.70965,-0.21548,0.03597,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-04-21,21:03:21.39,2,6,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97898,-1.277738,-3.775137,2295.694093,227.330538,1:30,4.7016,1.54346,5.83281,-15.87402,15.67115,15.75934,2.18829,-0.65744,85.49723,-4.316088,-0.957508,0.404239,79.34702,67.534201,-128.059434,3877.013097,,,,,49.48088,,,-9.25981,8.738,-1.24448,50,4.58797,8.35326,-137.50563,-3.56838,-17.48133,34.46475,-15.67785,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,0f72d680-3de7-11f1-98ab-e16dea9cfb94,93.24301,86.86931,,9.48175,,,,1.71149,2.42376,0.63399,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:03:21.39,2026-04-21T21:03:21.3971456-04:00,2026-04-22T01:03:21.3971456Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bf6fb700-da50-42b9-817a-ba6244322589,54.66589,-138.67017,17.23238,4.69959,-3.03864,-7.83892,-1.53671,8.94394,-8.74066,13.483167,1.7115,-27.41629,-6.2036,2.32873,1.57939,-4.50708,5.00186,-2.74918,0.60126,2.42376,107.54259,-33.15025,4.41376,0.21903,-2.15019,2.46898,-1.35366,0.29346,0.63399,-35.01516,2.00227,0.05457,0.39068,-0.98093,1.08624,-0.59934,0.13181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-04-21,21:03:46.82,2,7,"Ciancimino, Joey",822873,Right,PIT_PAN,"Maggy, Ryan",831523,Left,WES_MOU,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02253,0.475704,-1.617749,2857.361775,112.052297,9:45,4.48034,1.59675,5.47762,-37.14766,2.3102,-2.5111,1.83002,-0.12668,77.50723,-6.341879,-2.064966,0.452104,,,,,,,,,,,,0.78933,1.40784,-1.45293,50,4.4969,3.59044,-123.35264,-0.31028,1.20911,25.86285,-30.01744,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,1ea5d440-3de7-11f1-98ab-e16dea9cfb94,83.3712,,,7.5153,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:03:46.82,2026-04-21T21:03:46.8200000-04:00,2026-04-22T01:03:46.8200000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,72854785-f30a-48d1-9b14-b2069bb0fd38,55.02151,-124.40103,12.93143,4.48482,0.90652,-15.00872,-1.59748,3.54142,0.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29363,2.767183,1.544038,1.223145,0.29145,1.70332,0.16735,-1.48133,5.08037,0.48065,73.45092,6.60744,-51.3401,-1.40501,66.96004,-4.69998,5.18902,20.04281,-15.42149,0.41022,-47.04985,3.86682,High,High,High,,,High,High,High
265,2026-04-21,21:04:18.77,3,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67774,-0.774551,-2.717221,2450.507842,219.829108,1:15,4.84034,1.45904,6.08909,-13.35745,18.04501,14.10127,3.00986,0.11867,85.13217,-3.378646,-0.180359,0.403323,68.76682,25.81226,152.88848,4421.298087,,,,,49.17137,,,-8.11961,9.86426,-1.25655,50,4.77346,5.88403,-137.25875,-2.21042,-15.25382,34.70528,-13.64266,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,31a59170-3de7-11f1-98ab-e16dea9cfb94,93.45465,20.78405,,9.54556,,,,-0.24484,2.93022,-0.0808,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:04:18.77,2026-04-21T21:04:18.7790000-04:00,2026-04-22T01:04:18.7790000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dfff9b45-4cb8-49ab-a67e-ad31eca2928a,54.40854,-138.36894,17.35264,4.8372,-1.77401,-6.82133,-1.45258,6.37199,-7.62691,297.623559,-0.24484,-80.81835,4.82711,0.43275,-0.30348,0.60482,-1.05689,0.99716,-0.34468,2.93022,43.91594,-23.45336,2.42698,-0.63917,0.65844,-1.07616,0.95249,-0.28729,-0.0808,41.37743,-11.48475,2.08682,-0.69013,0.91125,-1.58335,1.41826,-0.43584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-21,21:04:42.28,3,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24748,1.121357,-2.238039,2868.748405,155.642854,11:15,4.39088,1.63403,5.30462,-35.07955,4.2702,-1.37661,2.52119,-0.58272,77.94133,-5.303194,-2.482107,0.451484,,,,,,,,,,,,0.06551,2.2137,-1.42966,50,4.46744,4.89189,-123.63225,1.13354,0.10144,24.61417,-28.74728,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,3fb45a80-3de7-11f1-98ab-e16dea9cfb94,83.48568,,,7.30615,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:04:42.28,2026-04-21T21:04:42.2867456-04:00,2026-04-22T01:04:42.2867456Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,99bc3b35-9be1-4cd8-a6f8-ddbff4518fdf,55.19411,-124.66206,12.30709,4.39485,2.33627,-14.37364,-1.63424,4.88764,0.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,21:05:06.58,3,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,5,Bottom,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47987,-0.900615,-2.973739,2492.334313,225.505489,1:30,4.84927,1.34153,5.78658,-14.64583,16.3454,15.57056,2.7897,-0.12999,86.54979,-3.70237,-0.18897,0.400674,71.50721,46.821756,114.937086,4942.117201,,,,,33.98772,,,-8.81315,8.90386,-1.10576,50,4.7663,6.4733,-138.4492,-2.63363,-16.99783,32.73836,-15.00129,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,4e225a90-3de7-11f1-98ab-e16dea9cfb94,94.07262,34.19914,,8.93007,,,,-0.06448,2.71114,0.29084,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:05:06.58,2026-04-21T21:05:06.5815040-04:00,2026-04-22T01:05:06.5815040Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1968f0e2-e351-414f-b84d-e878387bf662,54.71268,-139.55913,16.36918,4.84697,-2.12504,-7.50065,-1.335,7.04958,-8.49891,,-0.0521,-30.59981,-4.11716,,,,,,,2.72568,76.08189,-24.29603,,,,,,,0.30109,64.79386,-8.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
