PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-21,19:46:21.64,2,3,"Elvis, Cal",1000111100,Right,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76159,-0.493336,-2.129713,2811.393945,68.308632,8:15,6.11957,1.71991,4.55951,-53.11723,-7.30075,-22.3671,1.22325,-2.17198,73.63148,-9.963053,-6.048609,0.487172,,,,,,,,,,,,10.18819,-2.91,-1.4765,50,6.0185,5.34607,-116.8909,-3.10829,13.84049,25.75976,-36.12722,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7288dd10-3df5-11f1-970a-cff6e4ef68f2,77.3699,,,7.13012,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:46:21.64,2026-04-21T19:46:21.6412160-07:00,2026-04-22T02:46:21.6412160Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,192e1f34-975b-4e09-8c15-afce576fa685,55.94373,-118.19348,12.87988,6.12949,-1.28146,-18.06361,-1.72914,4.6462,6.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,19:46:40.05,2,4,"Elvis, Cal",1000111100,Right,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20943,-3.368983,-3.598243,2286.16389,211.909925,1:00,6.45671,1.46919,5.04177,-12.3941,22.75588,13.39154,2.23571,-0.81381,82.59964,-5.753121,-1.239246,0.426711,72.5062,20.47168,176.061905,2929.288644,,,,,38.81018,,,-7.77059,12.69335,-1.13684,50,6.12538,7.65549,-131.78671,-8.14495,-13.56202,29.99406,-10.02033,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7d73d0e0-3df5-11f1-970a-cff6e4ef68f2,88.33243,13.54138,,8.60978,,,,2.30969,2.14083,2.24901,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:46:40.05,2026-04-21T19:46:40.0509952-07:00,2026-04-22T02:46:40.0509952Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,14ffca0c-d8b9-422a-ac16-e544c1ea5f02,55.46,-133.02358,14.99703,6.45274,-7.73175,-5.01016,-1.46406,8.21475,-6.78101,71.950391,2.31151,-99.45136,9.74535,,,,,,,2.14783,36.97273,-23.78321,,,,,,,2.23522,7.27809,13.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-21,19:47:05.24,2,5,"Elvis, Cal",1000111100,Right,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.39053,0.413474,-1.200286,2749.181904,52.122186,7:45,6.04131,1.67773,4.52998,-56.3279,-10.55741,-15.47107,1.74117,-0.75473,73.77425,-9.624486,-3.913543,0.486927,80.05176,29.881648,6.903018,3691.858777,107.83906,51.68439,21.69437,295.45399,112.16446,19.446849,4.255803,7.23048,-4.91981,-1.53674,50,6.03035,3.11835,-116.56034,-1.38586,9.87005,23.49975,-38.88988,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,8c82cbe0-3df5-11f1-970a-cff6e4ef68f2,77.40875,59.74411,,6.61628,,,,1.73887,1.8325,0.7266,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:47:05.24,2026-04-21T19:47:05.2457984-07:00,2026-04-22T02:47:05.2457984Z,LineDrive,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,09a518e4-4208-4a2c-b4b0-f740e61bf2ff,55.97546,-117.7589,11.74988,6.05045,0.59763,-19.44494,-1.68295,2.61495,4.93502,212.854064,1.73872,101.06821,-18.06005,4.30442,-0.97508,0.24454,-0.05346,0.00723,-0.00042,1.83308,58.47702,-15.79863,0.39686,0.24788,-0.16812,0.04941,-0.00699,0.00038,0.72692,12.22684,4.15292,-0.8283,0.24681,-0.08192,0.02126,-0.00309,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-21,19:47:44.34,3,1,"Elvis, Cal",1000111100,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30092,0.336749,-3.152141,2649.170054,68.776855,8:15,6.07151,1.69408,4.60962,-52.7003,-7.39284,-23.14387,2.00053,-3.23502,73.8694,-9.080779,-7.197555,0.484458,,,,,,,,,,,,10.18997,-3.20984,-1.34674,50,6.05778,7.51697,-117.54966,-1.39784,13.96505,26.55012,-36.57305,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,a3d1bef0-3df5-11f1-970a-cff6e4ef68f2,77.80328,,,7.43153,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:47:44.34,2026-04-21T19:47:44.3461120-07:00,2026-04-22T02:47:44.3461120Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,e1a6498f-8e25-4419-9ad7-f58c2a48f668,55.893,-118.87322,13.27506,6.08202,0.42538,-18.28653,-1.70411,6.82079,6.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:48:07.13,3,2,"Elvis, Cal",1000111100,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03974,-1.711188,-2.925145,2254.900041,215.560427,1:15,6.34747,1.26885,4.80261,-14.02658,21.38958,14.41879,3.55456,-0.30371,82.50246,-4.377061,-0.393464,0.428324,99.9057,39.954242,-20.607178,4124.499759,102.31635,93.39602,-40.38928,334.68764,334.32747,-20.229184,6.156819,-7.97666,11.38579,-0.99063,50,6.16575,6.02996,-131.75837,-4.40371,-13.94164,29.49711,-12.27391,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,b15ab630-3df5-11f1-970a-cff6e4ef68f2,87.99988,131.04736,,8.53728,,,,1.38417,3.62368,0.2745,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:48:07.13,2026-04-21T19:48:07.1332864-07:00,2026-04-22T02:48:07.1332864Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,afe7444a-a370-4777-b954-9fb9c1160b9d,55.69866,-133.02803,14.74856,6.34393,-3.8754,-6.13696,-1.26309,6.63005,-6.97082,171.63496,1.38763,105.05974,-27.6808,7.43067,-1.39278,0.14884,-0.00211,-0.00111,8E-05,3.61188,94.28687,-19.80593,1.12922,-0.21288,0.06319,-0.01004,0.00068,-2E-05,0.27207,-39.49368,7.13305,-1.05689,0.05451,0.01835,-0.00434,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-21,19:51:18.16,1,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4066,-2.104793,-0.330814,2354.437278,223.547011,1:30,5.67782,0.9098,5.74417,-17.77084,16.9145,14.93934,2.23621,1.84671,82.02421,-5.47187,2.343777,0.423881,,,,,,,,,,,,-7.66642,9.5926,-0.89136,50,5.49197,0.09276,-131.12072,-5.36363,-13.22307,30.1224,-15.62869,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,2331ee40-3df6-11f1-970a-cff6e4ef68f2,88.92214,,,8.38239,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:51:18.16,2026-04-21T19:51:18.1622784-07:00,2026-04-22T02:51:18.1622784Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,01a4e0dc-1f60-4cdf-9f21-4af5039c4108,54.75564,-132.20872,15.0612,5.6755,-4.79913,-7.81434,-0.90333,0.57036,-6.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:51:33.14,1,2,"Garcia, Christian",1000200297,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22578,-3.206022,-2.371393,2198.589468,220.761737,1:15,5.69349,0.58033,6.13063,-18.94249,15.29729,12.20056,1.14577,-0.59624,82.33358,-6.787421,-0.172465,0.42115,,,,,,,,,,,,-7.01418,9.18508,-0.40531,50,5.43814,4.91705,-130.80873,-7.8968,-12.1006,28.70706,-16.32828,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,2c2d9530-3df6-11f1-970a-cff6e4ef68f2,89.49881,,,7.89221,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:51:33.14,2026-04-21T19:51:33.1446784-07:00,2026-04-22T02:51:33.1446784Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,6e1f0dab-039f-478b-a898-0e73e99fad4e,54.37131,-131.76455,14.35353,5.69202,-7.35314,-8.16414,-0.57573,5.31996,-6.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:51:50.37,1,3,"Garcia, Christian",1000200297,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73576,0.13606,-0.467446,2231.340711,220.39921,1:15,5.69806,0.99294,5.96382,-17.25387,17.4682,13.9019,4.38641,1.71796,81.55464,-3.161715,2.030582,0.424106,,,,,,,,,,,,-7.20607,9.23705,-0.96321,50,5.69912,0.46027,-130.32094,-0.18313,-12.33317,28.61585,-16.36485,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,366abcd0-3df6-11f1-970a-cff6e4ef68f2,88.87509,,,8.18112,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:51:50.37,2026-04-21T19:51:50.3714816-07:00,2026-04-22T02:51:50.3714816Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,6c359788-ec5f-4efe-a6b8-14ba49b0d99a,54.53575,-131.31312,14.30793,5.69563,0.38428,-8.18242,-0.98658,0.88789,-6.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,19:52:11.36,1,4,"Garcia, Christian",1000200297,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86821,-1.698921,-0.87546,2197.567241,213.498223,1:00,5.70284,0.92668,6.0414,-15.0902,19.34182,12.06701,2.87161,1.12159,82.03201,-4.595457,1.296396,0.422331,,,,,,,,,,,,-6.4489,10.76693,-0.86478,50,5.56205,1.48822,-130.52508,-4.27869,-11.10719,27.89105,-13.62975,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,42ed4090-3df6-11f1-970a-cff6e4ef68f2,89.24861,,,7.8362,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:52:11.36,2026-04-21T19:52:11.3630720-07:00,2026-04-22T02:52:11.3630720Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,ce1f62fb-fa3b-4f82-a505-5393697ababf,54.45979,-131.4746,13.94552,5.69982,-3.81467,-6.81488,-0.92189,1.86636,-5.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:53:17.86,2,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14018,-2.580573,-3.739787,2297.110098,225.597442,1:30,5.62597,0.85314,6.12336,-16.28776,17.30414,16.51753,1.87622,-1.23274,82.982,-5.694486,-0.769603,0.417147,,,,,,,,,,,,-9.59796,10.01134,-0.57485,50,5.41929,7.93662,-132.04787,-6.42352,-16.88652,29.04824,-14.56027,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,6a90f510-3df6-11f1-970a-cff6e4ef68f2,90.35774,,,8.15818,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:53:17.86,2026-04-21T19:53:17.8667520-07:00,2026-04-22T02:53:17.8667520Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,0cb20bbd-b844-4abc-960b-97d9a17c9b0c,54.3785,-133.00757,14.52412,5.62356,-5.94247,-7.28013,-0.84627,8.49452,-8.44326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,19:53:35.25,2,2,"Garcia, Christian",1000200297,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59232,-1.471445,-1.529569,2291.815701,227.337772,1:30,5.60467,0.88119,6.08708,-18.44702,15.38166,15.51186,2.70536,0.75846,82.72446,-4.970012,1.264861,0.418614,,,,,,,,,,,,-8.40248,8.67067,-0.77101,50,5.48117,2.85778,-131.57875,-3.93098,-14.7066,28.34209,-16.99803,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,74eeeb20-3df6-11f1-970a-cff6e4ef68f2,90.04096,,,7.86786,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:53:35.25,2026-04-21T19:53:35.2559104-07:00,2026-04-22T02:53:35.2559104Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,d648d972-9e4c-421f-8729-f2b9739ec85d,54.41431,-132.52618,14.17104,5.60308,-3.36277,-8.49902,-0.87475,3.3494,-7.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:53:51.08,2,3,"Garcia, Christian",1000200297,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.63909,-1.836612,-1.707453,2296.980932,226.542596,1:30,5.69834,0.64489,6.09507,-18.95879,14.20261,13.83091,2.41826,0.21762,83.47836,-5.426588,0.784595,0.414465,77.35747,-57.926677,-73.76892,,,,,2.91839,2.16238,-30.23691,0.028953,-7.69752,8.20693,-0.52076,50,5.54674,3.39415,-133.05428,-4.85184,-13.72431,29.99172,-17.5415,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7e5820f0-3df6-11f1-970a-cff6e4ef68f2,90.94242,2.79298,,8.16073,,,,2.03213,2.79298,0.21083,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:53:51.08,2026-04-21T19:53:51.0831616-07:00,2026-04-22T02:53:51.0831616Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,ef05beb3-0087-4334-9879-17bdf7d503e7,54.40771,-134.04413,14.99586,5.69732,-4.27289,-8.77075,-0.64026,3.84711,-6.86216,,2.03187,16.8964,,,,,,,,2.79449,-96.46472,,,,,,,,0.21174,-58.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-21,19:54:27.55,3,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63177,-2.223872,-3.073698,2227.171535,219.036892,1:15,5.61824,1.07227,6.11854,-15.0669,18.9743,14.43355,2.30252,-0.56954,82.21593,-5.13008,-0.476498,0.419927,,,,,,,,,,,,-8.35717,10.79871,-0.84382,50,5.43953,6.44688,-131.37467,-5.50818,-14.49765,29.75452,-13.44093,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,94411b60-3df6-11f1-970a-cff6e4ef68f2,89.75953,,,8.41584,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:54:27.55,2026-04-21T19:54:27.5574272-07:00,2026-04-22T02:54:27.5574272Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,1019720c-f5dc-4409-8da2-fe8d774d27d6,54.38239,-132.3635,14.87726,5.61516,-5.0615,-6.72046,-1.06607,6.92868,-7.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:54:48.02,3,2,"Garcia, Christian",1000200297,Right,SAN_TOR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71867,-1.520316,-0.866032,2325.410462,213.879664,1:15,5.72327,1.09051,5.90018,-15.08922,18.9795,11.98646,3.0539,1.28531,82.54261,-4.41452,1.285553,0.420097,,,,,,,,,,,,-6.38418,10.49473,-1.0277,50,5.59232,1.47341,-131.70424,-3.91943,-11.1606,29.2063,-13.82757,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,a04d84c0-3df6-11f1-970a-cff6e4ef68f2,89.72325,,,8.17606,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:54:48.02,2026-04-21T19:54:48.0225792-07:00,2026-04-22T02:54:48.0225792Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,5efe2e29-82d3-4693-ac5b-02af1a07a956,54.60073,-132.72056,14.60315,5.72033,-3.43826,-6.91378,-1.08573,1.86178,-5.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:55:08.75,3,3,"Garcia, Christian",1000200297,Right,SAN_TOR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05073,-2.928522,-1.480395,2240.349391,217.402566,1:15,5.70971,0.81122,6.0989,-13.77914,19.9834,14.38209,1.84953,0.64017,82.60319,-5.595575,1.110609,0.418205,80.07635,42.622578,-56.012995,4441.174776,48.21142,76.91384,-98.87176,251.80125,126.01569,-73.018908,4.650528,-7.893,11.5602,-0.70479,50,5.47677,2.8108,-132.04663,-7.11225,-13.80813,30.52474,-11.95044,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,aca61250-3df6-11f1-970a-cff6e4ef68f2,90.12918,82.134,,8.44754,,,,1.60147,2.34783,-0.39478,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:55:08.75,2026-04-21T19:55:08.7585792-07:00,2026-04-22T02:55:08.7585792Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,8ae6291e-c69a-4031-a85d-16cccffd95f9,54.40265,-133.06048,15.26237,5.7064,-6.71533,-5.97522,-0.80577,3.26943,-6.90406,,1.59268,48.54278,-18.92936,7.68182,-3.79481,1.64725,-0.46289,0.06953,-0.00418,2.35805,79.30323,-22.02732,0.17977,1.34682,-0.73979,0.19544,-0.02519,0.00125,-0.40441,-71.45071,6.05414,0.78079,-1.24505,0.55964,-0.12656,0.01385,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-04-21,19:55:33.41,3,4,"Garcia, Christian",1000200297,Right,SAN_TOR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06237,-1.317609,-2.575456,1671.446882,263.575019,2:45,5.48246,1.02059,5.90564,-41.16085,3.29193,17.498,0.82781,0.08636,73.21432,-8.869081,0.570296,0.479867,,,,,,,,,,,,-9.72969,2.39374,-0.82389,50,5.35255,4.53524,-114.86918,-3.92436,-13.06622,20.26416,-28.95942,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,bb5fe870-3df6-11f1-970a-cff6e4ef68f2,78.54767,,,5.84805,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:55:33.41,2026-04-21T19:55:33.4121472-07:00,2026-04-22T02:55:33.4121472Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,b4c45b80-c02f-4034-a32f-c712cc1594e7,54.5994,-115.67772,10.13208,5.48608,-2.76888,-14.47971,-1.01525,5.05658,-6.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:56:06.70,4,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.97932,-1.377982,-2.707232,2169.022822,215.429672,1:15,5.77227,0.90781,5.7542,-17.0893,16.68147,11.14422,3.06366,-0.68564,83.56402,-4.601157,-0.714957,0.418256,63.85871,-30.472919,-45.507521,,,,,6.69574,5.59338,-27.691672,0.063989,-6.43792,9.19508,-0.69009,50,5.64746,5.77222,-132.09643,-3.72363,-11.44307,26.57135,-15.83026,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,cf301500-3df6-11f1-970a-cff6e4ef68f2,90.11817,3.05555,,7.4153,,,,2.28954,3.05555,0.59273,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,02:56:06.70,2026-04-21T19:56:06.7064832-07:00,2026-04-22T02:56:06.7064832Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,6024f8d5-5fd0-4eac-8a19-177f5727aa2e,54.7494,-133.04834,13.28568,5.7707,-3.15652,-7.91513,-0.90422,6.18217,-5.72153,180,2.28643,56.87351,,,,,,,,3.05817,-47.7513,,,,,,,,0.59589,-57.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
