PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-02,19:34:08.47,3,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,86.82066,-3.727754,-3.552555,2387.533218,222.098694,1:30,5.82135,0.89037,6.2724,-26.89812,10.43001,8.1789,0.13208,-1.70704,78.61317,-8.763014,-2.075578,0.439733,,,,,,,,,,,,-5.42524,7.04079,-0.63147,50,5.5321,7.4756,-125.54751,-9.00387,-8.51271,29.42824,-21.1264,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,d41686a0-2ef4-11f1-a95f-b55f61a1e7da,85.71657,,,8.20749,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:34:08.47,2026-04-02T19:34:08.4703744-05:00,2026-04-03T00:34:08.4703744Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,076a90e7-b19b-4105-a98b-35d011d95cbf,54.22313,-126.53354,14.71412,5.82193,-8.296,-10.5632,-0.88673,7.76083,-4.25636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:34:40.72,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27362,1.526107,-1.842959,2430.306469,40.288326,7:15,6.08071,4.07493,5.26033,-64.41232,-11.58705,-11.4243,2.14783,1.3909,67.47821,-10.146397,-3.872022,0.523109,,,,,,,,,,,,5.10591,-5.80583,-3.89733,50,6.17275,3.89746,-107.61648,0.71387,5.86553,22.23313,-38.84365,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,e75fa8e0-2ef4-11f1-a95f-b55f61a1e7da,72.05462,,,6.79541,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:34:40.72,2026-04-02T19:34:40.7220736-05:00,2026-04-03T00:34:40.7220736Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,8fb71c5a-ea38-4ea5-ba96-19b8c2d4a795,55.23895,-108.69343,11.11657,6.0926,2.59543,-19.42182,-4.07924,3.61334,2.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:34:58.37,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10483,-0.031004,-0.707589,2327.983374,67.578341,8:15,6.00009,4.07462,5.02968,-57.10298,-3.77299,-13.73209,1.21225,2.26264,67.55447,-10.347405,-3.139966,0.525602,,,,,,,,,,,,6.63555,-1.40063,-3.99526,50,5.95115,1.85303,-107.40847,-1.97906,7.61666,21.62521,-33.78177,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,f1e439c0-2ef4-11f1-a95f-b55f61a1e7da,71.71287,,,6.55036,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:34:58.37,2026-04-02T19:34:58.3771648-05:00,2026-04-03T00:34:58.3771648Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,5228cb4f-f906-46ec-a6a2-2451dd4a8044,55.46864,-108.50392,10.81261,6.00806,-0.26781,-16.89089,-4.07936,1.46721,3.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:35:16.88,4,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22786,-0.894507,-2.791731,1818.146994,264.384501,2:45,5.63571,3.88074,6.10494,-39.62002,2.96701,14.77603,1.50581,2.52842,73.72308,-8.248802,-0.127104,0.469689,,,,,,,,,,,,-8.54973,2.24122,-3.6739,50,5.54631,5.19301,-117.80701,-3.06525,-11.83704,25.47779,-29.07107,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,fcdc9b10-2ef4-11f1-a95f-b55f61a1e7da,80.24986,,,7.50478,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:35:16.88,2026-04-02T19:35:16.8801280-05:00,2026-04-03T00:35:16.8801280Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,ae56d29c-6831-4119-9541-02aaf54eb638,54.3922,-118.7531,12.7389,5.64009,-1.98573,-14.53554,-3.8749,5.63257,-5.91852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:35:37.16,4,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90857,-1.866174,-2.138157,2455.4599,215.098341,1:15,6.02992,4.0242,5.88404,-22.10202,16.08658,10.38111,2.45336,2.9029,78.04977,-6.035835,-0.27574,0.444773,,,,,,,,,,,,-5.94926,9.18146,-3.85765,50,5.86663,4.22473,-124.57215,-4.72304,-9.27416,26.88307,-17.86124,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,08f4eb50-2ef5-11f1-a95f-b55f61a1e7da,84.74536,,,7.8588,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:35:37.16,2026-04-02T19:35:37.1622400-05:00,2026-04-03T00:35:37.1622400Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,0e96a694-2221-4d2e-9efe-15132132a09b,54.6113,-125.56334,13.44154,6.02864,-4.06449,-8.93062,-4.01972,4.56667,-4.63708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,19:35:55.77,4,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39486,1.47671,0.52905,2436.731222,70.735879,8:15,6.03783,4.03068,5.13246,-57.53133,-4.87677,-19.25442,2.63455,2.92437,67.5998,-8.970389,-2.884175,0.522263,,,,,,,,,,,,9.70823,-2.31795,-4.06484,50,6.13208,-0.23863,-107.83605,0.83093,11.25371,21.4752,-34.86101,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,14163160-2ef5-11f1-a95f-b55f61a1e7da,72.17136,,,6.79506,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:35:55.77,2026-04-02T19:35:55.7758464-05:00,2026-04-03T00:35:55.7758464Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,e23177be-010d-4d20-bbfe-18b806aad189,55.36549,-108.89933,10.7376,6.04821,2.55697,-17.4305,-4.03923,-0.79583,5.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:36:17.32,4,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.51597,-2.913511,-3.433358,2389.621071,209.943069,1:00,5.92246,4.00394,5.98999,-21.64163,15.03887,7.94788,1.41174,1.48062,79.79251,-6.981274,-2.007033,0.435902,,,,,,,,,,,,-5.13799,8.97178,-3.7376,50,5.68041,7.28791,-126.75444,-7.11861,-8.3103,27.32145,-17.6629,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,20e5c3b0-2ef5-11f1-a95f-b55f61a1e7da,86.46999,,,7.72346,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:36:17.32,2026-04-02T19:36:17.3264896-05:00,2026-04-03T00:36:17.3264896Z,,v3,471458,471287,471gaep6r0j9b43u,"Garza, Manny",801845,Right,TEN_TEC,8ac4c5a4-eed6-45ad-b469-6778d67ad158,54.50751,-127.72232,13.66073,5.92151,-6.49289,-8.83145,-4.00099,7.58231,-4.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:41:14.12,1,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,c21f1c40-2ef5-11f1-a95f-b55f61a1e7da,,,,,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:41:14.12,2026-04-02T19:41:14.1268096-05:00,2026-04-03T00:41:14.1268096Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,4fbd3f4a-f2c2-4b05-92b2-21d17af78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-04-02,19:41:15.12,2,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,c54821a0-2ef5-11f1-a95f-b55f61a1e7da,,,,,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:41:15.12,2026-04-02T19:41:15.1268096-05:00,2026-04-03T00:41:15.1268096Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,42fede78-2f48-4a14-8c57-bdb6bc4cb87d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-04-02,19:41:16.12,2,2,"Trier, Hayden",1000341114,Right,EIU_PAN,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,c61a17a0-2ef5-11f1-a95f-b55f61a1e7da,,,,,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:41:16.12,2026-04-02T19:41:16.1268096-05:00,2026-04-03T00:41:16.1268096Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,34939239-44b3-46cc-85c6-a4b4db3a53f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-04-02,19:41:17.12,3,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24867,0.634355,-4.694198,2016.111356,269.862805,3:00,5.28149,2.30561,5.57761,-38.67915,1.76988,19.42706,2.6527,-0.46939,75.33481,-6.539777,-1.240168,0.457747,,,,,,,,,,,,-11.53323,1.16406,-1.91386,50,5.31155,9.24398,-122.96839,-0.00793,-17.04078,32.33524,-30.45413,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,d39d4280-2ef5-11f1-a95f-b55f61a1e7da,82.3434,,,9.91387,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:41:17.12,2026-04-02T19:41:17.1268096-05:00,2026-04-03T00:41:17.1268096Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,0dae3dde-8aec-495d-bb57-609325ffefdb,54.91518,-124.25414,16.16762,5.28779,1.20302,-15.22706,-2.2949,9.92158,-8.52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:41:30.58,3,2,"Trier, Hayden",1000341114,Right,EIU_PAN,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.61966,-0.807481,-3.331361,1976.782552,261.063009,2:45,5.32529,2.36941,5.42303,-36.16396,4.2324,17.52406,1.55398,0.70595,76.4316,-7.459497,-0.214833,0.457449,83.23385,15.744836,-6.513992,2894.946476,108.60965,22.30066,-17.43378,239.7065,237.66826,-11.685036,2.666316,-9.93438,2.79315,-2.08638,50,5.22857,6.38679,-122.49665,-3.01239,-14.85069,27.84903,-27.9986,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,dba14300-2ef5-11f1-a95f-b55f61a1e7da,82.39705,23.01217,,8.18806,,,,1.62665,1.64172,-0.68345,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:41:30.58,2026-04-02T19:41:30.5887744-05:00,2026-04-03T00:41:30.5887744Z,LineDrive,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,296c3519-fd00-4694-b0de-de0d8341331d,55.07379,-123.64477,13.92451,5.32897,-1.8581,-13.9993,-2.36231,6.99903,-7.42534,148.147182,1.62665,116.73721,-18.10659,4.12208,-0.80393,0.14066,-0.02299,0.003,-0.00019,1.64172,33.12591,-12.63767,-0.41128,0.28172,-0.08361,0.01793,-0.00208,0.0001,-0.68345,-13.32947,-3.23555,1.0047,-0.27365,0.0633,-0.01198,0.00155,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-02,19:42:16.95,4,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57583,-0.496539,-3.996208,2002.328234,269.012148,3:00,5.13008,2.38882,5.54355,-37.32848,1.56327,16.76875,1.5542,0.04556,78.16961,-7.335193,-1.010927,0.448849,,,,,,,,,,,,-9.68001,1.27567,-2.05387,50,5.06206,7.96317,-123.99878,-2.41186,-15.0159,25.64481,-30.1952,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,f7431570-2ef5-11f1-a95f-b55f61a1e7da,83.97578,,,7.40621,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:42:16.95,2026-04-02T19:42:16.9573888-05:00,2026-04-03T00:42:16.9573888Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,7e179777-cc13-4fac-9762-2b3ef0718c08,54.95538,-125.01943,12.82241,5.13413,-1.21011,-15.0976,-2.38269,8.56079,-7.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:42:36.95,4,2,"Trier, Hayden",1000341114,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58117,1.768246,-0.067112,2235.514584,100.604076,9:15,5.40281,2.27807,5.26861,-47.00786,2.7465,-4.72126,3.14699,1.82158,68.82491,-6.872004,-0.905078,0.507676,,,,,,,,,,,,2.3089,1.38661,-2.26842,50,5.53063,0.32252,-110.84833,1.84564,2.81509,23.52401,-30.48344,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,0334f1f0-2ef6-11f1-a95f-b55f61a1e7da,74.24503,,,7.75626,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:42:36.95,2026-04-02T19:42:36.9546240-05:00,2026-04-03T00:42:36.9546240Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,7af81666-3b65-4ab9-b219-4722bf6a3856,55.22364,-111.95139,11.762,5.41057,3.27504,-15.24172,-2.28045,0.19052,1.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,19:42:57.40,4,3,"Trier, Hayden",1000341114,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1826,0.719514,-2.201309,2010.892455,274.205909,3:15,5.14585,2.48326,5.3861,-40.59538,0.25252,16.81824,2.43783,1.82052,75.88349,-6.734487,0.790096,0.459998,,,,,,,,,,,,-9.10756,0.36252,-2.29857,50,5.18197,3.95345,-121.94409,0.04933,-13.48129,27.77551,-31.63742,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,0f75ffe0-2ef6-11f1-a95f-b55f61a1e7da,81.94042,,,8.29911,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:42:57.40,2026-04-02T19:42:57.4001152-05:00,2026-04-03T00:42:57.4001152Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,0d6930c9-f1a3-4fb6-a2ba-6e6b8b9ca648,55.10933,-123.10236,13.88776,5.15241,1.36864,-15.81871,-2.47515,4.51563,-6.74064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:43:21.03,4,4,"Trier, Hayden",1000341114,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08499,-0.053956,-4.259501,1975.90133,254.183778,2:30,5.27465,2.3466,5.5734,-34.47518,7.7289,21.2734,2.35119,0.13361,74.02558,-6.4744,-0.473746,0.467572,,,,,,,,,,,,-12.35083,4.37252,-1.99398,50,5.24776,8.06421,-120.05069,-1.25605,-17.52219,29.27577,-25.97071,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,1d727970-2ef6-11f1-a95f-b55f61a1e7da,80.61308,,,9.05941,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:43:21.03,2026-04-02T19:43:21.0306048-05:00,2026-04-03T00:43:21.0306048Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,fbbe5bf7-9a62-4af7-abb6-74487ae0dfca,54.92233,-121.24511,14.63788,5.2774,-0.19646,-12.98535,-2.33758,8.7791,-8.76109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:43:46.38,4,5,"Trier, Hayden",1000341114,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.48765,0.715017,-4.127846,2041.935949,263.78141,2:45,5.25647,2.41055,5.40548,-36.27392,3.54122,18.68863,2.90535,0.09368,76.65301,-5.97604,-0.812909,0.454146,93.77614,12.618698,-2.203259,1215.943447,109.62183,14.70883,-9.10456,201.52427,199.76074,-6.634399,1.788637,-10.78457,1.95225,-2.05622,50,5.29513,8.1065,-123.58901,0.23922,-16.3523,29.14682,-29.21392,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,2c93eb00-2ef6-11f1-a95f-b55f61a1e7da,82.99631,14.79894,,8.83463,,,,1.47591,2.94053,-0.075,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:43:46.38,2026-04-02T19:43:46.3855104-05:00,2026-04-03T00:43:46.3855104Z,LineDrive,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,39f79e80-11b8-4844-97bd-7133e96f7ee4,55.09063,-124.78379,14.57341,5.26078,1.43675,-14.60696,-2.40226,8.7768,-8.17615,84.698449,1.4759,134.11682,-16.07466,2.34263,-0.27486,-0.08904,0.06899,-0.02172,0.00277,2.94053,30.04678,-20.43185,1.99733,-0.36765,0.07031,-0.01044,0.00146,-0.00014,-0.07502,-5.15891,-7.41874,2.37998,-0.20104,-0.37256,0.27572,-0.08928,0.01158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-02,19:44:25.21,5,1,"Trier, Hayden",1000341114,Right,EIU_PAN,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75439,3.289555,-1.016055,2142.054088,52.859822,7:45,5.48154,2.90713,5.18783,-53.79416,-2.60311,-5.42485,4.0972,1.49911,68.74656,-6.476747,-1.976124,0.514954,,,,,,,,,,,,2.42819,-1.67169,-2.80856,50,5.74627,2.13321,-108.40744,4.42219,2.90536,17.98572,-34.17423,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,43bf9ea0-2ef6-11f1-a95f-b55f61a1e7da,73.19575,,,6.00782,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:44:25.21,2026-04-02T19:44:25.2163584-05:00,2026-04-03T00:44:25.2163584Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,2944d07e-0838-4626-860f-7927bf9f7a56,55.31071,-109.28498,8.99286,5.48983,6.08958,-17.08712,-2.90918,1.99145,1.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:44:56.73,5,2,"Trier, Hayden",1000341114,Right,EIU_PAN,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8287,-0.382675,-7.048672,2000.757004,258.611129,2:30,5.27733,2.94253,5.83505,-36.62707,5.21496,18.29769,1.86669,-2.11726,74.78173,-7.156256,-3.80254,0.465562,,,,,,,,,,,,-11.48875,3.25355,-2.37571,50,5.22466,14.01005,-119.31442,-1.99969,-16.35903,25.5756,-27.54128,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260402-BushStadium-1,5680a520-2ef6-11f1-a95f-b55f61a1e7da,80.96112,,,8.04697,,,,,,,e0ef806b-593a-4024-af10-da91be056453,2026-04-03,00:44:56.73,2026-04-02T19:44:56.7340544-05:00,2026-04-03T00:44:56.7340544Z,,v3,471458,471287,471gaep6r0j9b43u,"Goodwin, Zak",10012235,Right,EIU_PAN,74ac081c-71a8-40ea-a915-ae69b57dc412,54.66072,-120.30931,12.7878,5.28161,-0.92833,-13.77064,-2.93309,14.64642,-8.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
