PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-29,14:23:17.49,6,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.17294,-1.070491,-1.546436,2219.682288,172.043955,11:45,5.45826,1.90993,6.4305,-24.63415,13.52276,-1.74221,2.42108,0.34311,78.02727,-5.697264,-1.86225,0.444588,90.15862,60.105351,3.976935,,109.47792,160.23158,10.70438,181.51249,80.17204,6.228603,6.304117,0.53909,7.67729,-1.79913,50,5.3707,3.36893,-122.48292,-2.97724,0.82867,21.49552,-20.37255,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,811c3360-2bb5-11f1-90dc-8f860703ec9e,84.78055,160.28643,,6.14567,,,,1.03737,2.25323,-0.35726,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:23:17.49,2026-03-29T14:23:17.4924288-07:00,2026-03-29T21:23:17.4924288Z,Popup,v3,471486,471395,25038,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f891f58a-3493-44fb-a57b-3c3e5e2f1cf0,54.06924,-123.195,10.74776,5.45815,-2.30237,-10.18628,-1.91028,3.34148,0.41433,182.025244,1.0493,65.53141,-19.6479,4.47886,-0.22437,-0.17132,0.05048,-0.00586,0.00026,2.23375,114.91911,-26.83297,3.80615,-1.10393,0.26566,-0.04043,0.00319,-0.0001,-0.35566,4.54534,-0.42587,-0.02184,0.05909,-0.02287,0.00437,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-03-29,14:25:31.91,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,5,Top,0,0,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.60803,1.062792,-1.908675,1023.627371,273.22305,3:00,5.72181,2.14534,6.36925,-40.72191,0.51949,13.90863,3.30689,1.54749,74.67333,-6.520337,0.611125,0.462208,,,,,,,,,,,,-7.8565,0.30406,-2.01391,50,5.77959,3.46081,-118.62735,0.98577,-11.15823,23.39545,-31.74224,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,d14326f0-2bb5-11f1-90dc-8f860703ec9e,81.54856,,,6.9347,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:25:31.91,2026-03-29T14:25:31.9158784-07:00,2026-03-29T21:25:31.9158784Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,9b2b3d8e-f1a9-4f46-b93c-83626b3302f8,54.1314,-119.43935,11.69773,5.72625,2.08748,-15.87112,-2.14075,3.84809,-5.57911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:26:28.11,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96933,-1.667889,-3.424434,2219.084107,204.948766,12:45,5.84196,2.17938,6.39153,-15.68658,20.39084,8.86493,2.99752,-0.23527,79.11596,-4.731772,-1.822617,0.432304,,,,,,,,,,,,-5.71611,11.53835,-1.93686,50,5.71445,7.26968,-127.43014,-4.07773,-9.24191,30.26953,-13.51858,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,f2bc07c0-2bb5-11f1-90dc-8f860703ec9e,87.18968,,,8.85337,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:26:28.11,2026-03-29T14:26:28.1129984-07:00,2026-03-29T21:26:28.1129984Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,a34dabb8-34ad-47e0-8070-0ac6349df428,54.10347,-128.40117,15.13476,5.8383,-3.64406,-6.75929,-2.17483,7.56616,-4.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:26:48.68,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05925,-3.612123,-5.127512,2168.984611,208.797773,1:00,5.71745,2.03621,6.44075,-16.59115,19.45371,9.97001,0.99794,-1.85721,79.63398,-6.815555,-3.330646,0.432109,,,,,,,,,,,,-6.82,11.68485,-1.67559,50,5.45213,11.02166,-127.16343,-8.46154,-11.02824,29.10809,-13.27913,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,ff03cc70-2bb5-11f1-90dc-8f860703ec9e,87.22904,,,8.42526,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:26:48.68,2026-03-29T14:26:48.6837760-07:00,2026-03-29T21:26:48.6837760Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,999954fb-9a50-4726-a481-b42fe0e50fca,54.05589,-128.08847,14.55405,5.71433,-8.03953,-6.63956,-2.03142,11.37213,-5.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:27:07.48,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04944,-3.08321,-5.411322,1024.093955,262.483187,2:45,5.67599,2.14287,6.34814,-36.36081,3.16807,13.73816,-0.20766,-1.70833,76.83931,-9.807291,-2.93368,0.45251,,,,,,,,,,,,-8.88359,2.94166,-1.75548,50,5.43388,11.0097,-121.47559,-7.67483,-13.15397,25.80693,-27.81832,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,0a3258f0-2bb6-11f1-90dc-8f860703ec9e,83.29627,,,7.21013,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:27:07.48,2026-03-29T14:27:07.4882560-07:00,2026-03-29T21:27:07.4882560Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,3cdecd3d-8e72-4200-b74f-d3f7105b5474,54.1519,-122.35446,12.90346,5.67912,-6.72745,-13.90916,-2.13805,11.45766,-6.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:27:31.72,2,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05958,-2.976149,-4.504429,2294.848492,206.127239,12:45,5.748,2.09226,6.57072,-14.75383,20.0154,9.22827,1.77958,-1.27612,80.90284,-5.84493,-2.834912,0.424394,,,,,,,,,,,,-6.17288,11.74241,-1.78569,50,5.5361,9.79559,-128.89472,-7.05484,-10.31445,28.48615,-12.55336,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,18abf1c0-2bb6-11f1-90dc-8f860703ec9e,88.81482,,,8.15674,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:27:31.72,2026-03-29T14:27:31.7251584-07:00,2026-03-29T21:27:31.7251584Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,213de4e6-16a8-4f81-beca-3f2ac0ebb16c,53.92621,-129.75952,14.24307,5.74449,-6.67374,-6.27668,-2.08782,10.10873,-5.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:28:13.42,2,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58319,0.237419,-3.528232,928.935952,294.342866,3:45,5.75372,2.05973,6.3282,-42.73455,-3.10209,9.74343,2.41156,-0.38143,76.29593,-7.684648,-1.766888,0.453103,,,,,,,,,,,,-6.19122,-1.39236,-1.8068,50,5.75066,7.12683,-121.31192,-0.82676,-9.15292,25.49223,-34.23245,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,31824820-2bb6-11f1-90dc-8f860703ec9e,83.18736,,,7.28725,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:28:13.42,2026-03-29T14:28:13.4262784-07:00,2026-03-29T21:28:13.4262784Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,480a0793-5605-4c0c-86fe-eb319243e386,54.17257,-122.18559,12.74612,5.75889,0.34645,-17.11622,-2.05643,7.44052,-4.57646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:28:41.91,2,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69594,-0.853784,-2.506927,2287.037293,199.751209,12:45,5.87315,1.99969,6.35027,-13.50398,21.69844,7.27063,3.96113,0.29654,79.43765,-3.55247,-1.192673,0.427029,,,,,,,,,,,,-4.66189,11.93863,-1.82067,50,5.80443,5.3745,-129.84597,-2.20039,-7.70788,35.1755,-12.43492,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,427d0d90-2bb6-11f1-90dc-8f860703ec9e,88.26667,,,10.25829,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:28:41.91,2026-03-29T14:28:41.9105280-07:00,2026-03-29T21:28:41.9105280Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,9d13f5f8-5f1b-44f3-a450-be2720f8483b,54.14079,-130.96291,17.58775,5.86803,-1.80554,-6.21746,-1.99521,5.61926,-3.85394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:29:02.73,2,7,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.42607,-1.158603,-2.606028,2360.288788,196.290104,12:30,5.76182,1.98642,6.55834,-13.54579,21.28352,5.82835,3.5695,0.08115,79.93672,-3.851919,-1.548513,0.42476,93.7802,40.67415,-16.610493,3658.351993,105.92637,91.06235,-29.65787,329.24287,329.24287,-13.120666,5.803364,-3.97358,11.96276,-1.80902,50,5.67592,5.67291,-129.65293,-2.9012,-6.6019,33.15201,-12.29847,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,4ee50470-2bb6-11f1-90dc-8f860703ec9e,88.73813,118.85592,,9.48935,,,,2.10215,3.55167,-0.07858,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:29:02.73,2026-03-29T14:29:02.7388416-07:00,2026-03-29T21:29:02.7388416Z,FlyBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,a1ff02ca-3440-44a3-a214-43f6ccfae102,53.93731,-130.65581,16.57601,5.75806,-2.52916,-6.14924,-1.98365,5.87263,-3.30095,182.443276,2.10589,99.88309,-23.97027,6.46755,-1.167,0.11629,-0.0006,-0.00095,6E-05,3.54637,89.73684,-19.63689,0.82018,0.07018,-0.05549,0.01648,-0.00239,0.00013,-0.08085,-29.77568,7.86221,-1.81422,0.24571,1E-05,-0.00593,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-29,14:29:39.38,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1595,-2.666195,-4.445461,2313.678882,208.281114,1:00,5.72741,2.00846,6.56329,-14.08288,20.9756,10.57012,2.10044,-1.19429,80.0771,-5.44196,-2.53308,0.426155,,,,,,,,,,,,-6.95922,12.22241,-1.70567,50,5.53672,9.59782,-128.93016,-6.30935,-11.5049,31.27161,-11.9681,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,64bee3b0-2bb6-11f1-90dc-8f860703ec9e,88.44765,,,9.0824,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:29:39.38,2026-03-29T14:29:39.3870336-07:00,2026-03-29T21:29:39.3870336Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,59d5571c-9234-409c-a701-54b5bc3116b0,53.93105,-129.88012,15.6358,5.72286,-5.94579,-5.98405,-2.00254,9.94731,-5.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:29:57.30,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32072,-1.751132,-4.00811,990.162511,256.822137,2:30,5.69342,2.12659,6.5901,-34.54069,4.18701,12.21375,1.20606,-0.53418,76.8387,-8.211103,-1.790078,0.447901,,,,,,,,,,,,-7.64571,3.14201,-1.85678,50,5.55931,8.12009,-122.23526,-4.75626,-11.45363,26.31435,-27.46717,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,6f6f6690-2bb6-11f1-90dc-8f860703ec9e,84.1535,,,7.48201,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:29:57.30,2026-03-29T14:29:57.3070848-07:00,2026-03-29T21:29:57.3070848Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,663be669-7ac2-4592-a400-99d470a863dd,53.90801,-123.07369,13.15718,5.69692,-3.8811,-13.73359,-2.12132,8.48502,-5.72681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:30:17.34,3,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95427,-1.953595,-4.109429,2364.696278,206.941552,1:00,5.74057,2.08901,6.39224,-12.39327,22.06285,10.57705,2.90567,-0.81568,81.05466,-4.40892,-2.200863,0.422479,,,,,,,,,,,,-6.76737,12.43698,-1.79774,50,5.59368,8.91896,-130.22207,-4.69763,-11.46689,30.72092,-11.1003,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,7b5fe380-2bb6-11f1-90dc-8f860703ec9e,89.21739,,,8.89961,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:30:17.34,2026-03-29T14:30:17.3439488-07:00,2026-03-29T21:30:17.3439488Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,17c8cc1e-8630-48bb-89d4-a5cdbaa12e72,54.1029,-131.18642,15.36046,5.73568,-4.34919,-5.55015,-2.08336,9.27891,-5.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:30:35.17,3,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.44352,-1.935337,-3.85031,2328.617682,204.347028,12:45,5.76991,2.07684,6.42372,-14.22056,20.6295,8.75591,2.80122,-0.73801,80.52109,-4.725237,-2.268601,0.424887,93.47225,39.035594,5.039809,3451.092934,108.80232,83.31858,16.18503,331.74004,331.74004,14.995861,5.540689,-5.82496,11.77131,-1.80582,50,5.62502,8.36931,-129.53174,-4.70742,-9.73948,31.06454,-12.49218,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,85fe16e0-2bb6-11f1-90dc-8f860703ec9e,88.71176,110.41615,,8.92243,,,,1.2969,2.75463,0.7188,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:30:35.17,2026-03-29T14:30:35.1794688-07:00,2026-03-29T21:30:35.1794688Z,FlyBall,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,c7ef8487-194c-4b09-91af-e4cbbde188e6,54.07272,-130.50481,15.53227,5.76635,-4.31612,-6.24609,-2.07276,8.67439,-4.86974,197.97448,1.30271,105.96881,-23.00513,5.43421,-0.94981,0.13875,-0.01917,0.00207,-0.0001,2.75433,86.33661,-19.8073,1.11779,0.1167,-0.14028,0.03969,-0.00498,0.00024,0.71804,9.36828,2.81384,-0.73961,0.16728,-0.03379,0.00561,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-29,14:31:13.23,4,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42853,2.29872,-1.911045,2197.209833,27.931679,7:00,5.72262,2.11878,5.71823,-58.22294,-9.26729,-5.83351,3.01432,-0.14815,69.22178,-8.376755,-2.954604,0.503585,,,,,,,,,,,,2.31425,-4.8641,-1.95547,50,5.87958,3.91845,-110.76024,2.54611,2.82507,22.98093,-38.11175,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,9cc08160-2bb6-11f1-90dc-8f860703ec9e,74.84822,,,7.20675,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:31:13.23,2026-03-29T14:31:13.2340224-07:00,2026-03-29T21:31:13.2340224Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,5a2a5ea7-976a-4b44-bb72-86ee5825a741,54.78025,-111.74766,11.49047,5.735,4.18366,-19.05588,-2.12122,3.79706,1.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:31:33.63,4,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09286,1.746608,-2.706458,2269.875066,49.84651,7:45,5.65229,2.18403,5.60325,-50.76062,-5.18681,-7.92311,3.05505,-1.00462,72.14677,-7.533833,-4.118345,0.48588,,,,,,,,,,,,3.18221,-2.69028,-1.94705,50,5.76922,5.73036,-114.65478,1.78629,4.19882,22.9343,-35.72379,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,a8e52db0-2bb6-11f1-90dc-8f860703ec9e,77.57559,,,6.94609,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:31:33.63,2026-03-29T14:31:33.6341504-07:00,2026-03-29T21:31:33.6341504Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,0287d358-a200-4c68-9ae2-4c87aac36809,54.89582,-115.62994,11.46715,5.66097,3.30525,-17.8619,-2.18691,5.55183,2.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:31:52.52,4,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65743,1.23352,-2.815174,1109.439416,267.535653,3:00,5.78443,2.07611,6.21609,-37.12719,1.87547,11.87272,3.83036,0.46553,76.52422,-5.695802,-0.673531,0.449489,,,,,,,,,,,,-6.99784,1.01673,-1.87068,50,5.85885,5.56771,-122.77406,1.4574,-10.54337,27.23341,-30.64219,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,b4214ec0-2bb6-11f1-90dc-8f860703ec9e,83.85629,,,8.13321,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:31:52.52,2026-03-29T14:31:52.5292032-07:00,2026-03-29T21:31:52.5292032Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,820bd61c-06d1-4338-b313-c1dce92e856b,54.28078,-123.71996,13.6167,5.78975,2.52171,-15.3211,-2.07042,5.93391,-5.27168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:32:09.77,4,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79272,1.184685,-2.300403,2342.02788,47.464519,7:30,5.69572,2.22407,5.56853,-52.69589,-6.43055,-8.77764,2.41208,-0.6574,71.52281,-8.446115,-3.866022,0.489553,72.88092,67.755221,106.214239,4682.360803,,,,,12.96096,,,3.70528,-3.21351,-2.01973,50,5.76322,4.92796,-114.20692,0.59011,4.81149,24.33363,-36.34693,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,be6cce40-2bb6-11f1-90dc-8f860703ec9e,76.99365,32.16181,,7.26991,,,,1.99551,2.34782,0.61028,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:32:09.77,2026-03-29T14:32:09.7708032-07:00,2026-03-29T21:32:09.7708032Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,fb608f7a-b843-4d83-ae56-2e2de597897d,54.93072,-115.2527,12.16681,5.70429,2.15218,-18.17346,-2.22708,4.72117,2.40574,336.852052,2.00291,-11.59623,-7.27935,,,,,,,2.35672,98.58305,-29.6294,,,,,,,0.6153,38.65581,-8.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-29,14:32:33.96,4,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19656,-0.364697,-2.465683,2218.935474,25.602032,6:45,5.63762,2.06401,5.86042,-55.11475,-8.55186,-4.89268,0.70559,-0.6358,71.1798,-10.444959,-3.34501,0.491124,,,,,,,,,,,,1.6861,-3.83095,-1.86106,50,5.57594,5.06331,-113.39394,-2.49223,2.1513,24.61294,-37.06198,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260329-UofWashington-1,ccd6afa0-2bb6-11f1-90dc-8f860703ec9e,76.74725,,,7.01676,,,,,,,849df8fe-7a87-4f6c-936c-e3a0233fd25c,2026-03-29,21:32:33.96,2026-03-29T14:32:33.9662336-07:00,2026-03-29T21:32:33.9662336Z,,v3,471486,471395,25038,"Bower, Colton",805281,Right,WAS_HUS,f3224406-aa68-4ef9-9d95-f0d336030a99,54.63919,-114.39647,12.30647,5.64671,-0.98262,-18.53099,-2.06551,4.97569,1.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
