PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-11,14:05:36.36,2,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65449,-1.294842,3.040488,2454.537403,184.301876,12:15,5.30627,-1.59252,5.54757,-30.02876,6.87599,0.43035,1.59195,1.28731,80.41981,-6.810848,3.117112,0.437232,,,,,,,,,,,,0.63138,4.14288,1.32882,50,5.17401,-6.7706,-127.13212,-3.93971,1.03255,26.25337,-25.399,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,6c83ac20-35d9-11f1-974c-d751363aeb7d,86.20686,,,7.23468,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:05:36.36,2026-04-11T14:05:36.3663872-05:00,2026-04-11T19:05:36.3663872Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,cb353235-a826-4af5-b3f4-dd347cd57167,54.95284,-128.15082,13.12669,5.30776,-2.95417,-12.6995,1.59232,-6.81067,0.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,14:05:52.13,2,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38437,0.534337,1.154528,2277.809227,184.961144,12:15,5.33636,-1.69766,5.36181,-31.88029,5.62335,0.38098,3.18084,-0.58313,79.50628,-5.332984,1.222239,0.440766,,,,,,,,,,,,0.14791,3.03543,1.5937,50,5.36185,-2.57158,-126.76245,0.00694,0.23937,27.21203,-27.26153,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,75e9d4b0-35d9-11f1-974c-d751363aeb7d,85.51578,,,7.87809,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:05:52.13,2026-04-11T14:05:52.1395200-05:00,2026-04-11T19:05:52.1395200Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,50bbd55b-e02b-4324-aae6-74f780bceea1,55.1352,-127.86006,13.60601,5.33939,1.10656,-13.63076,1.69762,-2.58124,0.11968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,14:06:04.85,2,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15529,0.12571,-0.339948,2498.854035,299.418621,4:00,5.2205,-1.59221,5.53927,-53.28649,-8.40056,17.81005,0.89746,-0.42577,72.59058,-9.59635,2.845892,0.482199,,,,,,,,,,,,-9.1854,-3.90528,1.60927,50,5.19578,-0.01107,-116.26747,-1.58158,-12.28892,26.39745,-37.39885,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,7d7b8b60-35d9-11f1-974c-d751363aeb7d,78.16777,,,7.56471,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:06:04.85,2026-04-11T14:06:04.8542720-05:00,2026-04-11T19:06:04.8542720Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a7aa521-e979-49e3-bdb4-2edce3272469,54.9611,-117.38843,13.19873,5.22923,0.00656,-18.69942,1.59866,0.51078,-6.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,14:06:18.39,2,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80327,-1.187604,3.41799,854.856263,187.206383,12:15,5.19685,-1.70285,5.68616,-27.27765,14.15422,1.57547,1.81466,1.61802,74.59412,-6.324838,3.69884,0.463275,,,,,,,,,,,,0.46933,8.10142,1.41392,50,5.08022,-7.29729,-121.1105,-3.35659,0.67461,30.75506,-20.52934,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,85997c80-35d9-11f1-974c-d751363aeb7d,81.36087,,,9.20915,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:06:18.39,2026-04-11T14:06:18.3962112-05:00,2026-04-11T19:06:18.3962112Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,2efce768-aa7a-4ebb-9eba-1380281eb4e0,54.80915,-122.32565,15.37753,5.19682,-2.54546,-10.26467,1.70277,-7.32394,0.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,14:06:36.10,2,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,5,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.11291,-0.405519,1.89101,2246.487526,209.658999,1:00,5.30205,-1.58106,5.42545,-30.97171,6.77489,3.13689,2.34104,0.45214,79.24369,-6.11116,2.448952,0.442191,106.49613,8.116357,-27.174887,3238.060554,,,,137.09156,132.90873,-29.709227,1.004294,-1.02016,3.88173,1.41101,50,5.24466,-4.30603,-126.33429,-2.00731,-1.63521,27.70318,-25.9519,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,9019c7a0-35d9-11f1-974c-d751363aeb7d,85.2401,7.01971,,7.86922,,,,2.72765,2.43466,-0.2316,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:06:36.10,2026-04-11T14:06:36.1086464-05:00,2026-04-11T19:06:36.1086464Z,LineDrive,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,17f178f1-27c5-40e0-8207-83029c1693a8,55.07276,-127.44181,13.85159,5.30417,-0.9698,-12.97595,1.58185,-4.24065,-0.81761,,2.72765,137.56116,-24.78138,3.8359,-0.90691,0.38129,-0.26392,0.12151,-0.01997,2.43466,22.05234,-28.40673,5.05608,-1.44437,0.72179,-0.52243,0.26247,-0.05266,-0.2316,-70.62093,4.46865,-1.66016,0.67945,-0.68094,0.67193,-0.36113,0.07262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-11,14:07:40.08,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29508,0.471419,2.207155,2466.407161,178.732495,12:00,5.33837,-1.75518,5.31732,-34.4577,4.15201,-0.06343,2.90966,0.31198,78.47865,-5.850272,2.195903,0.447219,,,,,,,,,,,,0.6876,2.33205,1.55524,50,5.35638,-4.81833,-125.09066,-0.24537,1.08229,26.78729,-28.50332,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,b64e34b0-35d9-11f1-974c-d751363aeb7d,84.28192,,,7.81643,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:07:40.08,2026-04-11T14:07:40.0805888-05:00,2026-04-11T19:07:40.0805888Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,da21e7b1-4889-449d-8f7a-0dc190168fd5,55.17945,-126.19493,13.39364,5.34228,0.92964,-14.25166,1.75479,-4.86295,0.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,14:08:41.43,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22713,1.656379,1.880822,2442.756137,315.29183,4:30,5.16625,-1.79532,5.24286,-56.00302,-8.18902,9.86197,2.05727,0.79475,70.54087,-8.533081,3.629992,0.497679,56.63807,-71.704341,114.935123,,,,,1.29662,1.73729,-8.492513,0.026506,-4.27961,-4.16603,1.6148,50,5.27691,-4.11853,-113.25278,1.3042,-5.43088,25.10225,-37.46084,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,dadd5630-35d9-11f1-974c-d751363aeb7d,75.73651,2.10052,,7.68626,,,,1.5752,2.10052,-0.82125,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:08:41.43,2026-04-11T14:08:41.4399488-05:00,2026-04-11T19:08:41.4399488Z,GroundBall,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,74917069-25c2-4eb3-9e73-71452d93cb0f,55.25555,-114.41173,12.55112,5.17677,3.03374,-18.73042,1.79916,-3.86779,-2.71544,,1.57542,-11.0464,,,,,,,,2.10213,-79.24665,,,,,,,,-0.82173,23.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-11,14:09:17.67,4,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.49748,0.648282,2.946413,862.274146,117.602999,10:00,5.17668,-1.83479,5.88853,-38.66604,3.58236,-4.25083,2.55729,0.54923,74.46387,-6.49936,2.184592,0.467818,94.51163,23.089474,-5.644471,6893.298435,109.39699,37.66018,-11.50163,308.94617,308.82596,-5.574358,3.436183,3.03677,2.03193,1.59962,50,5.20667,-5.92353,-118.2422,0.10068,4.28313,23.33856,-29.30818,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,f0794210-35d9-11f1-974c-d751363aeb7d,80.57078,43.99632,,7.03362,,,,1.08217,2.50097,-0.54113,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:09:17.67,2026-04-11T14:09:17.6753152-05:00,2026-04-11T19:09:17.6753152Z,LineDrive,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Sprockett, Michael",1000119908,Right,BEL_BRU,c5e911c5-9adc-4f9a-9376-cdbac2f305dc,54.61025,-119.14869,11.66928,5.18065,1.23904,-14.65409,1.83292,-6.08989,2.14156,173.860672,1.08214,126.89038,-17.84917,3.23513,-0.39562,-0.05129,0.03681,-0.00756,0.00061,2.50098,54.36394,-20.2611,2.24556,-0.68952,0.23985,-0.06339,0.01046,-0.00076,-0.54116,-12.54655,1.41072,-0.46652,0.46781,-0.25137,0.07398,-0.01146,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-11,14:11:42.87,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53781,-0.754914,-4.086764,1939.971562,224.49631,1:30,4.41135,2.60536,6.59294,-22.10127,14.90741,13.30898,1.87609,-0.03637,77.84714,-5.000112,-1.674429,0.437848,,,,,,,,,,,,-8.33823,8.47213,-2.33082,50,4.35035,8.45667,-125.38198,-2.23119,-13.04447,29.43018,-18.92009,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,46f63800-35da-11f1-974c-d751363aeb7d,86.08572,,,8.69067,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:11:42.87,2026-04-11T14:11:42.8741632-05:00,2026-04-11T19:11:42.8741632Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,a4879b59-1dc4-41e0-a40e-00a60c3a19bb,53.9038,-126.29497,14.71509,4.41047,-1.64425,-9.46005,-2.59944,8.86134,-6.52223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,14:11:58.45,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00785,0.420878,-2.38731,2863.559024,92.93916,9:00,4.64229,2.64354,5.60234,-36.38789,1.68929,-11.00737,2.00321,-0.50365,79.19374,-6.239864,-4.349141,0.444123,,,,,,,,,,,,4.99118,1.03055,-2.43158,50,4.65446,5.65644,-124.90242,-0.37216,7.90384,24.58602,-30.54214,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,503d18c0-35da-11f1-974c-d751363aeb7d,84.86928,,,6.81411,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:11:58.45,2026-04-11T14:11:58.4503296-05:00,2026-04-11T19:11:58.4503296Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,c8de585b-dbdf-4155-95c3-2dfef3616615,54.89851,-125.86296,12.29301,4.64569,0.82108,-15.27107,-2.64653,5.34765,3.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,14:12:18.56,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0535,0.108692,-2.948297,2447.303431,220.717943,1:15,4.74616,2.6639,6.16973,-15.78587,16.2178,13.07556,3.53119,1.028,84.69247,-2.917882,-0.593337,0.407166,,,,,,,,,,,,-7.57394,8.65461,-2.44692,50,4.74619,6.39467,-135.07613,-0.19344,-13.96786,29.92025,-16.21319,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,5c438eb0-35da-11f1-974c-d751363aeb7d,92.57267,,,8.36103,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:12:18.56,2026-04-11T14:12:18.5693696-05:00,2026-04-11T19:12:18.5693696Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,e40bec39-7cd7-44b1-9453-573fae4dc982,54.32805,-136.03144,14.96013,4.7441,0.32422,-8.10659,-2.65822,6.84064,-6.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,14:12:48.51,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50527,-0.847841,-4.134992,1791.255425,248.521906,2:15,4.47146,2.61996,6.59872,-29.19072,6.81492,14.11414,1.26008,0.00132,79.27003,-6.3529,-1.574608,0.431874,,,,,,,,,,,,-8.74776,4.20748,-2.34295,50,4.40144,8.64343,-126.86369,-2.73948,-14.08102,28.93466,-25.40139,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,6e163d90-35da-11f1-974c-d751363aeb7d,87.2765,,,8.23525,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:12:48.51,2026-04-11T14:12:48.5196800-05:00,2026-04-11T19:12:48.5196800Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,5b123d14-90b2-4553-ba1a-4fef8a75a059,53.89987,-127.75006,14.46733,4.47344,-1.96135,-12.7007,-2.61434,9.07478,-7.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,14:13:03.45,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81969,0.112515,-1.750322,2949.738731,83.293015,8:45,4.62658,2.6634,5.53268,-37.86652,-0.32764,-12.48705,1.57626,-0.0138,79.79077,-6.80303,-3.975951,0.440973,,,,,,,,,,,,5.89548,0.07709,-2.50261,50,4.61077,4.37234,-126.09716,-1.13164,9.48585,25.80148,-32.05002,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,76ffbc10-35da-11f1-974c-d751363aeb7d,85.47561,,,7.02893,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:13:03.45,2026-04-11T14:13:03.4537472-05:00,2026-04-11T19:13:03.4537472Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,5a243652-8128-4850-8aec-6536003e6f79,54.96834,-127.1097,12.90074,4.63051,0.12611,-16.02501,-2.66689,4.00008,4.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,14:13:18.94,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64597,-0.657459,-3.899719,2517.36807,211.064185,1:00,4.63697,2.72852,6.126,-16.76745,15.71981,8.82268,2.6305,-0.14669,84.18793,-3.85952,-2.315029,0.410231,,,,,,,,,,,,-5.71355,8.63827,-2.43452,50,4.57787,8.78381,-134.31063,-2.03892,-10.38746,30.37278,-16.46926,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,8036e560-35da-11f1-974c-d751363aeb7d,91.8811,,,8.45804,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:13:18.94,2026-04-11T14:13:18.9414912-05:00,2026-04-11T19:13:18.9414912Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,2eb0a9ad-4f70-4d87-bf00-7678679a6292,54.37232,-135.29577,15.18639,4.63534,-1.50474,-8.23463,-2.72489,9.12072,-5.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,14:13:44.65,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97321,0.751538,-2.56987,2401.491876,208.176427,1:00,4.73657,2.64298,6.01008,-18.58725,14.89048,7.31847,3.88462,0.87049,82.437,-2.808305,-1.255632,0.416437,,,,,,,,,,,,-4.57508,7.73638,-2.44497,50,4.78554,5.65417,-133.25261,1.19311,-8.0795,33.39038,-18.51173,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,8f88dcd0-35da-11f1-974c-d751363aeb7d,90.51173,,,9.53622,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:13:44.65,2026-04-11T14:13:44.6556672-05:00,2026-04-11T19:13:44.6556672Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,547e2138-aacd-4ef0-a603-e4ca8d7a0704,54.48392,-134.37149,16.69519,4.73517,1.81342,-9.25586,-2.63898,5.92491,-4.03975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,14:14:01.52,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82196,-1.883852,-5.326846,2485.025712,208.069859,1:00,4.56953,2.57124,6.40724,-15.32568,17.12965,8.50792,1.55209,-1.63186,83.66498,-4.850837,-3.795995,0.410029,,,,,,,,,,,,-6.33638,10.00418,-2.19328,50,4.42736,12.1962,-134.25631,-4.85204,-11.37273,33.57697,-14.21823,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,999afcd0-35da-11f1-974c-d751363aeb7d,91.92631,,,9.15698,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:14:01.52,2026-04-11T14:14:01.5299072-05:00,2026-04-11T19:14:01.5299072Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,76260499-e6e0-4b5a-bfd4-b2a47f27e5c5,54.09411,-135.27636,16.78848,4.5682,-4.4201,-7.10911,-2.56904,12.5417,-5.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,14:14:21.48,2,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.22546,-0.264222,-2.981043,2958.812041,72.828114,8:30,4.64905,2.55033,5.62284,-38.44817,-1.01394,-7.27556,1.19813,-0.8403,79.57824,-7.300816,-4.278197,0.440358,,,,,,,,,,,,2.83536,-0.17508,-2.29103,50,4.60142,6.88589,-126.48316,-1.96686,4.54902,28.11292,-32.45496,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,a58203e0-35da-11f1-974c-d751363aeb7d,85.59502,,,7.64722,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:14:21.48,2026-04-11T14:14:21.4840000-05:00,2026-04-11T19:14:21.4840000Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,a940bc63-7f93-48db-ad74-e6a58f952935,54.87757,-127.56267,14.05646,4.65302,-0.72062,-16.22748,-2.55209,6.71121,2.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79541,2.750791,1.79415,0.956641,6.67858,1.83907,0.4526,0.82685,5.37632,-1.76038,76.29234,8.07864,-48.48449,0.9253,85.98244,-7.48313,5.41097,15.23834,-12.99717,-1.82644,-53.50965,4.92299,High,High,High,,,High,High,High
134,2026-04-11,14:14:48.45,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07983,0.091219,-3.267586,1837.127995,251.518365,2:30,4.40807,2.653,6.41472,-29.47202,7.14095,17.47761,2.03607,1.10215,78.63634,-5.46535,-0.103797,0.435501,,,,,,,,,,,,-10.08044,4.09886,-2.42642,50,4.4015,6.51391,-126.29744,-0.69689,-16.06156,28.97287,-25.64318,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-1,b59f3a90-35da-11f1-974c-d751363aeb7d,86.54966,,,8.44349,,,,,,,f96d7fc5-d59b-4efe-89c1-219cbb9bb752,2026-04-11,19:14:48.45,2026-04-11T14:14:48.4509184-05:00,2026-04-11T19:14:48.4509184Z,,v3,471514,4844,ea1c8bb660c545948ad47ce8baf658ac,"Ault, Mason",10179837,Right,ETS_BUC,6c446ee1-3e1a-4243-825c-085f3680b3ca,54.08198,-127.23041,14.48643,4.41065,0.12886,-12.82159,-2.6445,7.03111,-8.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
