PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-27,15:16:11.46,9,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68298,-0.64281,-2.567865,2136.432092,214.345705,1:15,5.49908,1.73663,7.23397,-17.27812,15.72198,10.03284,3.47685,0.24707,81.91231,-4.002623,-0.722884,0.413456,84.05709,40.37621,-62.7904,3734.624549,,,,,87.65868,,,-6.13831,8.97524,-1.59205,50,5.45674,5.50474,-130.4578,-1.84253,-10.55994,27.89831,-16.73361,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,6ae306f0-2a11-11f1-8df9-8f248b5b2d57,91.16436,62.29319,,7.77066,,,,0.31173,3.24707,0.04452,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:16:11.46,2026-03-27T15:16:11.4606592-04:00,2026-03-27T19:16:11.4606592Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,2eae298f-3bee-460b-8add-0882f689082d,53.26523,-131.15421,13.94915,5.49752,-1.42482,-8.3668,-1.73275,5.76835,-5.27997,,0.31171,42.94719,-16.56907,5.01914,-2.3786,1.82692,-0.78338,-0.00686,0.07251,3.24707,79.86237,-27.7589,3.5157,-0.37168,-0.4102,0.28933,-0.03698,-0.01433,0.04452,-83.52529,12.88041,-2.72104,0.55543,-0.07569,-0.04478,0.0407,-0.01021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-03-27,15:16:32.97,9,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34762,-2.872528,-2.284118,2278.008274,209.199065,1:00,5.45746,1.83311,7.08667,-15.03371,17.9428,9.39839,1.5932,0.54208,82.13928,-5.811068,-0.559826,0.413308,,,,,,,,,,,,-5.70288,10.80331,-1.69891,50,5.28024,4.88927,-131.17958,-6.89846,-9.85722,29.83677,-13.50096,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,77b07660-2a11-11f1-8df9-8f248b5b2d57,91.19699,,,8.20835,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:16:32.97,2026-03-27T15:16:32.9750016-04:00,2026-03-27T19:16:32.9750016Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,9139c99d-10ef-4a73-b329-bfcfe5d2daaa,53.41093,-131.95312,14.91839,5.45455,-6.54844,-6.75048,-1.82898,5.14482,-4.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,15:16:51.79,9,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.64272,-2.492766,-3.07544,2222.86212,208.663506,1:00,5.48037,1.758,7.08358,-16.35859,16.90544,8.66575,1.84982,-0.31407,82.10235,-5.661095,-1.487349,0.415106,98.64833,-5.449495,13.410072,,,,,20.45419,9.062,13.444569,0.132919,-5.52414,10.09359,-1.57642,50,5.32542,6.69528,-130.22004,-6.04315,-9.48315,27.407,-14.84659,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,82ef2f80-2a11-11f1-8df9-8f248b5b2d57,90.80203,1.82805,,7.54038,,,,1.25405,1.82805,0.31165,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:16:51.79,2026-03-27T15:16:51.7944320-04:00,2026-03-27T19:16:51.7944320Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Jones, Ryan",831441,Right,AKR_ZIP,305a330f-aa52-4c9d-8aa2-de7bb1e91f85,53.41624,-130.93707,13.7035,5.47845,-5.65473,-7.42329,-1.75483,6.94338,-4.74157,180,1.25128,140.23265,,,,,,,,1.82832,-13.75309,,,,,,,,0.31099,33.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-27,15:19:22.11,1,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40889,-1.365028,-4.960409,2228.375463,270.818281,3:00,5.6817,2.99747,,-32.51187,0.76988,16.24009,1.71681,-0.20524,83.27288,-7.412661,-2.016929,0.415216,,,,,,,,,,,,-9.88426,1.06272,-2.66441,50,5.57473,10.76309,-131.12042,-4.17133,-17.28775,26.51991,-30.31532,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,dc88f5d0-2a11-11f1-8df9-8f248b5b2d57,90.77781,,,7.13601,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:19:22.11,2026-03-27T15:19:22.1172224-04:00,2026-03-27T19:19:22.1172224Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,1e8b7a39-b2c9-42cf-9d41-9e83a6f37245,53.90535,-131.90794,13.25995,5.68523,-3.27111,-15.15766,-2.99165,11.27645,-8.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,15:19:38.02,1,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43069,1.558891,-3.033763,2063.085663,276.126469,3:15,5.72296,2.96839,6.38807,-33.90305,-0.43047,13.47343,4.33398,1.29804,82.80337,-4.751699,-0.596614,0.416405,,,,,,,,,,,,-7.79414,-0.28945,-2.75565,50,5.82003,6.41031,-131.346,2.43385,-13.65197,27.12732,-32.68105,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,e5f90970-2a11-11f1-8df9-8f248b5b2d57,90.51873,,,7.62731,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:19:38.02,2026-03-27T15:19:38.0280320-04:00,2026-03-27T19:19:38.0280320Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,f8b7cbc8-9155-48fc-9faa-b0a943f4ab53,54.11177,-132.19249,13.56366,5.72817,3.45364,-16.34053,-2.96233,6.83631,-6.82598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,15:19:55.66,1,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01894,-0.619168,-3.013276,2608.029694,85.074396,8:45,5.57613,3.1172,5.83165,-42.1442,0.40126,-9.72674,1.48775,-0.49689,75.01848,-8.320358,-4.754765,0.469459,,,,,,,,,,,,4.20819,0.70221,-2.86516,50,5.50035,6.55557,-117.64667,-2.64174,5.91683,21.64631,-31.18673,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,f07e84b0-2a11-11f1-8df9-8f248b5b2d57,80.28904,,,6.00047,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:19:55.66,2026-03-27T15:19:55.6610560-04:00,2026-03-27T19:19:55.6610560Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,26863c25-843a-4cea-a519-cdee60e33192,54.66976,-118.50277,10.82315,5.58044,-1.40833,-15.59336,-3.1198,6.32157,2.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,15:20:20.32,1,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76185,-0.281004,-2.215639,2113.1457,245.682609,2:15,5.65282,3.10069,6.30492,-25.80312,7.49709,14.32946,3.24348,2.25258,83.17536,-5.115629,0.375872,0.415332,,,,,,,,,,,,-8.01583,4.30099,-2.94445,50,5.61988,4.5136,-131.91246,-1.48053,-14.15251,27.53067,-24.58037,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,ff33ee00-2a11-11f1-8df9-8f248b5b2d57,90.75265,,,7.58649,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:20:20.32,2026-03-27T15:20:20.3251712-04:00,2026-03-27T19:20:20.3251712Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,94428f68-6c1d-4ccb-88d5-f4cf4c352815,54.19411,-132.78491,13.76534,5.65445,-0.70158,-12.29018,-3.09459,4.96209,-7.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,15:20:43.41,1,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74187,-0.048859,0.126595,2572.889589,95.642687,9:15,5.52071,2.99162,5.92835,-41.07857,3.30335,-17.76954,2.05216,1.62829,72.4393,-7.655709,-3.069388,0.479484,,,,,,,,,,,,9.08146,2.21351,-2.9921,50,5.49405,0.43119,-115.74878,-1.39415,12.14621,24.45687,-29.21353,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,0cff9390-2a12-11f1-8df9-8f248b5b2d57,78.61037,,,7.30256,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:20:43.41,2026-03-27T15:20:43.4137600-04:00,2026-03-27T19:20:43.4137600Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,7e0158d5-7c42-4e59-8969-530f8eb1e422,54.5691,-116.71021,12.22844,5.52629,-0.24574,-14.60677,-2.99966,-0.04629,6.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,15:21:02.95,1,6,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12918,-0.009239,-2.203821,2570.419252,82.536173,8:45,5.49058,3.09747,5.58157,-43.09353,-0.07579,-10.75953,1.89082,0.14168,74.59466,-7.877568,-4.123185,0.472058,,,,,,,,,,,,4.88551,0.28157,-2.9005,50,5.46125,4.94741,-117.78393,-1.47218,6.8439,22.95658,-31.7796,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,189630b0-2a12-11f1-8df9-8f248b5b2d57,79.84708,,,6.53452,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:21:02.95,2026-03-27T15:21:02.9550080-04:00,2026-03-27T19:21:02.9550080Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,fe234c68-006d-4b2d-88b7-c62d16e3471d,54.9197,-118.73893,11.47829,5.495,-0.15014,-15.8898,-3.10039,4.6627,3.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,15:21:26.28,1,7,"Leininger, Nathan",839382,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.25168,-1.818171,-5.088022,2134.869055,253.871291,2:30,5.60853,2.91662,6.38913,-27.36714,5.83481,16.41721,1.6484,-0.4076,83.33802,-6.931615,-2.126551,0.414718,,,,,,,,,,,,-10.02851,3.88914,-2.55721,50,5.46474,11.10518,-132.13396,-5.09306,-17.68326,28.84983,-25.31639,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,26827da0-2a12-11f1-8df9-8f248b5b2d57,90.88683,,,7.91366,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:21:26.28,2026-03-27T15:21:26.2845952-04:00,2026-03-27T19:21:26.2845952Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,13a43efb-13cb-43dd-b52f-813b589eab4f,54.1109,-133.0285,14.42492,5.61049,-4.30808,-12.65819,-2.91005,11.65348,-8.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,15:21:58.03,2,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71699,0.292025,-2.648184,2495.251162,185.219416,12:15,5.75106,3.04417,6.23116,-25.14119,12.65709,1.04165,3.92566,0.68612,77.88033,-4.458171,-2.460396,0.442494,,,,,,,,,,,,-1.32032,6.85063,-2.84689,50,5.76044,5.71069,-124.36864,-0.10151,-2.05482,26.42002,-21.51231,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,397e4330-2a12-11f1-8df9-8f248b5b2d57,85.18178,,,7.83666,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:21:58.03,2026-03-27T15:21:58.0315648-04:00,2026-03-27T19:21:58.0315648Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,282bf50a-7701-41ef-9c62-7587052a6119,54.2645,-125.27129,13.21001,5.75135,0.63346,-10.75616,-3.04319,5.7809,-1.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,15:22:16.38,2,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.60768,-1.555214,-5.414924,2219.100517,267.192178,3:00,5.74322,2.82263,6.49485,-31.08073,1.69181,13.26233,1.71878,-1.05771,83.92422,-7.335715,-3.01984,0.412028,,,,,,,,,,,,-8.50603,1.61756,-2.44793,50,5.62023,12.05612,-132.6555,-4.63025,-15.14275,28.62759,-29.29439,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,445b5450-2a12-11f1-8df9-8f248b5b2d57,91.48032,,,7.68347,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:22:16.38,2026-03-27T15:22:16.3840000-04:00,2026-03-27T19:22:16.3840000Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,732891d5-9674-4365-89e5-bde110194b84,54.00603,-133.51722,14.3138,5.74634,-3.74846,-14.6472,-2.81769,12.51193,-7.57137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2551,,0.680602,,1.94384,1.78645,1.02979,-1.01922,6.02305,3.26258,,,,-0.93366,115.83771,-11.66977,6.04409,6.38824,-12.3913,3.19732,-10.14909,5.90293,High,High,High,,,High,Medium,Low
164,2026-03-27,15:28:53.89,2,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.95255,-1.596201,-4.591685,2116.38292,254.522668,2:30,5.72293,2.97223,6.5836,-29.01084,3.63524,9.07189,1.8375,-0.48868,83.51702,-7.031239,-2.948142,0.411232,77.73891,-10.731248,29.785682,,,,,9.72743,9.5157,31.216202,0.080931,-6.19492,2.7354,-2.66063,50,5.60132,10.33809,-133.19428,-4.64535,-11.00894,31.4844,-27.31299,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,315ba1b0-2a13-11f1-8df9-8f248b5b2d57,91.65737,1.72133,,8.43553,,,,0.43628,1.72133,0.52952,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:28:53.89,2026-03-27T15:28:53.8982400-04:00,2026-03-27T19:28:53.8982400Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,849ff7d6-d19e-42cc-aa67-ea3290e2adf9,53.91505,-134.11653,15.7422,5.72568,-3.8453,-13.6565,-2.96818,10.66056,-5.50447,180,0.43396,97.40184,,,,,,,,1.72183,-21.26917,,,,,,,,0.5282,55.75024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-27,15:29:30.74,3,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13415,-0.95784,-5.595129,2080.931518,273.713915,3:00,5.62274,3.02293,6.54161,-33.65419,0.515,10.45831,1.93546,-1.25346,81.72586,-7.235774,-3.70662,0.420716,,,,,,,,,,,,-7.22768,0.9415,-2.63849,50,5.54221,12.35737,-130.36591,-3.27589,-12.28715,30.5185,-30.57349,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,47453860-2a13-11f1-8df9-8f248b5b2d57,89.59124,,,8.40829,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:29:30.74,2026-03-27T15:29:30.7482624-04:00,2026-03-27T19:29:30.7482624Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,0f4081fc-50bb-4138-952c-366f437954f7,53.95676,-131.28891,15.25925,5.6273,-2.35122,-15.28675,-3.01784,12.72898,-6.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,15:29:46.79,3,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63923,-0.593951,-3.251003,2181.82494,268.21157,3:00,5.62098,3.03074,6.34885,-32.15049,1.64878,15.40123,2.39414,1.31838,82.2014,-6.595435,-0.464606,0.418432,,,,,,,,,,,,-8.9593,1.43228,-2.80101,50,5.56324,6.82622,-131.48379,-2.44711,-15.51086,30.75203,-29.69438,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,50da8740-2a13-11f1-8df9-8f248b5b2d57,90.08016,,,8.43783,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:29:46.79,2026-03-27T15:29:46.7930112-04:00,2026-03-27T19:29:46.7930112Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,19eec6b6-e198-489c-9016-35f6d1e352f1,54.14903,-132.45063,15.37601,5.6255,-1.51352,-14.84719,-3.02329,7.31388,-7.75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,15:30:07.10,3,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52034,-1.458216,-5.455366,2174.376093,271.835429,3:00,5.71381,3.01803,6.44168,-32.45199,0.64571,14.59237,1.66316,-0.79401,83.36162,-7.49369,-2.822358,0.414067,,,,,,,,,,,,-9.25193,1.11039,-2.63591,50,5.59556,12.05984,-132.43659,-4.46688,-16.31746,30.12391,-30.21567,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,5cfff6e0-2a13-11f1-8df9-8f248b5b2d57,91.02989,,,8.15871,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:30:07.10,2026-03-27T15:30:07.1056384-04:00,2026-03-27T19:30:07.1056384Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,faf523f7-14dd-48c7-aa53-0658968dd393,54.05805,-133.35643,15.06196,5.71787,-3.54424,-15.10784,-3.01177,12.5581,-8.15873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,15:30:28.71,3,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05757,-1.115074,-5.549864,2266.257831,257.376076,2:30,5.6773,3.1484,6.29634,-29.26722,4.04984,13.48375,2.20594,-0.85779,83.55937,-6.551542,-3.126223,0.415437,,,,,,,,,,,,-8.53319,2.70894,-2.74565,50,5.58082,12.2701,-131.8431,-3.54846,-15.06566,27.23113,-27.39131,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,69d10fd0-2a13-11f1-8df9-8f248b5b2d57,90.72966,,,7.4982,,,,,,,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:30:28.71,2026-03-27T15:30:28.7111168-04:00,2026-03-27T19:30:28.7111168Z,,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,f342f360-9c81-436f-928f-4ac5caf0dbe8,54.20442,-132.70865,13.61556,5.67977,-2.67782,-13.69565,-3.14327,12.74897,-7.53283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,15:30:48.29,3,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.91212,-0.528818,-4.986362,2222.95107,267.243704,3:00,5.63154,3.08541,6.4736,-31.3971,1.85524,16.42717,2.52762,-0.13639,83.08979,-6.383412,-2.017982,0.415033,101.38393,2.686474,16.140664,2617.767367,,,,70.0021,67.75291,16.527234,0.485021,-10.08678,1.39823,-2.74071,50,5.58019,10.86364,-131.78654,-2.23535,-17.70718,28.47832,-29.71948,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260327-UofAkron-1,75751a70-2a13-11f1-8df9-8f248b5b2d57,90.81793,3.1199,,7.82233,,,,2.97115,2.67617,0.07388,8b9a7863-9a5e-482f-8fed-0c7f78290cf7,2026-03-27,19:30:48.29,2026-03-27T15:30:48.2948096-04:00,2026-03-27T19:30:48.2948096Z,GroundBall,v3,akron,471468,2ecfc2d977f34295b79701347809b3b7,"Payne, Jacob",839372,Right,TOL_ROC,4db929de-46b7-47b4-8b6e-d36defd6b1f0,54.02796,-132.65411,14.23916,5.6345,-1.32997,-14.85974,-3.07988,11.40307,-8.85359,329.81917,2.98617,142.26251,-20.79007,,,,,,,2.69764,6.37364,-24.69416,,,,,,,0.07026,41.39289,-0.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
