PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-06,20:11:32.32,1,2,"Catalano, Michael",830624,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76136,-1.019622,-1.885672,2246.621507,215.395583,1:15,5.78425,1.33639,6.27199,-17.26883,15.57946,10.29875,3.40458,0.45559,83.44887,-4.323443,-0.024833,0.412504,81.47213,61.816117,-138.611459,3944.191222,,,,,46.87773,,,-5.93075,8.72623,-1.20184,50,5.70032,3.96734,-133.27962,-2.86757,-10.60647,30.18485,-16.56822,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,b72aa8f0-321e-11f1-bb6c-c1358fedeba1,91.37483,70.25382,,8.3125,,,,1.75917,3.02701,-0.32974,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:11:32.32,2026-04-06T20:11:32.3206144-05:00,2026-04-07T01:11:32.3206144Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,a1630120-fafd-42c7-a1de-f6b491d1af9c,54.22995,-134.23419,15.09243,5.78272,-2.34361,-8.28411,-1.33261,4.30276,-5.30324,11.449072,1.75916,-42.33972,-3.86507,2.77091,-2.84529,5.43747,-6.49439,4.00082,-0.99548,3.02701,105.3257,-34.38518,5.29,-2.35701,3.19371,-3.52818,2.06428,-0.48768,-0.32974,-37.31332,2.24654,0.25464,-0.67035,1.42146,-1.73909,1.09198,-0.27685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-06,20:11:51.28,1,3,"Catalano, Michael",830624,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.01284,-1.058069,-1.325028,2218.780934,202.473529,12:45,5.81866,1.28581,6.2747,-13.30607,18.63383,7.27398,3.73407,0.67028,84.57232,-3.642936,-0.010486,0.40676,,,,,,,,,,,,-4.13701,10.2717,-1.1911,50,5.73362,2.81326,-135.09902,-2.8278,-7.6118,30.6585,-13.27483,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,c252a5c0-321e-11f1-bb6c-c1358fedeba1,92.66508,,,8.44053,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:11:51.28,2026-04-06T20:11:51.2827392-05:00,2026-04-07T01:11:51.2827392Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,405d11e6-97b6-47ba-96cb-6b47a7a78a77,54.2251,-136.05446,15.32925,5.8153,-2.41411,-6.63741,-1.28247,3.05047,-3.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-06,20:12:12.21,1,4,"Catalano, Michael",830624,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53222,-0.837977,-0.967297,2249.611862,209.023661,1:00,5.85778,1.34191,6.28387,-13.67009,17.85788,9.34158,3.94609,1.22874,85.14101,-3.48517,0.721521,0.404128,,,,,,,,,,,,-5.10284,9.80445,-1.27473,50,5.78903,1.89416,-135.90341,-2.34142,-9.51082,30.73809,-13.90012,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,cecf5d20-321e-11f1-bb6c-c1358fedeba1,93.26847,,,8.39122,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:12:12.21,2026-04-06T20:12:12.2136064-05:00,2026-04-07T01:12:12.2136064Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,89106809-bce5-404f-943d-4f0b70230c19,54.21642,-136.85374,15.36905,5.85478,-1.91167,-6.95006,-1.33784,2.18821,-4.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-06,20:12:30.43,1,5,"Catalano, Michael",830624,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36034,-1.752548,-1.081979,2212.261704,200.75936,12:45,5.80117,1.27758,6.49483,-13.73131,17.67725,6.31252,3.04724,0.81023,85.06704,-4.415398,0.063835,0.403362,80.47974,16.8706,-157.563211,1401.658192,,,,,48.27713,,,-3.56036,10.00981,-1.20393,50,5.67159,2.29008,-135.60933,-4.47934,-6.61231,30.39325,-13.58381,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,d9a80170-321e-11f1-bb6c-c1358fedeba1,93.44562,13.90185,,8.2933,,,,0.84512,2.33514,-0.29629,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:12:30.43,2026-04-06T20:12:30.4371712-05:00,2026-04-07T01:12:30.4371712Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,2b2fa212-ca6c-4bc0-966b-c6ad70e80d32,54.00334,-136.50362,15.19663,5.79751,-4.07965,-6.7919,-1.27418,2.48465,-3.30615,81.334365,0.83875,-104.21932,9.84669,,,,,,,2.34279,34.03135,-19.14448,,,,,,,-0.30423,-42.87812,8.28051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-06,20:12:50.62,1,6,"Catalano, Michael",830624,Right,OKL_SOO,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8589,-0.877007,-2.255739,2209.046646,187.585335,12:15,5.83771,1.17258,6.44502,-13.39186,18.81139,2.35059,3.91517,-0.70537,83.56868,-3.506228,-1.830045,0.408433,,,,,,,,,,,,-1.95083,10.42174,-1.0134,50,5.76907,5.20713,-134.70796,-2.37221,-3.52818,33.56323,-13.32583,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,e5b26f00-321e-11f1-bb6c-c1358fedeba1,92.28543,,,9.29022,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:12:50.62,2026-04-06T20:12:50.6210000-05:00,2026-04-07T01:12:50.6210000Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,1479cd28-ed8b-4c8f-873f-62c08a4dc26e,54.05329,-135.7141,16.78161,5.8342,-1.97274,-6.66292,-1.17108,5.31289,-1.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43042,,0.963533,,-0.96781,3.7659,0.78116,-3.57498,4.59948,1.89408,,,,-3.24824,67.55479,-3.69092,4.9303,32.11579,-14.76409,1.77889,-18.71105,1.1885,High,High,High,,,High,High,Low
158,2026-04-06,20:13:24.12,2,1,"Catalano, Michael",830624,Right,OKL_SOO,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52407,3.555242,2.029517,2490.961383,36.625315,7:15,5.85426,1.36258,5.68697,-68.2283,-16.54343,-13.68666,3.48879,2.11455,67.3369,-8.922382,-0.418722,0.517432,,,,,,,,,,,,7.54075,-8.85567,-1.52505,50,6.11216,-3.30592,-107.93166,4.47542,8.72829,22.07182,-42.4243,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,f9b2fa60-321e-11f1-bb6c-c1358fedeba1,72.84522,,,7.18717,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:13:24.12,2026-04-06T20:13:24.1251840-05:00,2026-04-07T01:13:24.1251840Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,f03e4792-2514-4326-8d88-303e8745b1bc,54.81818,-108.91251,11.03591,5.87139,6.36072,-21.21215,-1.36952,-3.6938,4.36414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-06,20:13:41.06,2,2,"Catalano, Michael",830624,Right,OKL_SOO,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35183,-0.494089,-1.69115,2360.783473,129.574591,10:15,5.80209,1.18444,6.11129,-29.80454,7.33776,-7.48658,2.86128,-1.00371,79.1971,-6.04048,-3.039788,0.438638,,,,,,,,,,,,3.43343,4.2513,-1.05053,50,5.74838,3.99216,-125.49028,-2.02881,5.46776,25.70986,-25.40384,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,03c170e0-321f-11f1-bb6c-c1358fedeba1,85.93068,,,7.15473,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:13:41.06,2026-04-06T20:13:41.0629120-05:00,2026-04-07T01:13:41.0629120Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,10982b7d-d964-45e7-bd9d-4811636b048a,54.39206,-126.3869,12.85493,5.80369,-1.14286,-12.70192,-1.18643,3.80148,2.73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-06,20:13:59.80,2,3,"Catalano, Michael",830624,Right,OKL_SOO,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.22834,-1.30405,-1.813209,2118.218342,192.594688,12:30,5.70969,1.44563,6.30424,-16.21879,17.09001,3.56473,3.15584,0.07156,82.72647,-4.426816,-1.168891,0.415385,99.63895,-5.153514,35.608497,,,,,39.76675,33.96963,32.970091,0.256089,-2.42197,9.64304,-1.31421,50,5.60611,4.04989,-132.45807,-3.45862,-4.2622,30.79464,-15.20425,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,0ee96db0-321f-11f1-bb6c-c1358fedeba1,90.74092,3.36701,,8.50187,,,,3.01046,3.36701,-0.09563,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:13:59.80,2026-04-06T20:13:59.8064640-05:00,2026-04-07T01:13:59.8064640Z,GroundBall,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,7051f47b-611b-4819-8752-37f9b9405a24,54.19739,-133.43033,15.39732,5.70773,-2.97858,-7.60212,-1.4442,4.18446,-2.1311,180,3.00261,118.52157,,,,,,,,3.36788,-13.14781,,,,,,,,-0.10125,84.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-06,20:14:35.75,3,1,"Catalano, Michael",830624,Right,OKL_SOO,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03966,-2.207741,-2.300044,2187.095387,189.395664,12:15,5.83195,1.29221,6.56224,-16.7443,16.46339,2.53386,2.40982,-0.60654,82.55568,-5.434124,-1.839997,0.414754,90.74741,48.218906,34.46102,5473.696802,78.67749,107.34871,76.87557,258.20244,114.36662,53.336919,5.646484,-2.04917,9.68201,-1.13468,50,5.67238,5.20773,-132.11531,-5.53145,-3.58247,30.99856,-15.24737,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,24571da0-321f-11f1-bb6c-c1358fedeba1,90.87896,120.09213,,8.48398,,,,1.58809,2.29749,0.46419,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:14:35.75,2026-04-06T20:14:35.7597184-05:00,2026-04-07T01:14:35.7597184Z,FlyBall,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,625ceeea-f31a-426f-bfb8-ed12bc401743,53.9389,-133.03629,15.49928,5.83,-5.07844,-7.62368,-1.29098,5.31416,-1.79124,209.851494,1.61498,72.56969,-23.13138,4.03617,1.02501,-0.86133,0.22596,-0.02708,0.00125,2.27533,99.61272,-26.3053,3.6149,-1.03854,0.23227,-0.02373,0.00013,9E-05,0.45427,50.35118,-3.42652,0.33327,-0.22869,0.1099,-0.02361,0.00233,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-06,20:15:08.30,3,2,"Catalano, Michael",830624,Right,OKL_SOO,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60139,-3.192557,-3.070867,2208.558568,186.151568,12:15,5.90966,1.24444,6.3196,-14.55682,18.19155,1.8285,1.74875,-1.43438,83.33067,-6.015192,-2.740839,0.411876,,,,,,,,,,,,-1.9624,10.85414,-1.02045,50,5.66851,7.11108,-133.99945,-7.8513,-3.5037,33.82562,-12.79477,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,37c4b7d0-321f-11f1-bb6c-c1358fedeba1,91.51414,,,9.27071,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:15:08.30,2026-04-06T20:15:08.3097088-05:00,2026-04-07T01:15:08.3097088Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,557c8935-6571-4d71-901e-5556dda1adf3,54.17869,-135.05016,16.91281,5.90622,-7.45387,-6.39739,-1.24303,7.21991,-1.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-06,20:15:26.33,3,3,"Catalano, Michael",830624,Right,OKL_SOO,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26752,-4.714531,-3.459364,2161.136885,194.178561,12:30,5.71182,1.19512,6.66533,-13.7804,18.80804,4.44658,0.23183,-1.60362,83.35131,-7.396571,-2.651847,0.410869,,,,,,,,,,,,-3.4811,11.82225,-0.9644,50,5.38842,7.89002,-133.38008,-11.33553,-6.17035,32.98381,-11.21869,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,427d02e0-321f-11f1-bb6c-c1358fedeba1,91.73839,,,8.91622,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:15:26.33,2026-04-06T20:15:26.3376896-05:00,2026-04-07T01:15:26.3376896Z,,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,c439bfe3-1a1a-433e-920c-60dc1d50582b,53.83554,-134.32523,16.49191,5.70863,-11.01406,-5.60935,-1.19302,8.06683,-3.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-06,20:15:45.77,3,4,"Catalano, Michael",830624,Right,OKL_SOO,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.59187,-2.563923,-2.125308,2134.49592,193.549285,12:30,5.71272,1.23654,6.47361,-16.44036,16.72308,3.73469,1.98483,-0.40498,82.49207,-5.741742,-1.448134,0.414478,103.01442,19.147549,-16.609206,1315.952787,104.24584,33.51653,-35.10877,333.36446,322.20388,-23.35281,3.480349,-2.66689,9.96607,-1.08834,50,5.52451,4.77827,-132.78832,-6.37871,-4.67501,33.26547,-14.70384,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,4e172270-321f-11f1-bb6c-c1358fedeba1,90.93962,42.38763,,9.09979,,,,2.602,2.18865,0.35184,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:15:45.77,2026-04-06T20:15:45.7704960-05:00,2026-04-07T01:15:45.7704960Z,LineDrive,v3,471502,4244,8771,"Lachance, Deiten",802500,Right,OKL_SOO,38115257-ddf6-41bf-b49b-ca410ce93e35,54.0266,-133.79324,16.63273,5.7105,-5.93452,-7.35192,-1.23482,4.9195,-2.33751,138.774629,2.60208,136.7711,-27.72012,7.03319,-1.53943,0.28515,-0.04205,0.00406,-0.00016,2.18849,49.56263,-15.53471,-0.18926,0.31117,-0.06882,0.00217,0.00217,-0.00029,0.35186,-40.79875,-1.03855,1.51928,-0.60413,0.16599,-0.03251,0.00393,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-06,20:18:00.08,1,1,"Benzor, Michael",809141,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02028,-1.199072,1.934298,2201.18779,179.197401,12:00,6.20731,-1.27117,6.29063,-17.82497,14.47068,-0.18937,3.61608,0.49633,84.65993,-4.57577,1.90008,0.409019,,,,,,,,,,,,0.5989,8.12615,1.12877,50,6.1101,-4.50928,-133.75117,-3.32635,1.09215,27.04324,-17.35529,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,9e25fa20-321f-11f1-bb6c-c1358fedeba1,92.15333,,,7.36035,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:18:00.08,2026-04-06T20:18:00.0830000-05:00,2026-04-07T01:18:00.0830000Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,7187a9b0-f25a-4807-bebb-c59a40e71ae1,54.21062,-134.59982,13.52162,6.20594,-2.78171,-8.67764,1.27081,-4.54356,0.54607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-06,20:18:14.49,1,2,"Benzor, Michael",809141,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.627,-3.380303,1.69775,2537.886482,287.589327,3:30,6.23963,-1.30956,5.71339,-39.64183,-1.42449,7.91863,-0.21816,0.9325,79.7845,-10.54436,3.118274,0.44494,,,,,,,,,,,,-3.64705,0.40752,1.16222,50,5.93111,-3.99419,-124.27295,-8.73222,-5.73735,23.51626,-31.53295,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,a6bcc4c0-321f-11f1-bb6c-c1358fedeba1,84.71349,,,5.84249,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:18:14.49,2026-04-06T20:18:14.4970000-05:00,2026-04-07T01:18:14.4970000Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,d7a176f7-09bd-47ca-a58e-35bfb8999eb9,54.79196,-125.17645,11.75813,6.24333,-7.52072,-15.76647,1.31145,-3.77376,-2.86867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-06,20:18:33.37,1,3,"Benzor, Michael",809141,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16171,-0.580374,2.190362,2232.614936,312.836433,4:30,6.08971,-1.42872,5.83414,-48.4064,-8.26036,10.41426,1.51595,1.47616,76.60476,-9.428636,4.059865,0.456029,,,,,,,,,,,,-4.57177,-3.5476,1.24392,50,6.0144,-5.09546,-122.05998,-2.94921,-6.7785,27.88025,-37.43405,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,b206a170-321f-11f1-bb6c-c1358fedeba1,82.65355,,,7.55695,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:18:33.37,2026-04-06T20:18:33.3740000-05:00,2026-04-07T01:18:33.3740000Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,29f9910e-cf43-4ddd-93d2-d5bb71fbed54,54.66767,-123.12152,13.94013,6.09956,-1.5239,-18.71703,1.43302,-4.83737,-3.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-06,20:18:48.42,1,4,"Benzor, Michael",809141,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25733,-1.415529,2.291203,2307.680549,187.826956,12:15,6.07566,-1.41278,6.52742,-23.15962,9.12493,1.10614,2.84572,0.78257,83.94182,-5.789855,2.491964,0.408949,,,,,,,,,,,,0.11268,5.54292,1.25303,50,5.96725,-5.40402,-133.93407,-4.02019,0.20305,31.03922,-22.18438,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,baf4b3d0-321f-11f1-bb6c-c1358fedeba1,92.16909,,,8.31551,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:18:48.42,2026-04-06T20:18:48.4220000-05:00,2026-04-07T01:18:48.4220000Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,16a0cc94-992c-444e-8846-fac42471377a,53.97224,-134.85149,15.51961,6.07639,-3.36449,-11.09219,1.41284,-5.41002,0.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-06,20:19:02.24,1,5,"Benzor, Michael",809141,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29877,-2.472616,1.355473,2283.12249,173.533072,11:45,6.12837,-1.30378,6.50453,-18.62497,13.74217,-1.43079,2.30477,-0.17867,83.75495,-6.027366,1.095648,0.409471,,,,,,,,,,,,1.16189,8.28611,1.20956,50,5.94709,-3.11035,-133.93929,-6.30965,2.08915,31.68701,-17.27531,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,c3477090-321f-11f1-bb6c-c1358fedeba1,92.0515,,,8.54382,,,,,,,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:19:02.24,2026-04-06T20:19:02.2480000-05:00,2026-04-07T01:19:02.2480000Z,,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,d3cc1e21-8463-46f9-a321-b5363d784a0a,53.99464,-134.88101,15.8435,6.12698,-5.79623,-8.63765,1.30292,-3.17244,1.04458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-06,20:19:17.39,1,6,"Benzor, Michael",809141,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.80259,-1.716965,1.62726,2284.625805,191.152705,12:15,6.04559,-1.19907,6.09618,-20.1004,13.06131,2.35335,2.7813,0.50261,83.40213,-5.514866,2.051107,0.414467,97.19591,19.393014,-4.136319,1997.743212,109.16439,32.8238,-13.52774,310.4393,303.1994,-11.527433,3.284544,-0.72587,7.59969,1.07244,50,5.90268,-3.8834,-133.22813,-4.62386,-1.29297,31.01637,-18.63709,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20260406-DallasBaptist-3,cc381b00-321f-11f1-bb6c-c1358fedeba1,90.94195,38.6745,,8.40046,,,,1.5719,2.8066,-0.49498,e2025ea2-4aa8-4c92-8fd9-480d2a4ce85a,2026-04-07,01:19:17.39,2026-04-06T20:19:17.3960000-05:00,2026-04-07T01:19:17.3960000Z,LineDrive,v3,471502,4244,8771,"Berghult, Adam",830333,Right,DAL_PAT,e0e17555-109d-4117-a9aa-1e8a2e61760a,54.405,-134.24972,15.50818,6.04487,-4.01,-9.31854,1.19964,-3.84082,-0.64649,132.542109,1.57179,134.11818,-22.54748,4.99919,-1.00855,0.19874,-0.03694,0.00471,-0.00026,2.80682,47.32801,-16.59923,0.70945,-0.02533,-0.02494,0.00995,-0.00111,2E-05,-0.49523,-9.69164,-6.47812,2.20829,-0.61635,0.16923,-0.04009,0.0059,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
