PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-08,16:08:45.25,2,1,"Gregor, Soren",1000252394,Right,BIN_BEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61041,2.223751,-1.211281,2010.575879,15.460001,6:30,5.95778,0.46188,6.31671,-58.2118,-9.28512,-3.05398,3.1565,-0.90845,68.40427,-8.57753,-1.764331,0.503436,,,,,,,,,,,,1.16815,-4.95874,-0.37198,50,6.09411,2.42721,-109.71699,2.5436,1.39578,22.98795,-38.09911,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,bfa630d0-3386-11f1-b620-838b0e1a70b6,74.87036,,,7.20614,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:08:45.25,2026-04-08T16:08:45.2536320-04:00,2026-04-08T20:08:45.2536320Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,a29e78c1-04a6-4c5d-aef6-592b209e7db4,54.18198,-110.58973,11.49397,5.97009,3.99004,-19.04956,-0.46312,2.37423,0.69789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-08,16:09:02.02,2,2,"Gregor, Soren",1000252394,Right,BIN_BEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,4,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17327,-1.166438,-0.427743,2004.71814,233.928931,1:45,6.15173,0.29132,6.4629,-23.19714,12.78887,15.6391,3.14706,1.20168,78.88257,-5.603831,2.411022,0.431756,,,,,,,,,,,,-8.21559,7.49398,-0.26687,50,6.0592,0.31263,-127.88329,-3.25318,-13.25506,32.69761,-20.08326,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,c99c3d50-3386-11f1-b620-838b0e1a70b6,87.30034,,,9.29071,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:09:02.02,2026-04-08T16:09:02.0291584-04:00,2026-04-08T20:09:02.0291584Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,071fac45-15b4-47e1-80ea-e88d3acbfebb,54.03041,-128.90968,16.3488,6.15142,-2.62276,-10.04163,-0.28322,0.72871,-6.62753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-08,16:09:22.74,2,3,"Gregor, Soren",1000252394,Right,BIN_BEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.84656,-1.343307,-1.080717,1553.570848,239.262363,2:00,6.05714,0.45228,6.66079,-36.24805,9.83934,14.01237,1.80683,0.63094,70.47524,-8.151942,1.475059,0.48861,,,,,,,,,,,,-7.72276,6.03922,-0.38486,50,5.95244,1.65373,-111.72183,-3.54327,-9.70621,21.18148,-24.5838,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,d5f65180-3386-11f1-b620-838b0e1a70b6,77.14219,,,6.37132,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:09:22.74,2026-04-08T16:09:22.7460000-04:00,2026-04-08T20:09:22.7460000Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,d1aa780d-beb4-4474-bef1-2cb1ff2069e9,53.83789,-112.4471,10.59074,6.05936,-2.7015,-12.2919,-0.44718,1.98608,-4.85311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07376,,,1.000415,,,,4.42737,5.13778,3.6272,69.93198,5.27609,-54.8498,4.43975,68.92416,-3.45589,5.19473,15.0266,-14.93003,3.52932,-67.08625,8.71423,High,High,High,,,High,Medium,High
118,2026-04-08,16:09:51.63,3,1,"Gregor, Soren",1000252394,Right,BIN_BEA,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,4,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8723,-1.104228,0.162317,1985.372169,233.473049,1:45,6.12707,0.30226,6.52329,-21.49426,13.88544,16.88438,3.32268,1.85821,79.42165,-5.235839,3.229501,0.428103,,,,,,,,,,,,-8.88855,8.08182,-0.32067,50,6.04111,-1.01155,-128.97889,-3.07013,-14.53646,34.11083,-18.95694,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,e72127a0-3386-11f1-b620-838b0e1a70b6,88.04522,,,9.45065,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:09:51.63,2026-04-08T16:09:51.6350464-04:00,2026-04-08T20:09:51.6350464Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,f4718675-d308-49f8-a852-124063ba9f0d,53.97436,-130.02573,17.05542,6.1264,-2.48835,-9.47847,-0.29647,-0.56543,-7.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-08,16:10:12.54,3,2,"Gregor, Soren",1000252394,Right,BIN_BEA,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.78818,-1.008163,-2.199453,1891.618682,222.206494,1:30,6.02991,0.66978,6.51253,-17.57399,18.87434,15.76961,3.6395,-0.0354,77.9436,-4.456211,0.662444,0.43452,101.63718,27.097011,-9.172859,2786.68859,108.28065,55.57838,-19.37269,408.28132,394.10013,-11.587851,5.112617,-9.03315,10.65371,-0.52246,50,5.9518,4.25808,-127.21802,-2.64858,-14.34088,33.69975,-15.26041,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,f3a09e20-3386-11f1-b620-838b0e1a70b6,86.74492,83.95711,,9.84459,,,,1.11719,3.60029,0.02454,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:10:12.54,2026-04-08T16:10:12.5490688-04:00,2026-04-08T20:10:12.5490688Z,FlyBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,51880b1a-5ab9-4a5d-ad7f-c5c32299ff5b,53.98173,-128.26843,16.84988,6.02694,-2.17292,-7.6302,-0.66215,4.70509,-7.17044,167.956276,1.11946,130.96259,-25.77704,6.35707,-1.20816,0.17211,-0.01838,0.00154,-7E-05,3.60018,67.89715,-14.20117,-0.78647,0.62836,-0.22767,0.05207,-0.00644,0.00032,0.02462,-21.15831,0.94577,0.24921,-0.11932,0.02223,-0.00125,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-08,16:11:01.66,4,1,"Gregor, Soren",1000252394,Right,BIN_BEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69777,1.042154,-1.269124,1317.216526,244.533438,2:15,6.00293,0.43487,6.52574,-36.92116,9.15839,15.5969,3.8826,0.57011,69.75893,-5.955232,1.564161,0.488568,,,,,,,,,,,,-8.48843,4.98544,-0.35212,50,6.06012,1.93693,-112.72211,1.06942,-10.68126,24.69338,-25.9007,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,10f32dd0-3387-11f1-b620-838b0e1a70b6,77.14874,,,7.93884,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:11:01.66,2026-04-08T16:11:01.6613376-04:00,2026-04-08T20:11:01.6613376Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,7462477d-eb62-44d4-b7be-acc639888f66,53.96808,-113.58805,12.34669,6.00669,1.97769,-12.95035,-0.42661,2.3115,-5.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-08,16:11:16.35,4,2,"Gregor, Soren",1000252394,Right,BIN_BEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,4,Top,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62129,-1.647996,-0.727254,1794.581094,248.65408,2:15,6.06865,0.38574,6.52741,-26.67872,8.50371,18.56206,2.33303,1.26537,80.23687,-6.683241,2.648421,0.426908,,,,,,,,,,,,-9.89851,5.37666,-0.3421,50,5.94291,0.89692,-128.68816,-4.49808,-16.33773,30.62984,-23.29974,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,19a79290-3387-11f1-b620-838b0e1a70b6,88.29171,,,8.38442,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:11:16.35,2026-04-08T16:11:16.3585024-04:00,2026-04-08T20:11:16.3585024Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,b53d01d4-8f20-4806-a121-35cc82e7c121,53.96946,-129.62951,15.31492,6.07014,-3.782,-11.64987,-0.37739,1.39903,-8.16887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-08,16:11:32.94,4,3,"Gregor, Soren",1000252394,Right,BIN_BEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,4,Top,2,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0278,-1.24203,-1.119322,1874.011472,259.034566,2:45,5.98242,0.64265,6.46545,-31.07675,4.70114,17.65753,2.25153,1.08592,79.64103,-7.074341,2.088926,0.430506,70.74549,5.53982,-77.726876,6208.570848,,,,69.33108,69.29159,-82.016363,0.720975,-9.59465,3.24799,-0.57089,50,5.88131,1.8073,-127.82954,-3.73555,-15.60034,30.616,-26.89296,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,23889070-3387-11f1-b620-838b0e1a70b6,87.55389,3.57827,,8.38677,,,,0.62852,2.26495,-1.4419,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:11:32.94,2026-04-08T16:11:32.9486336-04:00,2026-04-08T20:11:32.9486336Z,GroundBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,fa418305-7b00-4ad2-847e-fa8302664f8f,54.03247,-128.79172,15.308,5.98543,-2.89037,-13.44648,-0.63539,2.29758,-7.80017,,0.62852,21.95344,-15.2314,3.42632,-0.82121,0.16469,-0.03156,0.00597,-0.00072,2.26495,10.01672,-19.63334,2.17892,-0.42123,0.09302,-0.01737,0.00328,-0.00046,-1.4419,-100.91494,11.0751,-0.56212,-0.0636,0.06856,-0.02045,0.00459,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-04-08,16:11:54.68,4,4,"Gregor, Soren",1000252394,Right,BIN_BEA,"Hambly, Cole",10180352,Left,SIE_SAI,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.87563,-1.88437,0.095417,1854.785214,222.209707,1:30,6.0303,0.29234,6.38138,-21.52218,14.07985,11.49816,2.50266,1.33829,79.43435,-6.006522,2.179392,0.429446,91.1164,6.694561,-24.650568,2523.499538,,,,114.95459,110.71006,-28.544614,0.984805,-5.93028,8.40989,-0.30403,50,5.88473,-0.68347,-128.83848,-4.83927,-9.69349,33.63549,-18.42752,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,3080b960-3387-11f1-b620-838b0e1a70b6,87.76985,5.37761,,9.44128,,,,0.2656,2.22411,-1.18483,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:11:54.68,2026-04-08T16:11:54.6817024-04:00,2026-04-08T20:11:54.6817024Z,GroundBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,7ca95dbe-b155-4fbe-8cc3-a9e1203ee685,54.11291,-129.90779,16.81775,6.02927,-4.25344,-9.21376,-0.2872,-0.37531,-4.84674,83.001054,0.40049,118.74301,-16.99031,,,,,,,2.30214,14.49096,-17.16082,,,,,,,-1.15612,-55.77031,1.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-08,16:12:29.85,5,1,"Gregor, Soren",1000252394,Right,BIN_BEA,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87376,-1.302597,-2.626421,1402.26632,226.734889,1:30,6.02929,0.64759,6.53244,-34.45907,12.36497,11.3354,1.96137,-0.8187,69.69231,-7.808754,-0.567312,0.4925,,,,,,,,,,,,-6.77048,7.41056,-0.46963,50,5.92425,4.72952,-111.51066,-3.41917,-8.39459,22.91282,-22.98582,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,4584d210-3387-11f1-b620-838b0e1a70b6,76.53294,,,7.18145,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:12:29.85,2026-04-08T16:12:29.8567168-04:00,2026-04-08T20:12:29.8567168Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,64f4392e-f43d-4cdb-b3e4-6a42fd2d3844,53.96347,-112.32211,11.45641,6.03092,-2.60514,-11.49291,-0.64239,5.02681,-4.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-08,16:12:48.61,5,2,"Gregor, Soren",1000252394,Right,BIN_BEA,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31062,0.035673,0.065359,1845.316202,250.74672,2:15,6.1358,0.61762,6.64862,-29.28746,7.798,18.42784,3.72783,2.2131,77.65468,-5.522914,3.421431,0.438302,,,,,,,,,,,,-9.56713,4.52044,-0.62792,50,6.12679,-0.85788,-125.3424,-0.76131,-14.89498,30.38102,-25.13623,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,50a7ece0-3387-11f1-b620-838b0e1a70b6,85.99657,,,8.65593,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:12:48.61,2026-04-08T16:12:48.6100992-04:00,2026-04-08T20:12:48.6100992Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,a9bbda2f-0b07-496f-ba49-88a13b537286,53.8467,-126.27134,15.19051,6.13832,0.00727,-12.56812,-0.60865,-0.40245,-7.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-08,16:13:11.62,5,3,"Gregor, Soren",1000252394,Right,BIN_BEA,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67744,-0.592121,-2.259909,1390.258073,227.245396,1:30,6.0292,0.55271,6.65429,-35.25852,11.27465,10.47453,2.54865,-0.64369,69.85022,-7.251789,-0.352563,0.490967,92.09556,14.048058,48.57637,4209.689441,66.59404,15.59734,87.55123,188.74407,152.502,56.6407,1.792544,-6.23469,6.58831,-0.40461,50,5.97516,4.05591,-111.38062,-2.03507,-7.75365,21.87444,-23.98067,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,5e678480-3387-11f1-b620-838b0e1a70b6,76.77177,15.86549,,6.82722,,,,2.22964,3.10081,0.54138,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:13:11.62,2026-04-08T16:13:11.6226048-04:00,2026-04-08T20:13:11.6226048Z,LineDrive,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,4e6fd40d-55b2-46b6-8de9-f0e577db24d4,53.84367,-112.13295,10.93722,6.03097,-1.2103,-11.99034,-0.54869,4.32258,-3.87682,,2.22969,86.68922,-22.83901,4.55778,-0.68555,0.00806,-0.01432,0.01937,-0.00422,3.10082,32.7862,-22.9773,2.79256,-0.537,0.10627,-0.02761,0.00848,-0.00127,0.54134,98.25815,-5.18258,-0.66376,0.05579,0.13125,-0.0619,0.00767,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-08,16:13:36.69,5,4,"Gregor, Soren",1000252394,Right,BIN_BEA,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99393,1.083938,-0.616362,1403.155745,231.873924,1:45,6.0336,0.44439,6.51285,-36.50014,9.81843,10.54028,3.98676,0.75712,70.03134,-5.801289,1.297994,0.489834,,,,,,,,,,,,-5.66555,5.30303,-0.40537,50,6.09364,0.83967,-111.86073,1.15598,-7.11914,21.73797,-25.51044,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,6d5785d0-3387-11f1-b620-838b0e1a70b6,76.94941,,,6.96259,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:13:36.69,2026-04-08T16:13:36.6917120-04:00,2026-04-08T20:13:36.6917120Z,,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,c8db4165-ea8b-405f-821b-8c691929cf95,53.98324,-112.63213,10.86898,6.03655,2.06126,-12.75522,-0.43965,1.09231,-3.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-08,16:13:58.65,5,5,"Gregor, Soren",1000252394,Right,BIN_BEA,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.33483,-2.376204,-1.097471,1886.813119,235.584594,1:45,6.00509,0.40461,6.74428,-23.06096,11.90768,15.63087,1.9108,0.70441,80.34642,-6.760787,1.756274,0.425609,85.74284,-11.296394,-24.71693,,,,,8.54024,8.07352,-30.815239,0.070458,-8.56489,7.39016,-0.33755,50,5.83999,1.86692,-128.30348,-5.94969,-14.12936,29.10896,-19.98259,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,7a697850-3387-11f1-b620-838b0e1a70b6,88.56123,1.73825,,7.9884,,,,-0.57015,1.73825,-0.73633,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:13:58.65,2026-04-08T16:13:58.6532352-04:00,2026-04-08T20:13:58.6532352Z,GroundBall,v3,471242,471439,15629,"Heppner, Andrew",10122969,Right,BIN_BEA,b3f903ed-4325-4677-b3f0-78e63d376d66,53.75315,-129.15217,14.55448,6.00496,-5.36708,-9.9913,-0.39799,2.27887,-7.06468,180,-0.57207,112.19103,,,,,,,,1.73867,-24.67087,,,,,,,,-0.73544,-51.64228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-08,16:16:31.50,1,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99537,-1.016114,-2.493406,1458.841797,267.170808,3:00,5.91311,1.43436,5.79678,-42.96723,2.59866,19.67501,1.38638,0.75326,71.78444,-8.933274,1.037249,0.485838,,,,,,,,,,,,-10.8843,2.09996,-1.24136,50,5.80385,4.24547,-114.54385,-3.39391,-14.24005,24.16739,-29.42664,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,d5874690-3387-11f1-b620-838b0e1a70b6,77.58235,,,7.21092,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:16:31.50,2026-04-08T16:16:31.5031552-04:00,2026-04-08T20:16:31.5031552Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,091bde4b-c8f1-4f64-a28b-9723f15af6e6,54.70248,-115.53176,12.08369,5.918,-2.19102,-14.71332,-1.4268,4.82757,-7.12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-08,16:16:49.29,1,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76748,-1.075474,-0.957486,2160.262752,211.860833,1:00,6.21319,0.92419,5.75184,-15.53524,23.47261,13.65052,3.91715,1.17031,76.66266,-4.112246,1.485666,0.449519,,,,,,,,,,,,-7.18426,12.6719,-0.85273,50,6.11463,1.48217,-124.22792,-2.70001,-10.97728,30.04493,-12.81188,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,e01d1580-3387-11f1-b620-838b0e1a70b6,83.85069,,,9.10482,,,,,,,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:16:49.29,2026-04-08T16:16:49.2912640-04:00,2026-04-08T20:16:49.2912640Z,,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,89c5182f-4798-46b0-8412-24732376b9ba,54.74079,-125.36925,15.02246,6.20796,-2.21331,-6.40594,-0.91696,1.89916,-5.48864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-08,16:17:04.45,1,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,85.82191,-2.419597,-1.287142,2166.874498,205.03013,12:45,6.2399,1.05095,5.65784,-14.68469,24.33907,10.66855,2.75783,0.73945,77.02707,-5.283554,0.618775,0.44961,92.57144,29.106493,-15.029373,3534.951405,103.51635,55.89385,-37.20658,332.44489,325.03023,-26.758263,4.68398,-5.8278,13.56304,-0.94887,50,6.02617,2.33624,-124.25623,-5.60851,-8.93644,29.35384,-11.37625,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20260408-BinghamtonUniversity-1,e9295e40-3387-11f1-b620-838b0e1a70b6,83.83364,71.54413,,8.79484,,,,0.31972,2.6747,-0.74959,5e02f08d-e9e4-4cd7-86e2-1ebf3864999b,2026-04-08,20:17:04.45,2026-04-08T16:17:04.4564480-04:00,2026-04-08T20:17:04.4564480Z,FlyBall,v3,471242,471439,15629,"Percival, Louis",1000216571,Right,SIE_SAI,0d72790d-d9ce-40e8-94c0-434fb3e14cad,54.83716,-125.39373,14.67692,6.23496,-5.16766,-5.68813,-1.04612,2.68254,-4.46822,143.864544,0.32233,114.50993,-25.23017,6.05111,-1.05053,0.10205,-0.00289,0.0002,-5E-05,2.67533,66.02332,-16.69353,-0.14737,0.62099,-0.29802,0.08265,-0.01179,0.00066,-0.74925,-30.76958,-3.31395,1.94986,-0.62192,0.14305,-0.02425,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
