PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-17,20:23:45.74,3,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92244,-0.011192,-2.599981,2162.099894,93.85457,9:15,5.73864,2.32707,6.85645,-43.08636,2.00386,-11.52359,2.1379,-1.00522,71.63179,-8.039888,-4.703848,0.483295,,,,,,,,,,,,5.47914,1.46232,-2.15757,50,5.72258,5.43908,-111.95682,-1.12683,7.01341,18.60382,-30.30226,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,a0a74720-3acd-11f1-87e4-17022d377875,77.9905,,,5.29065,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:23:45.74,2026-04-17T20:23:45.7487360-06:00,2026-04-18T02:23:45.7487360Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,fb67232f-0eed-48ef-8263-b612b5cb6a5c,53.64708,-112.56123,9.30191,5.7432,-0.14237,-15.15113,-2.33058,5.21123,3.50671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:24:20.14,3,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.81435,-0.064318,-1.892726,2185.297701,105.211143,9:30,5.71803,2.10176,6.83282,-43.18313,4.25382,-11.11284,2.06074,-0.55129,69.98546,-8.108585,-3.922752,0.495712,86.34436,21.060066,-6.50713,2460.278698,109.69383,35.53267,-8.19817,299.28985,289.81353,-0.074183,3.802213,5.52591,2.60811,-1.9763,50,5.6977,3.92234,-108.99085,-1.18202,6.73594,16.75377,-28.99483,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,b5371a30-3acd-11f1-87e4-17022d377875,76.03691,42.31906,,4.82889,,,,1.89539,2.15454,0.51425,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:24:20.14,2026-04-17T20:24:20.1480704-06:00,2026-04-18T02:24:20.1480704Z,LineDrive,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,db78d2f4-c39f-4ce2-a407-f51c3a06d2e8,53.67203,-109.55385,8.37689,5.72105,-0.20767,-14.49742,-2.1043,3.69599,3.36797,202.936843,1.89541,117.41535,-18.18999,3.58601,-0.62707,0.08219,-0.0058,-0.00025,7E-05,2.1539,45.53504,-14.29295,1.46994,-0.72715,0.28734,-0.07088,0.01006,-0.00062,0.5142,-13.39042,5.8546,-1.07972,0.17369,-0.01578,-0.00069,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-17,20:24:53.70,4,1,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87983,1.450874,-0.291421,2101.578693,84.972973,8:45,5.64135,2.2822,6.68487,-49.3768,-0.15075,-17.37123,2.85401,0.56804,68.5332,-7.746949,-3.458189,0.504974,,,,,,,,,,,,9.07103,0.00933,-2.25675,50,5.71911,1.08876,-107.5802,1.44557,10.69824,17.55242,-32.16306,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,c92b4980-3acd-11f1-87e4-17022d377875,74.64236,,,5.34663,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:24:53.70,2026-04-17T20:24:53.7025536-06:00,2026-04-18T02:24:53.7025536Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,d6122e2d-f6ec-40f1-a011-c3ddd2269a06,53.81922,-108.20154,8.77621,5.64779,2.58411,-16.08153,-2.28858,0.71006,5.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:25:12.38,4,2,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17021,1.171846,-1.825104,2142.435552,89.316462,9:00,5.75833,2.2241,6.71238,-48.624,1.16713,-9.19682,2.77832,-0.21137,68.41639,-7.865436,-3.50094,0.507864,72.02978,78.277481,109.27833,4357.980399,,,,,30.13845,,,4.47229,0.69685,-2.09966,50,5.81675,3.66519,-106.57074,0.96425,5.21893,15.79311,-31.36084,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,d44b3000-3acd-11f1-87e4-17022d377875,74.21759,98.82841,,4.75381,,,,2.48089,2.66961,0.14325,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:25:12.38,2026-04-17T20:25:12.3877888-06:00,2026-04-18T02:25:12.3877888Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,ea0445ff-5db7-42fe-b50f-6e91cd0e8955,53.79244,-107.13128,7.89656,5.76278,2.07733,-15.68042,-2.22646,3.47995,2.60946,349.523558,2.48089,-7.08673,-6.65631,2.30782,-0.14052,-0.78045,0.89585,-0.44651,0.08565,2.66961,103.43998,-28.16728,3.44417,-0.56811,-0.09859,0.19389,-0.0996,0.0191,0.14325,20.26028,-1.16946,0.05087,-0.02353,0.095,-0.10481,0.05248,-0.01012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-17,20:25:43.23,4,3,"Barnhouse, Josh",1000281196,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.63001,0.007284,-2.515767,2109.763099,90.796236,9:00,5.6441,2.03777,6.6132,-48.1416,1.57492,-15.86914,1.63898,-1.59041,68.70933,-8.902735,-5.400027,0.507483,,,,,,,,,,,,7.75,1.24417,-1.8605,50,5.62484,5.19072,-107.14412,-1.22685,9.07548,17.23387,-30.71707,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e6aefb50-3acd-11f1-87e4-17022d377875,74.27326,,,4.92068,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:25:43.23,2026-04-17T20:25:43.2388096-06:00,2026-04-18T02:25:43.2388096Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,4969f915-9b5c-4cb5-9ffb-353db50ac0a0,53.89107,-107.76817,8.61694,5.64913,-0.11456,-15.35853,-2.04251,4.86209,4.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,20:28:36.44,1,1,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28674,-1.467481,-2.388027,1879.090224,253.821999,2:30,6.19641,1.12709,5.97558,-27.81844,4.59158,12.64701,2.51628,-0.03412,85.35497,-6.601196,-0.113826,0.409743,,,,,,,,,,,,-7.09599,3.02071,-0.945,50,6.06464,5.05272,-134.11866,-4.43186,-13.05316,26.31375,-26.61743,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,4de0d410-3ace-11f1-87e4-17022d377875,91.99053,,,6.93177,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:28:36.44,2026-04-17T20:28:36.4493312-06:00,2026-04-18T02:28:36.4493312Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,de5cf7c9-98a7-4a08-9199-9c5f9d2ea92d,54.52722,-135.00396,13.15688,6.19868,-3.53633,-13.30872,-1.12238,5.49188,-6.52658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,20:28:52.33,1,2,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02101,-2.257654,-2.196372,2419.63627,342.229964,5:30,6.28788,1.09708,4.94408,-40.58526,-0.84831,0.62882,0.76948,-0.92724,79.16521,-9.522131,-2.085276,0.4537,,,,,,,,,,,,-0.86165,0.42339,-0.88421,50,6.03427,4.70417,-123.36544,-6.4481,-1.34139,22.2073,-31.51495,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,575d6ad0-3ace-11f1-87e4-17022d377875,83.07791,,,5.8558,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:28:52.33,2026-04-17T20:28:52.3348992-06:00,2026-04-18T02:28:52.3348992Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,0e800294-38ad-40e7-aa42-d233022e3d8f,55.55988,-124.36226,11.10365,6.29196,-5.03349,-15.75747,-1.09672,4.76438,-0.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,20:29:10.05,1,3,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64431,-0.040708,-1.778608,2442.980467,24.299644,6:45,6.14353,1.04874,4.87442,-40.38943,-1.44721,-1.11193,2.7392,-0.72753,79.84715,-7.291412,-1.974564,0.44914,,,,,,,,,,,,0.14248,-0.39787,-0.87278,50,6.10489,3.91464,-124.46186,-1.70563,0.22734,20.96444,-32.80885,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,61f16500-3ace-11f1-87e4-17022d377875,83.92134,,,5.79717,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:29:10.05,2026-04-17T20:29:10.0579840-06:00,2026-04-18T02:29:10.0579840Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,b6feaadc-9705-4854-b7d4-f6f9bdf8c091,55.62935,-125.40648,10.48222,6.14843,-0.22731,-16.40442,-1.04894,3.90439,0.11367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:29:28.61,1,4,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68421,-1.617987,-2.725477,2470.586624,58.712149,8:00,6.27882,1.08878,4.78866,-38.71644,-0.74563,-2.72406,1.51682,-1.72331,81.56433,-8.514228,-3.204541,0.443503,,,,,,,,,,,,0.77909,0.22209,-0.81396,50,6.0827,6.11661,-125.92976,-5.13692,1.28097,19.84285,-31.80891,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,6cf89360-3ace-11f1-87e4-17022d377875,84.98804,,,5.11988,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:29:28.61,2026-04-17T20:29:28.6140000-06:00,2026-04-18T02:29:28.6140000Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,e9f31134-6606-469c-9108-e460dbabbd62,55.71632,-126.82729,9.92143,6.28251,-3.69815,-15.90446,-1.08931,6.05867,0.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.46294,,,1.031201,,,,0.47871,5.64659,-3.2771,70.87156,8.6077,-53.94036,0.56766,74.26736,-5.87842,5.69284,16.45754,-13.20172,-3.39433,-55.85816,6.59808,High,High,High,,,High,High,High
280,2026-04-17,20:30:04.20,2,1,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83567,-0.937647,-2.008893,1918.754285,251.351381,2:30,6.19479,1.11292,5.70379,-26.55285,5.65973,14.16717,3.10774,0.42086,86.07808,-5.819495,0.525691,0.408493,77.65405,62.212894,-138.097014,5017.810766,,,,,36.3536,,,-7.73308,3.36788,-0.95353,50,6.09935,4.11598,-134.99196,-3.19703,-14.46663,25.58279,-25.87363,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,82296160-3ace-11f1-87e4-17022d377875,92.27204,58.83919,,6.75759,,,,0.83841,3.11591,-0.43154,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:30:04.20,2026-04-17T20:30:04.2047488-06:00,2026-04-18T02:30:04.2047488Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,28d28208-7756-4974-8274-abe1cef272e0,54.80018,-135.89861,12.79139,6.1964,-2.28007,-12.93681,-1.10849,4.62868,-7.23331,16.715373,0.83841,-39.5182,-4.55837,1.98096,1.80006,-5.88953,8.65651,-6.96184,2.41029,3.11591,100.75874,-31.85536,4.16873,0.06724,-2.17305,3.44341,-2.91306,1.06147,-0.43154,-35.46074,4.13327,-0.64088,-0.03628,0.31602,-0.50625,0.44968,-0.17249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-17,20:30:24.59,2,2,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45206,0.17422,1.205008,2391.026759,51.205541,7:45,6.24408,1.16881,4.95678,-49.95849,-7.37965,-10.83508,2.24553,1.4046,75.80907,-8.816411,-0.710916,0.469643,,,,,,,,,,,,5.69185,-3.27988,-1.27627,50,6.21958,-2.04391,-119.66814,-1.57389,8.24177,23.40497,-36.92331,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,8e597f60-3ace-11f1-87e4-17022d377875,80.25758,,,6.64299,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:30:24.59,2026-04-17T20:30:24.5999104-06:00,2026-04-18T02:30:24.5999104Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,5c3fc0cd-ca45-4f8f-b542-5815d754c68a,55.5464,-120.74805,11.70248,6.25289,0.12975,-18.46166,-1.17319,-2.42418,4.12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,20:30:40.12,2,3,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.54852,-1.753743,-1.169457,2350.109556,49.916,7:45,6.20796,1.30679,5.10353,-41.77648,-1.15803,-3.00051,1.07321,-0.04536,77.30637,-9.305873,-1.701521,0.458705,,,,,,,,,,,,1.14705,0.31032,-1.19396,50,6.00958,2.63137,-122.54905,-5.33694,1.72801,26.33775,-31.70655,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,97971150-3ace-11f1-87e4-17022d377875,82.1715,,,7.24216,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:30:40.12,2026-04-17T20:30:40.1256960-06:00,2026-04-18T02:30:40.1256960Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,f1573c81-062a-4388-909d-3948e635c984,55.39806,-123.70373,13.16888,6.21308,-3.94688,-15.85327,-1.30766,2.55562,0.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,20:30:57.66,2,4,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12217,-2.042605,-0.832591,1900.949869,262.652929,2:45,6.07729,1.1774,5.82754,-30.37506,2.90177,13.79942,1.64614,1.55329,83.93833,-7.642391,1.645907,0.415186,,,,,,,,,,,,-7.28571,2.45225,-1.11747,50,5.89253,1.33001,-133.66347,-5.88568,-13.05992,31.27394,-27.77833,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,a2081a30-3ace-11f1-87e4-17022d377875,90.78454,,,8.18383,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:30:57.66,2026-04-17T20:30:57.6626688-06:00,2026-04-18T02:30:57.6626688Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,997532a4-7468-4965-9761-d105f4f0bd4a,54.67294,-134.75238,15.63697,6.08062,-4.91847,-13.88917,-1.1717,1.78473,-6.52996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:31:16.11,2,5,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54332,-2.218769,-1.774651,1857.743262,258.805554,2:45,6.1512,1.10549,5.70097,-30.19407,3.18819,11.1791,1.56544,0.38284,84.62289,-7.744566,0.227512,0.415843,,,,,,,,,,,,-6.17473,2.4826,-0.96371,50,5.94584,3.63466,-132.95431,-6.27649,-11.12822,26.68264,-27.69986,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,ad03afd0-3ace-11f1-87e4-17022d377875,90.64106,,,6.92043,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:31:16.11,2026-04-17T20:31:16.1140736-06:00,2026-04-18T02:31:16.1140736Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,cc662f10-8551-46f9-99c3-fd8b6a39113a,54.80209,-133.91458,13.34132,6.15379,-5.27962,-13.84993,-1.10173,4.03515,-5.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,20:31:33.07,2,6,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11158,-2.131006,-2.448352,1854.871484,263.858241,2:45,6.17048,1.22106,5.69972,-31.58974,2.28016,11.54694,1.54944,-0.09965,83.87137,-7.915001,-0.381284,0.418869,92.10312,-16.358943,64.898589,,,,,6.91199,2.69862,47.180684,0.043964,-6.59733,2.01504,-1.02298,50,5.97142,5.15973,-132.23202,-6.09314,-11.70384,27.68016,-28.59931,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,b71ef790-3ace-11f1-87e4-17022d377875,89.9862,1.6749,,7.2402,,,,2.27742,1.6749,-0.0971,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:31:33.07,2026-04-17T20:31:33.0799104-06:00,2026-04-18T02:31:33.0799104Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,f5d05e83-0933-424b-bedf-b0f7220ca8bc,54.8036,-133.23376,13.84008,6.17321,-5.05813,-14.29966,-1.21737,5.58329,-5.85192,,2.27691,55.05812,,,,,,,,1.67526,-38.09712,,,,,,,,-0.0982,117.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2026-04-17,20:31:57.16,2,7,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17844,-2.105169,-1.389238,1728.527758,260.660366,2:45,6.08278,1.18455,5.99412,-30.67832,3.10945,13.33253,1.57386,1.00788,83.91886,-7.737012,1.012588,0.418361,71.74214,-7.979488,-56.706479,,,,,9.79378,9.14773,-61.944291,0.089219,-7.23307,2.38232,-1.08251,50,5.89963,2.63751,-131.15142,-5.89628,-12.7643,24.31129,-27.96992,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,c57fff50-3ace-11f1-87e4-17022d377875,90.09547,1.37321,,6.25959,,,,-0.43408,1.37321,-0.9657,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:31:57.16,2026-04-17T20:31:57.1694080-06:00,2026-04-18T02:31:57.1694080Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,f98f690e-bb47-4b29-8764-347b2b1fc286,54.51,-131.98478,12.15564,6.08532,-4.9375,-13.98496,-1.18042,3.07506,-6.38215,177.06577,-0.43403,57.19255,-7.83483,,,,,,,1.37321,-14.60576,-8.83102,,,,,,,-0.96577,-87.08911,11.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-17,20:32:21.63,2,8,"Desch, Dominic",833442,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.06423,-1.311082,-2.548984,1873.44601,257.220419,2:30,6.20542,1.15937,5.59221,-29.07466,3.94981,13.29383,2.55688,-0.1145,85.19152,-6.633899,-0.175966,0.413608,79.6167,76.46657,-0.849574,,,,,26.7089,26.61278,-19.805387,6.067258,-7.42658,2.58858,-0.94959,50,6.07358,5.37246,-133.74789,-4.16268,-13.59456,25.9925,-27.43559,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,d40fb830-3ace-11f1-87e4-17022d377875,91.13072,153.22269,,6.87271,,,,0.39388,3.00813,0.13309,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:32:21.63,2026-04-17T20:32:21.6334848-06:00,2026-04-18T02:32:21.6334848Z,Popup,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,927b722a-461b-42bf-aa65-00ca10de55b0,54.91179,-134.69907,12.99625,6.20754,-3.1587,-13.7178,-1.15529,5.86994,-6.79728,178.149466,0.3868,27.45794,-15.34176,5.50999,-1.55618,0.36265,-0.05939,0.00555,-0.00022,3.01102,113.51475,-27.00529,3.16308,-0.74673,0.21537,-0.04911,0.00594,-0.00028,0.13339,-0.39944,-1.47452,0.72668,-0.24743,0.06924,-0.01345,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
