PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-17,16:44:16.03,2,3,"Raab, JT",822793,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.4847,-1.955359,-3.559044,2452.32303,201.245782,12:45,6.07413,2.27227,6.34168,-11.23603,21.14726,7.79622,3.33347,-0.3588,83.95265,-4.172165,-2.152348,0.409574,81.72838,28.315735,23.144201,1821.175015,99.65676,46.88662,46.56726,302.36033,293.4616,27.115136,3.884432,-5.11481,11.91631,-2.01676,50,5.92614,8.01744,-134.07983,-4.82773,-9.25359,30.66202,-10.61541,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,32d241c0-3a9e-11f1-bc36-117aee72e88f,92.02849,52.84145,,8.53205,,,,0.76449,3.30584,0.54546,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:44:16.03,2026-04-17T16:44:16.0359424-04:00,2026-04-17T20:44:16.0359424Z,LineDrive,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,e0f1c5da-54ae-41dd-b254-ae544ad9cd54,54.1559,-135.02688,15.33101,6.07019,-4.49986,-5.30771,-2.26881,8.30326,-4.62679,,0.76491,97.02402,-13.62659,2.92175,-0.53662,0.10574,-0.03272,0.00756,-0.00066,3.30632,56.8391,-17.81897,0.87223,0.16009,-0.20097,0.08165,-0.01478,0.001,0.54583,41.46536,-1.91427,-0.08599,0.15596,-0.07516,0.02099,-0.00292,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-17,16:44:50.41,3,1,"Raab, JT",822793,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21161,-2.901159,-3.715456,2614.229258,210.322913,1:00,6.22941,2.13727,6.25333,-10.47662,21.48308,11.938,2.67308,-0.29897,84.80923,-4.969935,-1.564989,0.406886,,,,,,,,,,,,-7.22355,12.26764,-1.86656,50,6.0079,8.25692,-135.02545,-7.07309,-13.29613,30.21779,-9.59337,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,4766cfc0-3a9e-11f1-bc36-117aee72e88f,92.63634,,,8.40238,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:44:50.41,2026-04-17T16:44:50.4152064-04:00,2026-04-17T20:44:50.4152064Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,d0d5f6d8-4475-4568-9e8c-5a27f6850420,54.24393,-135.9719,15.10889,6.22473,-6.77262,-4.79669,-2.13169,8.67337,-6.64807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,16:45:05.45,3,2,"Raab, JT",822793,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05546,-2.356772,-3.988766,1393.251957,223.348724,1:30,6.18474,1.99217,5.98179,-37.5888,6.81359,4.8828,0.86131,-1.30412,72.57839,-9.310941,-3.11242,0.479595,,,,,,,,,,,,-3.8174,4.77618,-1.67932,50,5.97767,7.88603,-115.75879,-5.92527,-5.08796,25.18292,-25.80817,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,5060a1f0-3a9e-11f1-bc36-117aee72e88f,78.59227,,,7.47707,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:45:05.45,2026-04-17T16:45:05.4549504-04:00,2026-04-17T20:45:05.4549504Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,36bbc7de-f676-4787-a624-d35b5ee4e377,54.51352,-116.73656,12.59146,6.18827,-4.92322,-12.90409,-1.98934,8.08358,-2.54398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,16:45:23.11,3,3,"Raab, JT",822793,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Bottom,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25239,-1.953999,-2.821755,799.706315,222.217921,1:30,6.24977,1.87481,6.02104,-37.27309,6.49611,4.49484,1.33095,-0.3663,73.06962,-8.856477,-2.012853,0.476163,,,,,,,,,,,,-3.21823,4.39681,-1.65621,50,6.07638,5.5662,-116.3044,-5.10459,-4.34987,24.50145,-26.23116,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,5aef1de0-3a9e-11f1-bc36-117aee72e88f,79.15869,,,7.18277,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:45:23.11,2026-04-17T16:45:23.1136256-04:00,2026-04-17T20:45:23.1136256Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,9aa50ee0-0567-4318-9938-33afafde0cb2,54.47643,-117.24364,12.25073,6.25279,-4.09904,-13.11558,-1.87278,5.73295,-2.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,16:45:40.24,3,4,"Raab, JT",822793,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46052,-2.687789,-3.996888,2496.254249,191.896388,12:30,6.28722,1.93765,6.2297,-10.18221,23.05513,4.62406,2.95114,-1.37045,83.27796,-4.704874,-3.165422,0.414939,,,,,,,,,,,,-3.52587,13.01654,-1.64097,50,6.08049,9.05933,-132.44573,-6.42471,-6.24614,28.99863,-9.11505,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,65050e70-3a9e-11f1-bc36-117aee72e88f,90.83843,,,8.18256,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:45:40.24,2026-04-17T16:45:40.2441728-04:00,2026-04-17T20:45:40.2441728Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,f525b7ff-2336-4030-8f92-0b4a2fef1466,54.26681,-133.37666,14.49931,6.28204,-6.13209,-4.55753,-1.93502,9.25985,-3.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,16:46:02.63,3,5,"Raab, JT",822793,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.23857,-1.866703,-4.029932,2472.004505,208.494208,1:00,6.14604,2.47001,6.26338,-12.05028,20.05584,10.2752,3.41589,-0.39542,84.29221,-4.233673,-2.179984,0.407817,,,,,,,,,,,,-6.51445,11.26473,-2.17565,50,6.00116,9.06583,-135.01731,-4.68206,-11.91329,31.95387,-11.57371,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,7270b9b0-3a9e-11f1-bc36-117aee72e88f,92.42488,,,8.94636,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:46:02.63,2026-04-17T16:46:02.6336256-04:00,2026-04-17T20:46:02.6336256Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,c641aac4-16ba-44eb-b70e-24d610b78aec,54.23224,-136.01525,15.97694,6.14174,-4.3206,-5.78686,-2.46459,9.43789,-5.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,16:47:58.75,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8118,0.472595,-3.642388,2149.080101,242.096607,2:00,5.6762,1.92337,6.6524,-30.85825,12.00449,19.36993,3.53809,0.19952,71.78823,-5.441592,-0.122949,0.471206,,,,,,,,,,,,-11.32705,6.6552,-1.68374,50,5.69604,6.7174,-116.97923,0.17146,-15.22307,28.25243,-23.22974,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b7a602b0-3a9e-11f1-bc36-117aee72e88f,79.99134,,,9.02357,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:47:58.75,2026-04-17T16:47:58.7584512-04:00,2026-04-17T20:47:58.7584512Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,dad3a4bd-c357-423e-99a0-9a318a378301,53.8394,-117.90286,14.12621,5.67803,0.93089,-11.61487,-1.91148,7.21507,-7.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,16:48:10.77,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26188,2.456871,-0.318547,2093.180838,84.889428,8:45,5.68082,2.00739,6.17614,-51.71298,0.23524,-16.66383,3.64178,0.32455,66.72134,-7.149541,-3.324742,0.518748,,,,,,,,,,,,8.43485,-0.03193,-1.97558,50,5.84118,1.16875,-106.34503,3.09987,9.5634,19.92999,-32.21025,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,bed9bae0-3a9e-11f1-bc36-117aee72e88f,72.66036,,,6.54054,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:48:10.77,2026-04-17T16:48:10.7799040-04:00,2026-04-17T20:48:10.7799040Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,5a82903f-f102-4718-be9e-6e19e6e9609e,54.32177,-107.15191,9.96499,5.68928,4.40392,-16.10513,-2.01506,0.78156,4.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,16:48:20.82,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,5,Top,0,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.8495,-0.201125,-2.915908,2356.754662,200.664126,12:45,5.64071,1.90478,6.55314,-21.90584,14.59202,5.02957,3.63057,-0.35209,78.62396,-4.393551,-2.003729,0.434816,92.34839,19.545546,10.428988,1010.802307,108.27502,32.27833,19.40312,309.88413,305.04305,9.544581,3.194999,-3.56075,8.09666,-1.70546,50,5.61741,6.23347,-126.05631,-1.02643,-5.66426,28.344,-19.29426,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,c4c40320-3a9e-11f1-bc36-117aee72e88f,86.68603,36.66283,,8.22554,,,,1.25691,3.65516,0.38084,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:48:20.82,2026-04-17T16:48:20.8263168-04:00,2026-04-17T20:48:20.8263168Z,LineDrive,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,944e5642-bc19-450c-8308-6fe216c4a53e,53.94437,-126.94011,14.172,5.64003,-0.42482,-9.64713,-1.90258,6.4101,-2.83213,169.39009,1.25698,125.52803,-16.06431,3.39444,-0.63356,0.08754,-0.00421,-0.00121,0.00018,3.65511,45.31565,-16.84899,1.11531,-0.22747,0.0647,-0.01904,0.0039,-0.00034,0.38085,23.10435,-3.90414,0.87996,-0.17828,0.0295,-0.0031,6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-17,16:48:59.00,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62531,1.779532,1.103171,2331.035485,59.903352,8:00,5.67999,2.00331,6.06874,-60.15763,-8.37941,-17.52269,2.31445,1.56407,67.09331,-9.310254,-2.058708,0.517899,,,,,,,,,,,,9.28367,-4.2189,-2.08011,50,5.78705,-1.43746,-106.90564,1.52264,10.5913,20.87178,-36.98721,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,db97abb0-3a9e-11f1-bc36-117aee72e88f,72.77954,,,6.53201,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:48:59.00,2026-04-17T16:48:59.0095360-04:00,2026-04-17T20:48:59.0095360Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,a44e8ceb-81d8-42e3-88a7-9cedd8516658,54.43142,-107.76734,10.43589,5.69266,3.04967,-18.49361,-2.01174,-1.87473,5.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,16:49:12.68,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39563,-0.669926,-3.395823,2236.924535,228.091244,1:30,5.59897,1.88792,6.61865,-25.90887,11.70442,11.61111,2.82528,-0.25799,77.53076,-5.590963,-1.287154,0.44141,,,,,,,,,,,,-7.145,6.74217,-1.66158,50,5.54274,6.92708,-123.92221,-2.15754,-11.01043,26.84995,-21.78438,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,e3c5a260-3a9e-11f1-bc36-117aee72e88f,85.39103,,,7.86488,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:49:12.68,2026-04-17T16:49:12.6854144-04:00,2026-04-17T20:49:12.6854144Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,b3255eba-460e-48a8-8e51-4cc6374c1d22,53.87892,-124.75981,13.42497,5.59944,-1.47796,-10.89219,-1.88304,7.27056,-5.50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,16:49:29.59,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38134,-1.674308,-3.07705,2254.913647,203.456831,12:45,5.54616,1.86257,6.67031,-21.38107,16.17706,6.34457,2.22995,-0.42658,76.71504,-5.822503,-1.923571,0.441086,85.65423,2.913605,61.783999,5512.125793,,,,66.00175,63.31866,63.453677,0.546913,-4.49929,9.58595,-1.65859,50,5.42527,6.48249,-125.06419,-4.18438,-6.88817,33.06038,-17.49845,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,edc83200-3a9e-11f1-bc36-117aee72e88f,85.45368,2.7785,,9.6663,,,,1.98161,2.27092,0.53407,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:49:29.59,2026-04-17T16:49:29.5939584-04:00,2026-04-17T20:49:29.5939584Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,0db87fc4-b04d-4889-b479-7f78dd73a35d,53.82339,-126.07084,16.53019,5.54457,-3.65157,-8.74922,-1.85917,6.69223,-3.44408,,1.98161,59.3188,-17.95378,3.04213,-0.66357,0.12978,-0.02893,0.00885,-0.00235,2.27092,6.38558,-20.36889,2.23152,-0.45037,0.10372,-0.02108,0.0045,-0.00074,0.53407,110.55494,-6.55827,0.01017,0.08167,-0.0432,0.00841,0.00118,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-17,16:49:49.56,2,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86851,-2.418764,-3.807998,2297.673706,208.123711,1:00,5.66255,1.83881,6.83435,-19.83796,16.94328,8.26906,1.79722,-0.95022,77.57605,-6.276001,-2.30165,0.4365,,,,,,,,,,,,-5.758,10.27296,-1.59698,50,5.49962,8.06441,-125.73217,-5.782,-8.9608,32.10196,-16.18691,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,f9a43c90-3a9e-11f1-bc36-117aee72e88f,86.35146,,,9.29245,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:49:49.56,2026-04-17T16:49:49.5687168-04:00,2026-04-17T20:49:49.5687168Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,b1a52270-68e0-4173-aec2-5e8160ddf15b,53.66064,-126.66336,16.05098,5.66053,-5.31247,-8.09346,-1.83468,8.32433,-4.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,16:50:04.67,2,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8661,-0.874263,-3.881032,1447.791451,252.068097,2:30,5.49147,1.95696,6.93287,-34.3301,5.69426,13.81339,1.83289,-0.43026,75.36095,-7.332689,-1.356717,0.455338,,,,,,,,,,,,-8.45142,3.63347,-1.71879,50,5.42494,7.62021,-118.94022,-2.71578,-12.13244,22.35906,-26.95803,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,02a98070-3a9f-11f1-bc36-117aee72e88f,82.7791,,,6.50515,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:50:04.67,2026-04-17T16:50:04.6740000-04:00,2026-04-17T20:50:04.6740000Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,45dad1b3-9fa7-40d5-a90e-8e6404b86828,53.56747,-119.60897,11.17953,5.49411,-1.90947,-13.47902,-1.95214,7.98308,-6.06622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55187,,,1.2021,,,,-1.34144,4.98834,-1.67733,71.56485,4.68527,-53.22219,-1.32814,63.68666,-2.54017,5.04329,17.98498,-15.22776,-1.73897,-48.90946,5.07882,High,High,High,,,High,High,High
202,2026-04-17,16:50:30.36,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42293,1.748515,-0.245378,2330.562169,58.359768,8:00,5.741,1.84365,6.18604,-57.73889,-7.34859,-14.69269,2.54441,0.39269,67.87577,-8.92121,-2.9014,0.510911,58.09054,17.056889,162.966001,3031.960493,,,,94.47222,42.79218,165.072995,1.332102,7.52886,-3.85744,-1.81793,50,5.84413,0.9645,-108.11251,1.61949,8.78892,21.25824,-36.67711,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,120f7510-3a9f-11f1-bc36-117aee72e88f,73.77502,9.75033,,6.54716,,,,1.13491,2.41195,-0.38468,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:50:30.36,2026-04-17T16:50:30.3672832-04:00,2026-04-17T20:50:30.3672832Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,64042077-283d-49ea-bb2b-4f8759a7f25b,54.31458,-108.95758,10.62912,5.75077,3.07751,-18.33856,-1.84933,0.61512,4.39446,330.501905,1.13491,-77.87991,6.08215,0.05413,0.52108,-0.85003,0.79212,-0.37184,0.06744,2.41195,24.99087,-22.34996,1.97205,-0.35073,0.17541,-0.11401,0.05693,-0.01231,-0.38469,23.86118,-4.20779,0.33317,-0.36288,0.50207,-0.45837,0.21507,-0.0392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-17,16:50:45.81,3,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10381,-1.163299,-2.37547,2404.47072,192.631479,12:30,5.65577,1.80107,6.71123,-19.55241,16.20906,3.37532,2.96189,-0.09049,79.54817,-4.914119,-1.760952,0.430407,,,,,,,,,,,,-2.44847,9.2315,-1.64475,50,5.57059,5.12367,-126.54955,-3.05838,-3.96194,26.3519,-17.2364,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,1b405cd0-3a9f-11f1-bc36-117aee72e88f,87.57397,,,7.55564,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:50:45.81,2026-04-17T16:50:45.8148864-04:00,2026-04-17T20:50:45.8148864Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,2a552535-fabd-42f4-9df0-fadd16060e69,53.78535,-127.33535,13.17595,5.65413,-2.5444,-8.6182,-1.7993,5.24181,-1.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,16:50:59.04,3,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,5,Top,2,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54557,-1.270796,-3.43995,2387.335768,187.030178,12:15,5.64841,1.74816,6.63233,-22.84178,11.16804,1.24331,2.57916,-1.30147,81.85966,-5.594668,-3.21429,0.419734,,,,,,,,,,,,-1.63898,6.57804,-1.51575,50,5.55289,7.76562,-129.97597,-3.53708,-2.79618,27.9275,-20.95151,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,23200c70-3a9f-11f1-bc36-117aee72e88f,89.80087,,,7.68591,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:50:59.04,2026-04-17T16:50:59.0462464-04:00,2026-04-17T20:50:59.0462464Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,d3a18af6-e82f-4b6c-bf85-9d93436226a5,53.86547,-130.80389,13.96375,5.64854,-2.91596,-10.47575,-1.7472,7.84851,-1.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
