PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-05-01,19:11:41.18,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61125,0.547919,-2.823066,2594.696701,255.158955,2:30,5.18776,1.58499,6.75106,-26.10123,7.26056,22.10206,3.51381,0.84588,80.86159,-4.461235,1.205485,0.415715,,,,,,,,,,,,-12.55229,4.04654,-1.40576,50,5.2143,5.61262,-132.70994,0.49941,-21.56304,38.11154,-25.22269,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,7f910f50-45bb-11f1-a50e-b770b84e9f1e,90.66888,,,10.74966,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:11:41.18,2026-05-01T19:11:41.1874816-05:00,2026-05-02T00:11:41.1874816Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,163c40bb-89ed-4de3-af35-395c0046af04,53.74249,-133.78038,19.05577,5.19032,1.20785,-12.61135,-1.57191,6.21827,-10.78152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,19:12:00.11,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61774,-0.038911,-1.582184,2795.74101,83.123363,8:45,5.04555,1.87056,5.80606,-46.83873,-0.41449,-17.92989,1.10613,-1.09538,70.90734,-8.671607,-4.796532,0.490393,,,,,,,,,,,,8.53016,0.3615,-1.73027,50,5.01515,3.8424,-113.9331,-1.58138,10.92167,25.98898,-31.71119,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,8aec0300-45bb-11f1-a50e-b770b84e9f1e,76.86177,,,7.7104,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:12:00.11,2026-05-01T19:12:00.1121792-05:00,2026-05-02T00:12:00.1121792Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,308d4ccc-8bb9-4c34-a2a3-b7c5323a14bb,54.69109,-114.99819,12.99449,5.05333,-0.28178,-15.8556,-1.87857,3.39481,5.46083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-01,19:12:19.44,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3998,1.224103,-1.381896,2777.963449,73.98098,8:30,4.92799,1.96911,5.90693,-48.12262,-3.03874,-16.22725,2.05453,-0.66613,71.78981,-7.660184,-4.295237,0.483261,,,,,,,,,,,,7.8676,-1.5285,-1.84875,50,4.999,3.38982,-115.16987,0.92446,10.34887,25.50989,-34.18459,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,966972d0-45bb-11f1-a50e-b770b84e9f1e,77.99599,,,7.60999,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:12:19.44,2026-05-01T19:12:19.4477568-05:00,2026-05-02T00:12:19.4477568Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,29e4ad73-c54f-49dc-a1f5-59e3c5b8a300,54.59279,-116.18271,12.75495,4.93535,2.28171,-17.0923,-1.97519,2.97893,5.17443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,19:12:44.10,2,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46444,1.142273,-1.323268,2799.374771,82.952125,8:45,4.92367,1.81588,5.75416,-47.5468,-1.35831,-23.66856,2.0252,-1.38854,71.40569,-7.598085,-5.558026,0.489146,,,,,,,,,,,,11.5382,-0.52539,-1.69205,50,4.9901,3.54909,-113.85345,0.72478,14.92018,23.79869,-32.85344,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,a5245a60-45bb-11f1-a50e-b770b84e9f1e,77.05767,,,7.05875,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:12:44.10,2026-05-01T19:12:44.1098240-05:00,2026-05-02T00:12:44.1098240Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,8ad6d00d-49ac-4b92-80a6-12a5eb2bd1e7,54.74575,-114.84116,11.89934,4.93173,2.08829,-16.42672,-1.8265,2.92986,7.46009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,19:13:03.52,2,7,"Kramkowski, Owen",822648,Right,ARI_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.14875,-0.550079,-1.074169,2427.144102,124.330474,10:15,4.9804,1.85975,6.18809,-34.58707,3.48445,-3.36953,1.59015,0.58704,78.16055,-6.968222,-1.682878,0.44409,,,,,,,,,,,,1.44634,2.3163,-1.77711,50,4.92149,2.45017,-123.7709,-2.29293,2.24115,24.95362,-28.58481,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,b0ae7460-45bb-11f1-a50e-b770b84e9f1e,84.87558,,,6.98821,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:13:03.52,2026-05-01T19:13:03.5276288-05:00,2026-05-02T00:13:03.5276288Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,56e74fc0-057a-4034-a9cd-c225e28986e5,54.31165,-124.63714,12.47681,4.98387,-1.30063,-14.29241,-1.86081,2.37237,1.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,19:13:45.20,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.53393,0.534956,-0.732014,2697.122342,92.519164,9:00,4.9005,2.11291,5.92044,-43.5105,2.49571,-19.09178,1.77111,-0.15741,71.04683,-7.527568,-4.16204,0.48818,,,,,,,,,,,,9.56217,1.56347,-2.04337,50,4.91884,2.16678,-113.95087,-0.27802,12.32136,24.84366,-30.15945,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,c989d3d0-45bb-11f1-a50e-b770b84e9f1e,77.21019,,,7.48711,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:13:45.20,2026-05-01T19:13:45.2040192-05:00,2026-05-02T00:13:45.2040192Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Sylvester, Beau",804881,Right,ARI_WIL,f1976b89-e30a-4f3e-9fbd-b50ecd7de3ac,54.57866,-114.94478,12.42183,4.90582,0.92856,-15.07972,-2.12019,1.67385,6.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,19:16:12.64,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16304,-1.463067,-1.999031,2162.661269,221.584246,1:30,5.83618,1.61376,5.28866,-14.99993,17.77403,14.69513,3.2112,0.96047,84.5871,-4.327523,0.607675,0.412037,,,,,,,,,,,,-7.92225,9.67548,-1.44251,50,5.69241,4.02647,-136.30804,-3.96517,-14.67119,34.34609,-14.25608,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,217fae20-45bc-11f1-a50e-b770b84e9f1e,91.47836,,,9.57594,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:16:12.64,2026-05-01T19:16:12.6434304-05:00,2026-05-02T00:16:12.6434304Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,bd5dbff7-d920-4bcb-8f13-c55410a41bc4,55.20659,-137.61371,17.17305,5.83284,-3.42322,-7.12804,-1.60618,4.5842,-7.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,19:16:27.44,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22151,3.462811,0.656367,2936.596381,39.926763,7:15,6.05739,1.48367,4.95401,-51.75463,-9.68119,-9.25016,5.02058,1.33303,75.64585,-5.888923,-0.97439,0.466848,,,,,,,,,,,,4.71213,-5.27205,-1.53942,50,6.3508,-0.96089,-120.52846,5.23527,6.89987,24.42897,-39.89382,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,2a3b65e0-45bc-11f1-a50e-b770b84e9f1e,80.73814,,,7.57567,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:16:27.44,2026-05-01T19:16:27.4472960-05:00,2026-05-02T00:16:27.4472960Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,cd21d400-9190-4108-8342-615be6996b21,55.54636,-121.64742,12.21449,6.06916,7.06259,-19.94691,-1.48817,-1.27694,3.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,19:16:45.16,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.89522,-1.333326,-2.901537,2096.457098,221.522181,1:30,5.72755,1.64032,5.47406,-11.79579,20.81418,17.39694,3.49503,0.37253,84.62643,-3.632782,0.1919,0.411005,103.0805,34.101548,19.898179,3759.157883,102.55964,73.76683,39.76791,413.18688,387.01576,25.690904,5.804038,-9.70902,11.25631,-1.39767,50,5.60285,6.07909,-136.00683,-3.49824,-17.96674,33.1853,-11.344,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,34c37930-45bc-11f1-a50e-b770b84e9f1e,91.70804,114.42978,,9.26879,,,,2.47042,3.6805,-0.35353,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:16:45.16,2026-05-01T19:16:45.1648512-05:00,2026-05-02T00:16:45.1648512Z,FlyBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,d1bf100c-c521-4e95-9e6f-e7d6954e0c24,55.0249,-137.22741,16.59265,5.72385,-3.08099,-5.672,-1.63342,6.73992,-8.98337,194.797453,2.47745,117.58079,-26.92346,6.84253,-1.15095,0.09597,0.003,-0.0012,6E-05,3.67452,84.86164,-17.37964,0.13441,0.24342,-0.09042,0.02074,-0.00257,0.00012,-0.35202,42.58044,-4.86907,0.86979,-0.04543,-0.02356,0.00668,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-05-01,19:17:28.92,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82059,0.192116,-2.565962,1422.513986,270.252662,3:00,5.71208,1.63901,5.53781,-34.57431,1.29138,16.54194,3.01064,0.61756,80.4888,-6.193082,0.383183,0.431034,,,,,,,,,,,,-9.1093,1.04787,-1.42709,50,5.7064,5.05328,-130.02408,-0.88258,-15.25814,32.74512,-30.41882,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,4eee6310-45bc-11f1-a50e-b770b84e9f1e,87.44664,,,9.33179,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:17:28.92,2026-05-01T19:17:28.9242624-05:00,2026-05-02T00:17:28.9242624Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8e715020-af1c-435b-ba3a-56b4cf9ba439,54.95768,-131.26668,16.37256,5.71799,0.27174,-15.20941,-1.62984,5.63229,-7.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:17:42.82,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88709,0.707473,0.498561,2955.733351,38.570625,7:15,6.05501,1.43971,4.70779,-46.50983,-5.86252,-5.7187,2.85075,1.43638,77.62971,-7.652596,-0.507278,0.458868,,,,,,,,,,,,2.93347,-2.64508,-1.48481,50,6.08489,-0.80476,-123.10124,-0.39365,4.48571,25.23095,-36.21876,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,572c1130-45bc-11f1-a50e-b770b84e9f1e,82.14229,,,7.25738,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:17:42.82,2026-05-01T19:17:42.8281856-05:00,2026-05-02T00:17:42.8281856Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a1b16aee-cc19-49e7-ae39-7983ce0e2bc0,55.79196,-124.2827,12.61548,6.06361,1.30232,-18.10938,-1.4422,-1.0148,2.24285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,19:17:57.38,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77539,-1.140956,-2.683434,1452.967186,284.493416,3:30,5.72872,1.54872,5.45345,-37.44463,-1.55252,11.09209,1.53892,-0.04086,81.06208,-7.993267,-0.707152,0.431192,,,,,,,,,,,,-6.48118,-0.03264,-1.31976,50,5.60233,5.59168,-129.99585,-4.03812,-10.88835,31.88553,-32.22887,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,5fd3f2d0-45bc-11f1-a50e-b770b84e9f1e,87.41447,,,8.7133,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:17:57.38,2026-05-01T19:17:57.3823488-05:00,2026-05-02T00:17:57.3823488Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a1755435-1686-4196-8919-0bb69ec10f30,55.04495,-131.22745,15.94277,5.73427,-2.79326,-16.11444,-1.54386,6.01224,-5.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,19:18:19.24,2,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88658,1.976832,0.639023,3005.157536,44.923046,7:30,6.07766,1.42317,5.02967,-46.22695,-5.86646,-7.19941,4.0915,1.42619,77.10135,-6.406389,-0.633341,0.457246,,,,,,,,,,,,3.72402,-3.0113,-1.47833,50,6.22985,-1.04204,-123.02961,2.40836,5.6644,26.14168,-36.75437,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,6cde1d20-45bc-11f1-a50e-b770b84e9f1e,82.43368,,,7.78523,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:18:19.24,2026-05-01T19:18:19.2419840-05:00,2026-05-02T00:18:19.2419840Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,4d754671-99f0-4550-9a62-6e404aab6311,55.46893,-124.18623,13.07084,6.08731,4.03452,-18.37719,-1.42668,-1.29266,2.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,19:18:34.12,2,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76581,-0.628707,-3.131918,1517.784004,279.486728,3:15,5.69582,1.65699,5.28069,-36.57589,-1.31969,15.48422,2.05647,0.00304,82.02086,-7.306739,-0.384392,0.427355,,,,,,,,,,,,-8.81689,-0.14331,-1.38309,50,5.61142,6.48037,-131.42337,-2.89741,-15.18192,31.87511,-32.42083,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,75b720e0-45bc-11f1-a50e-b770b84e9f1e,88.19929,,,8.74496,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:18:34.12,2026-05-01T19:18:34.1254656-05:00,2026-05-02T00:18:34.1254656Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,bdc76e6d-df2e-4448-ab67-726772036a92,55.21931,-132.68321,15.93756,5.70062,-1.616,-16.21042,-1.65108,7.08043,-7.59096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,19:18:58.95,2,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,84.49325,-0.162402,-1.196772,2990.160821,33.878008,7:15,6.02003,1.54417,4.94606,-48.14077,-7.12193,-5.73075,1.8548,-0.0645,76.89797,-8.842739,-2.209593,0.46096,94.70344,22.976137,27.924237,2454.856373,95.21528,38.86033,55.08223,337.64619,328.75521,34.657911,3.732239,2.47146,-3.11929,-1.42296,50,5.96411,2.81233,-122.46795,-2.2423,3.70356,27.18826,-36.84846,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,8483e2c0-45bc-11f1-a50e-b770b84e9f1e,81.76946,47.78686,,7.59528,,,,2.06682,2.149,-0.12207,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:18:58.95,2026-05-01T19:18:58.9524480-05:00,2026-05-02T00:18:58.9524480Z,LineDrive,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,b5eba2a1-56af-4a83-9bd6-72ecc7562c29,55.55431,-123.69487,13.59413,6.02779,-0.57944,-18.42423,-1.5461,2.6452,1.85178,,2.06639,113.00364,-20.74304,5.35643,-1.38911,0.38147,-0.09571,0.01544,-0.00105,2.14961,54.19999,-17.19374,0.40376,0.35944,-0.21857,0.06863,-0.01049,0.00061,-0.1222,59.89077,-2.22442,-0.43731,0.22786,-0.03937,-0.00083,0.0015,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-05-01,19:19:35.93,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.47801,-0.832747,-2.362803,1676.073613,272.755812,3:00,5.77184,1.53095,5.09193,-35.37443,0.61929,15.91611,2.03842,0.6292,81.13108,-7.296787,0.454095,0.431802,89.15247,-11.900524,26.377246,,,,,11.58338,2.1779,19.055328,0.077596,-8.73851,0.97532,-1.32073,50,5.66549,4.64349,-130.89414,-3.33353,-14.80522,33.66582,-30.52159,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,9a999280-45bc-11f1-a50e-b770b84e9f1e,87.29104,2.09581,,9.34694,,,,2.03915,2.09581,-0.63656,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:19:35.93,2026-05-01T19:19:35.9308800-05:00,2026-05-02T00:19:35.9308800Z,GroundBall,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,9524490a-8d6f-4819-8c1d-19f9b331fa0f,55.40576,-132.27719,16.83291,5.77668,-2.07965,-15.26079,-1.52398,5.25171,-7.40261,,2.03673,114.81926,,,,,,,,2.09638,-27.0093,,,,,,,,-0.63775,56.93995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-05-01,19:20:08.82,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89653,-0.471383,-3.371066,1486.065058,277.134348,3:15,5.71721,1.58529,5.07916,-38.73313,-0.88618,20.00222,2.04431,0.07064,78.6705,-7.56569,0.164923,0.442779,,,,,,,,,,,,-11.13008,0.24441,-1.28193,50,5.64253,6.58937,-128.29577,-2.61909,-17.88269,35.43889,-31.78138,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,ae3e4240-45bc-11f1-a50e-b770b84e9f1e,85.12703,,,10.22603,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:20:08.82,2026-05-01T19:20:08.8282624-05:00,2026-05-02T00:20:08.8282624Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,4d75afae-8353-402d-8607-cb65538c1ed7,55.41548,-129.78306,17.71945,5.72446,-1.28531,-15.89069,-1.57422,7.33986,-8.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:20:23.31,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8514,-1.183711,-2.438235,2921.879796,42.544416,7:30,5.50764,1.77119,4.81916,-43.91845,-4.32083,-5.36622,0.72536,-0.98692,78.09884,-9.104697,-3.383242,0.452904,,,,,,,,,,,,1.77839,-1.28705,-1.52407,50,5.35222,5.59626,-125.51984,-4.39015,2.76305,31.5954,-34.17372,KAN_JAY,ARI_WIL,KansasUniversity,D1,BIG12,20260501-KansasUniversity-1,b6d24dc0-45bc-11f1-a50e-b770b84e9f1e,83.22397,,,8.75256,,,,,,,51a61a48-c08e-4ece-80c2-9366d67a33d4,2026-05-02,00:20:23.31,2026-05-01T19:20:23.3170432-05:00,2026-05-02T00:20:23.3170432Z,,v3,471329,232,670e77c1ba8744bebf3eb1fa69c4687d,"Mungarrieta, Augusto",840378,Right,KAN_JAY,33c66adc-3e80-4a93-9455-697084db9a20,55.67796,-126.94103,15.7977,5.51513,-2.85299,-17.08686,-1.77301,5.47198,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
