PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-17,13:02:02.04,1,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54957,0.230254,1.299376,2362.915763,161.221668,11:15,5.87691,-0.86448,6.59709,-20.44576,13.71898,-4.35362,4.3841,-0.03663,82.00398,-3.644714,0.507763,0.420688,,,,,,,,,,,,2.58953,7.45827,0.7774,50,5.88375,-2.75958,-128.92233,-0.04473,4.42213,23.12227,-19.43749,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,72657110-3a88-11f1-a67f-af43a9d29cf6,89.59705,,,6.54559,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:02:02.04,2026-04-17T13:02:02.0445184-05:00,2026-04-17T18:02:02.0445184Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,666310ab-c799-41bd-8116-e2a5a26ed25a,53.90161,-129.62019,11.56114,5.87625,0.54193,-9.71875,0.8627,-2.89305,2.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,13:02:24.00,1,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.33427,-0.264834,1.624974,2359.63435,162.245138,11:30,5.98433,-0.64175,6.3779,-21.67521,12.23812,-3.62118,3.93431,0.55185,82.66161,-4.344178,0.969326,0.419138,,,,,,,,,,,,2.27543,6.74886,0.52618,50,5.95497,-3.54519,-129.99303,-1.24687,3.94463,23.89928,-20.47441,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,7f69a7f0-3a88-11f1-a67f-af43a9d29cf6,89.92852,,,6.67266,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:02:24.00,2026-04-17T13:02:24.0070000-05:00,2026-04-17T18:02:24.0070000Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,4f1cdd51-18b1-4ece-a77d-a9df5147fd80,54.12079,-130.74844,11.94964,5.98415,-0.59971,-10.23721,0.64021,-3.66988,1.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.23506,3.341827,1.67337,1.668457,-1.35449,3.71793,-0.5979,-3.92568,6.43401,1.51779,70.03663,6.41281,-54.73887,-3.88013,47.00143,-1.6235,6.54816,25.05136,-15.08066,1.42063,-37.76071,2.47089,High,High,High,,,High,Medium,High
108,2026-04-17,13:02:59.16,2,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35653,1.56295,-0.922226,2682.969384,330.588606,5:00,6.0424,-0.4966,5.93762,-61.19826,-13.20973,8.30756,2.393,-0.6599,70.14742,-9.640581,0.57441,0.498586,,,,,,,,,,,,-4.50359,-6.66496,0.56565,50,6.13335,1.48119,-110.96812,1.07153,-5.58121,20.99277,-40.43377,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,947031a0-3a88-11f1-a67f-af43a9d29cf6,75.59865,,,6.20911,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:02:59.16,2026-04-17T13:02:59.1641088-05:00,2026-04-17T18:02:59.1641088Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,93e84768-5fc0-4d7a-8bee-390c3e40c6f4,54.56435,-111.82826,10.49638,6.0555,2.72823,-20.21688,0.50027,1.70987,-2.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,13:03:14.84,2,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48135,-1.718286,0.31391,2618.233571,257.131138,2:30,5.95518,-0.47681,6.08819,-36.53746,1.60689,2.79177,1.3204,0.04622,79.15603,-8.412576,0.818035,0.444515,,,,,,,,,,,,-1.38957,1.47197,0.45107,50,5.80282,-0.77614,-122.99896,-4.87048,-2.16681,20.30727,-29.87878,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,9dbeda90-3a88-11f1-a67f-af43a9d29cf6,84.7945,,,5.32532,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:03:14.84,2026-04-17T13:03:14.8483584-05:00,2026-04-17T18:03:14.8483584Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,e9e410eb-cad4-414f-9490-5bddaa41e86a,54.41402,-123.72557,10.15363,5.95797,-3.80139,-14.93939,0.47745,-0.69861,-1.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,13:03:38.12,2,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07111,-0.800422,-1.036994,2712.27937,333.801149,5:15,5.98719,-0.17425,5.97368,-60.36704,-14.4854,7.83926,0.21441,-0.48242,72.13741,-11.789889,0.380246,0.487518,,,,,,,,,,,,-4.40138,-6.97863,0.25175,50,5.88966,1.78017,-113.50742,-3.48801,-5.69386,22.40883,-41.20199,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,aba16380-3a88-11f1-a67f-af43a9d29cf6,77.31493,,,5.93369,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:03:38.12,2026-04-17T13:03:38.1292544-05:00,2026-04-17T18:03:38.1292544Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,dfc19b48-dda2-4ca3-8e21-f75a66294570,54.52989,-114.39822,11.20441,5.99576,-1.85013,-20.60099,0.17648,2.00652,-2.84693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,13:04:03.98,2,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.42069,-0.159993,-0.266287,2787.041029,307.561408,4:15,5.98741,-0.34304,6.19899,-39.90467,-0.4615,1.72272,2.51432,-0.4453,77.89852,-7.477156,0.045233,0.452019,90.94959,-6.229947,-5.443273,,,,,20.76498,18.87114,-4.696581,0.156411,-0.95449,0.0315,0.36218,50,5.95472,0.49807,-120.19278,-1.58424,-1.43776,16.7965,-32.12659,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,bb09a210-3a88-11f1-a67f-af43a9d29cf6,83.38675,2.38956,,4.52216,,,,0.33033,2.38956,0.39922,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:04:03.98,2026-04-17T13:04:03.9858176-05:00,2026-04-17T18:04:03.9858176Z,GroundBall,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,c1417794-74a6-40ea-901e-c4249b00d35c,54.30413,-120.79277,8.39825,5.99081,-0.43664,-16.06329,0.34347,0.54943,-0.71888,145.733658,0.33057,131.98704,-11.43323,,,,,,,2.38943,-14.46465,-5.18636,,,,,,,0.39938,-12.59245,-5.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-17,13:04:50.48,3,1,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16474,-0.994832,0.427076,2579.429237,267.689728,3:00,5.93586,-0.52511,5.99451,-38.3353,1.11362,3.03835,1.81924,0.12385,77.92513,-8.012924,0.974565,0.452053,,,,,,,,,,,,-1.4802,1.0839,0.48977,50,5.83599,-1.01557,-121.10401,-3.35212,-2.24019,19.41786,-30.53363,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,d6bed570-3a88-11f1-a67f-af43a9d29cf6,83.38066,,,5.23961,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:04:50.48,2026-04-17T13:04:50.4809984-05:00,2026-04-17T18:04:50.4809984Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,f0d3c827-1132-4f5a-bd0f-2854dcb0c3cd,54.50723,-121.82455,9.70893,5.93936,-2.21909,-15.26682,0.52592,-0.93244,-1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,13:05:13.75,3,2,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98843,-0.922502,-0.72931,2321.232058,166.345709,11:30,6.02501,-0.23687,6.45757,-20.32757,13.59363,-3.08693,3.4835,-1.1641,82.74956,-4.751181,-1.289353,0.419186,,,,,,,,,,,,1.45197,7.62449,0.28971,50,5.95044,1.76682,-129.58815,-2.67221,2.51157,22.70754,-18.98544,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,e4afb640-3a88-11f1-a67f-af43a9d29cf6,89.91815,,,6.23887,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:05:13.75,2026-04-17T13:05:13.7598976-05:00,2026-04-17T18:05:13.7598976Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,6c25b1dc-c9bb-4196-bd62-1a7d67ffe3e2,54.04217,-130.29453,11.35377,6.02438,-2.08161,-9.49272,0.23596,1.6887,1.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,13:05:31.68,3,3,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89027,1.372392,-0.314659,2730.428267,321.82472,4:45,6.07563,-0.39792,5.88385,-59.25216,-11.04123,9.77453,2.41264,0.12443,70.36773,-9.445821,1.444274,0.49974,,,,,,,,,,,,-5.09859,-5.60603,0.41763,50,6.15204,0.25897,-110.40645,0.78311,-6.31684,18.96856,-39.11957,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,ef667ab0-3a88-11f1-a67f-af43a9d29cf6,75.42408,,,5.52254,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:05:31.68,2026-04-17T13:05:31.6898304-05:00,2026-04-17T18:05:31.6898304Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,41207bab-0c2b-4016-a502-23101e36e58c,54.61944,-111.19727,9.48428,6.08539,2.41404,-19.55979,0.40134,0.52232,-3.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,13:05:56.22,3,4,"Lee, Hyunwook",1000130562,Left,NEW_MEX,"Holley, Luke",10118835,Right,ODE_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09347,-1.973287,1.404213,2571.69901,233.514811,1:45,5.98989,-0.47138,6.23823,-34.17266,3.19142,3.05169,1.32069,1.07847,79.82016,-8.251635,1.956356,0.439945,,,,,,,,,,,,-1.2889,2.36673,0.36523,50,5.82553,-3.147,-123.86671,-5.34786,-2.04145,20.22981,-28.42551,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,fe043d50-3a88-11f1-a67f-af43a9d29cf6,85.67533,,,5.27331,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:05:56.22,2026-04-17T13:05:56.2270720-05:00,2026-04-17T18:05:56.2270720Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Kim, Damwoo",1000129861,Right,NEW_MEX,f988725d-3f0d-4678-a814-29d79935b9e5,54.26364,-124.5611,10.11491,5.99235,-4.37215,-14.21276,0.47204,-3.07693,-1.02073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,13:07:56.07,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08479,-1.124033,-2.644219,1967.229265,237.545977,2:00,5.3762,2.1832,5.95362,-29.85978,8.00071,11.02481,1.84422,0.64795,79.33509,-6.628693,-0.663794,0.442858,,,,,,,,,,,,-6.30449,4.67063,-1.97931,50,5.26973,5.29177,-123.73914,-3.39912,-9.95438,20.43636,-24.79942,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,4560d320-3a89-11f1-a67f-af43a9d29cf6,85.1118,,,5.74969,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:07:56.07,2026-04-17T13:07:56.0758272-05:00,2026-04-17T18:07:56.0758272Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,f39b3351-f18f-4b2c-a1ff-0d3bc0dfe43f,54.54766,-124.48796,10.21818,5.37763,-2.49044,-12.39971,-2.17989,5.65651,-4.97719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,13:08:14.33,1,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25497,0.492802,-2.052821,2596.841157,219.178273,1:15,5.62075,1.92582,6.40712,-17.7843,12.75824,9.69201,4.59215,0.84515,86.75784,-2.881318,-0.297788,0.397763,,,,,,,,,,,,-5.55319,6.80618,-1.78292,50,5.64763,4.50888,-137.09128,0.64642,-10.66906,27.59941,-19.09771,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,5048e0c0-3a89-11f1-a67f-af43a9d29cf6,94.76114,,,7.49712,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:08:14.33,2026-04-17T13:08:14.3340544-05:00,2026-04-17T18:08:14.3340544Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,b6563690-3037-4d4c-9f97-f40f8b951bbc,54.09152,-137.91252,13.79971,5.61995,1.21469,-9.54886,-1.92181,4.82635,-5.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,13:08:30.05,1,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19391,-0.329526,-2.490698,2553.623177,221.84602,1:30,5.57951,1.95778,6.00925,-20.74509,10.79071,8.91319,3.54519,0.39165,86.41909,-4.198072,-0.889075,0.404179,71.60702,76.068878,-56.088973,,,,,,17.25406,,,-5.1839,5.90111,-1.76711,50,5.54209,5.51937,-135.54219,-1.48056,-9.80213,25.06545,-21.01581,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,59a174c0-3a89-11f1-a67f-af43a9d29cf6,93.25688,87.65486,,6.77482,,,,0.25352,3.45884,-0.37396,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:08:30.05,2026-04-17T13:08:30.0507136-05:00,2026-04-17T18:08:30.0507136Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,a0e32a52-affe-475a-8785-d680f6831daa,54.49123,-136.37021,12.53273,5.57954,-0.78632,-10.5079,-1.95479,5.84317,-4.90106,,0.25352,14.1066,-4.8996,1.5944,-0.39659,0.09202,-0.02032,0.00372,-0.0004,3.45884,101.93428,-27.66106,3.0806,-0.4229,0.02698,0.0048,-0.00237,0.00035,-0.37396,-20.98411,12.90429,-4.7077,1.25641,-0.30623,0.07028,-0.01321,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
119,2026-04-17,13:09:11.87,1,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2684,0.083602,-0.884667,2410.25868,37.850132,7:15,5.70542,1.58513,5.80332,-54.64609,-12.113,-10.18441,1.22934,-0.08639,75.75482,-9.808722,-2.715351,0.469391,,,,,,,,,,,,5.07268,-6.02111,-1.50616,50,5.67867,2.17569,-116.9816,-1.64618,7.17463,17.79047,-40.69005,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,728cd9c0-3a89-11f1-a67f-af43a9d29cf6,80.3007,,,4.51358,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:09:11.87,2026-04-17T13:09:11.8787584-05:00,2026-04-17T18:09:11.8787584Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,8be1f453-9351-49ec-825b-484d17842b79,54.70221,-117.69454,8.89524,5.71197,-0.01557,-20.34503,-1.58759,1.88817,3.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,13:09:27.94,1,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeon, Sangwoon",1000131131,Left,NEW_MEX,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38848,0.093391,-1.880705,2420.58304,30.349885,7:00,5.62926,1.67417,5.8877,-52.9905,-10.76741,-6.86922,1.30015,-0.64521,75.96602,-9.512674,-3.116054,0.467677,,,,,,,,,,,,3.15886,-5.33366,-1.51842,50,5.6054,4.0928,-117.12774,-1.549,4.48925,17.3469,-39.75403,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,7c2c61d0-3a89-11f1-a67f-af43a9d29cf6,80.59495,,,4.42246,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:09:27.94,2026-04-17T13:09:27.9440000-05:00,2026-04-17T18:09:27.9440000Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,af476b2c-6ec7-4aad-88d1-ee8dd3c28925,54.61743,-117.8096,8.67345,5.63558,0.01364,-19.87702,-1.67582,3.91633,2.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.18517,3.029068,1.936026,1.093042,1.44101,1.30423,0.64389,-0.44418,5.72775,-0.52544,78.68219,12.8605,-46.08702,-0.38054,77.22616,-4.45317,5.79963,22.01285,-14.19992,-0.68441,-49.04479,6.80984,High,High,High,,,High,Medium,High
121,2026-04-17,13:09:59.45,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Kim, Damwoo",1000129861,Right,NEW_MEX,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.25182,-0.923089,-2.922928,2553.346737,220.979904,1:15,5.48781,2.00874,6.09467,-17.89517,13.08363,10.58335,3.14156,0.18482,86.76646,-4.294832,-1.019126,0.400593,97.71582,5.205831,-22.861304,2690.436855,,,,114.15478,106.56039,-25.722781,0.896335,-6.2076,7.26914,-1.78901,50,5.40707,6.53734,-136.9313,-2.78303,-11.88981,27.74347,-18.25097,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,8efcaa90-3a89-11f1-a67f-af43a9d29cf6,94.09158,5.23241,,7.48536,,,,-0.37219,3.04524,-0.03344,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:09:59.45,2026-04-17T13:09:59.4540032-05:00,2026-04-17T18:09:59.4540032Z,GroundBall,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,7439d188-a306-465d-bba5-9726c015bcf3,54.40473,-137.82085,13.87174,5.48692,-2.19784,-9.12549,-2.00473,6.91857,-5.94491,78.474362,-0.28391,130.16892,-16.96347,,,,,,,3.10122,12.15266,-17.48239,,,,,,,-0.01143,-55.79049,0.56516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-17,13:10:37.13,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rivera Colon, Joek",1000523271,Right,NEW_MEX,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74444,0.561905,-3.713817,2427.960783,45.647168,7:30,5.18865,2.28636,5.56146,-45.0118,-5.11851,-5.98764,1.96374,-1.68707,78.99456,-7.537472,-4.778631,0.454592,,,,,,,,,,,,2.44866,-2.50551,-1.96127,50,5.20656,8.04748,-120.46362,-0.39903,3.74236,14.58703,-36.00328,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,a566e2f0-3a89-11f1-a67f-af43a9d29cf6,82.91495,,,3.74988,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:10:37.13,2026-04-17T13:10:37.1361792-05:00,2026-04-17T18:10:37.1361792Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,9950967f-bd91-4c2d-aeab-995ab9bf2efa,54.94341,-121.06074,7.29351,5.19273,1.07477,-18.00164,-2.28756,7.89429,1.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,13:10:54.24,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rivera Colon, Joek",1000523271,Right,NEW_MEX,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13064,-1.116464,-1.963593,2485.402274,230.791992,1:45,5.32087,2.20624,6.07594,-20.94737,11.29477,12.76316,2.5415,1.45229,85.35297,-5.028721,0.334815,0.40868,,,,,,,,,,,,-7.12213,6.37973,-2.06137,50,5.22317,4.07481,-134.02544,-3.30128,-13.13035,25.28498,-20.4124,ODE_COL,NEW_MEX,OdessaCollege,JUCO,NJCAA,20260417-OdessaCollege-1,afb325c0-3a89-11f1-a67f-af43a9d29cf6,92.22972,,,6.77767,,,,,,,94472c3d-b3cc-4a27-8d35-5755c9027eae,2026-04-17,18:10:54.24,2026-04-17T13:10:54.2400512-05:00,2026-04-17T18:10:54.2400512Z,,v3,643-147506,643-147484,cbbo6zqq6rneghzk,"Delgadillo, Jacob",10124464,Right,ODE_COL,0b304078-f087-40ca-983e-c0c6bf2f5403,54.42538,-134.85774,12.64249,5.32077,-2.62937,-10.2062,-2.20261,4.50701,-6.56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
