PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-10,16:29:02.43,4,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37724,-1.536046,0.649564,1451.576775,195.107352,12:30,6.21338,0.61213,6.58097,-27.17659,16.56091,4.04803,2.54049,1.5448,71.92605,-6.716384,1.385981,0.475991,,,,,,,,,,,,-1.90284,9.64902,-0.65809,50,6.0966,-1.44942,-115.2299,-3.75723,-2.52223,24.23621,-19.38406,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,e9e6eb50-351b-11f1-bc81-31d7b1890dbc,79.18737,,,7.45119,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:29:02.43,2026-04-10T16:29:02.4345088-04:00,2026-04-10T20:29:02.4345088Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,f1fb46bf-3c9c-4b92-94b2-c4bee7bfc8b2,53.91475,-116.05036,12.11811,6.21269,-3.10103,-9.69203,-0.61047,-1.36404,-1.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,16:29:19.71,4,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79294,-1.767868,-2.25812,2198.025806,200.196433,12:45,6.10666,0.58292,6.14411,-15.62272,20.09458,6.90378,3.16929,-0.92957,79.82884,-4.804776,-1.014499,0.430141,,,,,,,,,,,,-4.30248,11.33501,-0.41429,50,5.96382,4.78784,-128.68398,-4.36545,-7.08752,31.08844,-13.50177,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,f42e2510-351b-11f1-bc81-31d7b1890dbc,87.62814,,,8.9641,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:29:19.71,2026-04-10T16:29:19.7103104-04:00,2026-04-10T20:29:19.7103104Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,4215077d-4777-4d5e-97c0-f32e562ea0c2,54.3527,-129.73128,15.54422,6.10322,-3.91061,-6.75089,-0.57961,5.0266,-3.54376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,16:29:58.85,4,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46175,-0.866063,-2.472379,2159.80414,204.975545,12:45,6.0229,0.66103,6.28403,-17.04217,17.3584,7.5787,3.8037,-0.98752,81.71605,-4.129238,-1.103855,0.422138,62.04887,71.558692,-148.57038,4116.344938,,,,,11.62419,,,-4.62977,9.59343,-0.48219,50,5.95056,5.30687,-129.9374,-2.42889,-7.91341,27.28522,-15.77647,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0b80c1a0-351c-11f1-bc81-31d7b1890dbc,89.2894,34.59457,,7.74571,,,,0.37004,3.80967,1.16914,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:29:58.85,2026-04-10T16:29:58.8545536-04:00,2026-04-10T20:29:58.8545536Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,44bea7db-7e32-424e-9ad5-3e87ef8e221e,54.2155,-130.8196,13.64261,6.02085,-1.91879,-7.88824,-0.65791,5.56273,-3.95671,,0.38406,-25.0208,-4.78912,,,,,,,3.82862,85.72531,-29.75561,,,,,,,1.15891,-14.68143,6.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-10,16:30:22.28,4,5,"Powers, Callen",1000145159,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.26143,-1.171954,0.053122,1355.064418,212.380387,1:00,6.23138,0.44033,6.5468,-28.88336,12.68989,7.14831,2.74953,1.08474,73.9626,-6.637502,1.3531,0.464065,,,,,,,,,,,,-3.71217,7.44914,-0.44665,50,6.13809,-0.36676,-118.05381,-3.18156,-5.1892,24.45869,-21.76098,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,19804870-351c-11f1-bc81-31d7b1890dbc,81.22241,,,7.29884,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:30:22.28,2026-04-10T16:30:22.2859776-04:00,2026-04-10T20:30:22.2859776Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,8aa5df4a-71f0-4ba6-8881-d82f3a5ecf80,53.95037,-118.86944,12.22934,6.23209,-2.45589,-10.88049,-0.4373,-0.19371,-2.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,16:33:24.74,1,1,"Egan, Cole",10103738,Left,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33709,1.791376,0.277557,2212.361141,275.140533,3:15,5.50607,-1.8749,5.99703,-46.01751,0.3076,11.80611,3.33185,-0.63385,71.21449,-6.699841,2.401215,0.489869,,,,,,,,,,,,-5.96406,0.14181,1.84678,50,5.62208,-0.97562,-112.41062,2.10369,-7.65736,19.72411,-31.99196,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,864596e0-351c-11f1-bc81-31d7b1890dbc,76.94399,,,6.1226,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:33:24.74,2026-04-10T16:33:24.7426048-04:00,2026-04-10T20:33:24.7426048Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,f90ad4d5-79a7-4e0e-b2dc-d75d11a56dd1,54.50391,-113.19813,9.86206,5.51258,3.38103,-15.99598,1.87963,-0.66989,-3.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,16:34:00.44,1,2,"Egan, Cole",10103738,Left,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.15587,-2.408887,2.512615,2277.168451,144.756814,10:45,5.63737,-1.84318,6.80033,-20.80387,11.68686,-7.53843,1.70184,-0.17678,83.61176,-6.359266,1.13691,0.410252,77.20143,-66.948093,62.657008,,,,,1.57721,1.25686,26.458133,0.017929,4.70862,7.18091,1.68303,50,5.47327,-5.53087,-132.43051,-6.14907,8.36345,28.2341,-19.41934,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,9b7d69c0-351c-11f1-bc81-31d7b1890dbc,91.87623,1.87228,,7.54411,,,,1.04606,1.87228,-0.00501,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:34:00.44,2026-04-10T16:34:00.4407296-04:00,2026-04-10T20:34:00.4407296Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,4904147f-c725-4342-ad95-69caad8bfe94,53.70028,-133.21707,14.11705,5.63704,-5.60807,-9.70967,1.84036,-5.76386,4.18173,,1.04593,20.41081,,,,,,,,1.87297,-104.4248,,,,,,,,-0.00527,39.47253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-10,16:34:45.53,2,1,"Egan, Cole",10103738,Left,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.22464,-2.141903,3.168215,2285.305389,143.595499,10:45,5.65157,-1.97305,6.86777,-15.8606,17.61154,-12.11784,2.37368,-0.09219,81.66138,-5.235007,0.956788,0.416402,99.39072,11.145721,3.09112,1539.510702,109.57293,17.13971,9.68126,256.5417,256.5417,8.06361,2.335576,7.42878,10.37146,1.7753,50,5.50908,-6.79302,-130.90954,-5.26254,12.74024,30.65962,-14.38714,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,b65d72d0-351c-11f1-bc81-31d7b1890dbc,90.51928,17.94487,,8.56325,,,,0.62581,2.29328,0.09258,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:34:45.53,2026-04-10T16:34:45.5365632-04:00,2026-04-10T20:34:45.5365632Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,f771730e-722a-4782-b5b2-17ba66991978,53.63131,-131.75726,15.32981,5.64908,-4.86474,-7.19357,1.968,-7.14528,6.37012,218.665849,0.62582,142.81523,-22.82434,5.20468,-1.10137,0.22686,-0.04148,0.0055,-0.00037,2.29328,28.17857,-12.69952,-0.12958,0.18307,-0.06083,0.01366,-0.00201,0.00016,0.09258,7.71243,4.55577,-0.81259,0.16637,-0.0337,0.0065,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,16:35:26.12,3,1,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93605,1.751015,0.516946,2332.467821,282.00004,3:30,5.42871,-2.1519,6.0741,-49.21892,-1.81413,16.15426,2.94795,-0.32736,69.90206,-7.36672,3.427182,0.495544,30.19649,-27.614307,50.341542,,,,,7.32004,7.32004,36.247007,0.13361,-8.21587,-1.08102,2.10317,50,5.53805,-1.57738,-111.7069,1.94436,-10.23304,22.8044,-33.52049,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ce9b32b0-351c-11f1-bc81-31d7b1890dbc,76.06268,3.02876,,7.03399,,,,2.61824,3.02876,0.31162,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:35:26.12,2026-04-10T16:35:26.1236224-04:00,2026-04-10T20:35:26.1236224Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,27dde2ae-cc37-4ea3-ae91-3bc04e968903,54.42736,-112.6071,11.4022,5.43519,3.26757,-16.76025,2.15746,-1.17343,-5.11652,313.377685,2.61819,25.05054,-3.45711,,,,,,,3.02885,-20.5361,-15.96965,,,,,,,0.31159,30.21453,-1.14493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-10,16:35:59.00,3,2,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18086,1.493754,0.327492,2297.574189,279.121823,3:15,5.44277,-2.01489,5.8541,-49.26593,-0.73173,14.53418,2.72554,-0.49941,69.52466,-7.587089,2.936046,0.501413,,,,,,,,,,,,-7.26331,-0.26799,1.98012,50,5.53592,-1.17488,-110.59721,1.35018,-8.9207,21.27197,-32.50318,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,e234e5f0-351c-11f1-bc81-31d7b1890dbc,75.17247,,,6.65621,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:35:59.00,2026-04-10T16:35:59.0052352-04:00,2026-04-10T20:35:59.0052352Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,e4451341-33e8-42c8-ab5e-25c97782e5c0,54.64535,-111.48711,10.63598,5.45099,2.70992,-16.25159,2.02147,-0.80169,-4.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,16:36:20.99,3,3,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03267,-3.849221,4.266262,2393.812589,148.826417,11:00,5.63031,-1.82981,7.09492,-14.68706,16.57501,-9.37563,0.89822,1.26771,84.59145,-6.70778,2.551497,0.402421,,,,,,,,,,,,6.31221,10.36875,1.57757,50,5.39486,-9.70275,-134.70035,-9.41067,11.5053,31.42654,-13.27483,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ef3ee930-351c-11f1-bc81-31d7b1890dbc,93.66429,,,8.44123,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:36:20.99,2026-04-10T16:36:20.9990656-04:00,2026-04-10T20:36:20.9990656Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,fcaa8213-45ea-49bb-be28-0dae6e2e914e,53.40462,-135.49234,15.71327,5.6278,-9.07613,-6.63741,1.82574,-9.9927,5.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,16:36:42.78,3,4,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53561,-0.861731,3.967046,1814.182348,117.009931,10:00,5.32707,-2.13417,6.76055,-27.41887,8.84241,-15.04087,2.25317,0.24149,79.02701,-6.047309,1.229448,0.433404,85.43338,24.471515,36.52573,4096.368378,80.65024,35.37043,74.80325,254.00029,202.18168,51.130273,3.118516,9.08827,5.28303,1.87932,50,5.26011,-8.1644,-125.60273,-2.6545,14.47558,26.14091,-23.75933,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,fc419970-351c-11f1-bc81-31d7b1890dbc,86.96836,37.264,,7.50861,,,,0.30832,1.87964,-0.02076,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:36:42.78,2026-04-10T16:36:42.7808256-04:00,2026-04-10T20:36:42.7808256Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,ca70f28c-7a42-42b6-9491-68e22b080555,53.73982,-126.37868,13.07045,5.32844,-1.94925,-11.87967,2.12804,-8.59409,7.23779,,0.30811,91.65539,-21.12523,4.79739,-1.28468,0.39233,-0.11967,0.02226,-0.00165,1.87984,51.89734,-21.6458,2.16246,-0.1396,-0.12084,0.06765,-0.01498,0.00121,-0.02087,67.8831,1.8702,-2.36092,0.74915,-0.13198,0.00379,0.00279,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-10,16:37:09.18,3,5,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1274,2.087227,-0.078249,2253.032172,307.388406,4:15,5.43035,-1.94274,5.91597,-51.10204,-4.06213,7.26709,3.10982,-1.40977,70.5863,-7.322809,1.227649,0.493634,,,,,,,,,,,,-3.71091,-2.1378,1.94506,50,5.56921,-0.11932,-112.00611,2.46417,-4.698,20.87792,-34.88047,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0c0bf530-351d-11f1-bc81-31d7b1890dbc,76.35712,,,6.54109,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:37:09.18,2026-04-10T16:37:09.1886080-04:00,2026-04-10T20:37:09.1886080Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,c43ba1c2-adee-48fa-9d5e-63aa3124d639,54.58425,-112.85738,10.43896,5.43974,3.88637,-17.44023,1.94602,0.07223,-2.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,16:37:28.66,3,6,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14183,1.911988,1.087575,2273.02454,317.796534,4:30,5.41097,-2.05048,6.15024,-52.96404,-7.34524,8.01528,2.76493,-0.37751,71.33619,-7.868482,2.534113,0.48612,,,,,,,,,,,,-3.82386,-3.96945,1.96367,50,5.52935,-2.44045,-113.50584,2.16401,-4.94243,22.5713,-37.30467,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,17a72630-351d-11f1-bc81-31d7b1890dbc,77.53734,,,6.80564,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:37:28.66,2026-04-10T16:37:28.6697472-04:00,2026-04-10T20:37:28.6697472Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,7e44db27-590d-4a31-84b1-572f3c04d271,54.35187,-114.36796,11.28565,5.41949,3.58888,-18.65233,2.05328,-2.25167,-2.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,16:37:52.18,3,7,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32877,-2.389634,1.89284,2296.348408,152.910733,11:00,5.66541,-1.91382,6.98713,-13.38595,18.17202,-8.76359,2.37437,-0.92217,84.14193,-5.012533,0.287765,0.404321,80.91195,45.313799,81.478275,4450.675311,,,,,55.71705,,,5.22205,10.70508,1.79985,50,5.51325,-4.10557,-134.16487,-5.88209,9.47407,30.28624,-12.75245,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,259f0be0-351d-11f1-bc81-31d7b1890dbc,93.22412,47.3022,,8.18684,,,,0.30298,2.27603,0.91691,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:37:52.18,2026-04-10T16:37:52.1885696-04:00,2026-04-10T20:37:52.1885696Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,c9526b00-806a-4716-a55e-8af4ba9a616c,53.51227,-134.95539,15.14312,5.66244,-5.54923,-6.37623,1.91024,-4.35286,4.73704,,0.30298,12.36659,-10.4838,2.45287,-0.02981,-1.39978,2.28111,-1.85364,0.61948,2.27603,84.37138,-30.14072,3.9051,-0.44001,-1.00382,1.74673,-1.42833,0.47797,0.91691,82.53032,-5.00357,-0.02846,-0.50025,1.65243,-2.56708,2.07389,-0.69237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-10,16:38:18.57,3,8,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57821,-0.765263,1.975815,2207.038279,143.993419,10:45,5.67526,-1.86147,6.91179,-16.68249,15.4765,-10.48083,3.58767,-0.93479,83.30775,-3.999162,0.059108,0.408153,76.2026,28.457504,166.487949,2121.125312,,,,,43.2334,,,6.14701,8.77347,1.74044,50,5.62089,-4.19698,-133.14269,-2.18097,10.97132,30.10539,-16.51495,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,3555b890-351d-11f1-bc81-31d7b1890dbc,92.3489,21.92542,,8.27045,,,,0.50051,3.39113,0.90412,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:38:18.57,2026-04-10T16:38:18.5704960-04:00,2026-04-10T20:38:18.5704960Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,99410f85-f78a-4052-9459-7604ae0ca622,53.58741,-133.9514,15.05269,5.67351,-1.73734,-8.25748,1.85714,-4.49169,5.48566,344.938872,0.49802,-95.4692,8.71296,,,,,,,3.41085,52.68342,-27.60818,,,,,,,0.90817,22.8407,-4.13683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-10,16:38:41.44,3,9,"Egan, Cole",10103738,Left,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.47673,0.687829,2.098382,2208.285875,314.578262,4:30,5.38888,-2.05733,6.11527,-49.13703,-3.77992,5.3624,1.93056,0.33057,71.68902,-8.380876,3.065164,0.484723,90.81907,14.212774,-35.750366,2217.211506,87.14992,9.82618,-67.11812,151.92016,151.92016,-38.761682,1.420063,-2.13539,-1.76114,1.89359,50,5.41604,-4.36666,-113.94963,-0.1337,-2.77841,22.97583,-34.46549,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,42fee200-351d-11f1-bc81-31d7b1890dbc,77.76072,11.95557,,6.78771,,,,1.86359,1.75325,-0.09831,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:38:41.44,2026-04-10T16:38:41.4446592-04:00,2026-04-10T20:38:41.4446592Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,f75f50e1-6d2a-4505-998f-95ae28de15ad,54.38592,-114.83057,11.48791,5.39583,1.18776,-17.23274,2.05897,-4.26013,-1.3892,,1.86359,104.7925,-21.60717,5.27435,-1.11866,0.00408,0.23455,-0.13974,0.02922,1.75325,32.7048,-28.7625,4.74952,-1.47243,0.77385,-0.51309,0.2279,-0.04371,-0.09831,-75.44115,8.20234,-2.05035,0.46236,-0.07028,-0.02401,0.02128,-0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-10,16:42:10.46,4,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,1,,90.14414,-2.099711,-2.172154,2204.460306,206.553501,1:00,6.40287,1.98154,5.58862,-18.50099,16.43261,7.635,2.89814,0.58847,82.17731,-5.580509,-0.810451,0.425396,27.56813,-31.280106,-22.754791,,,,,8.07658,6.05168,-19.018344,0.140143,-4.5263,9.28808,-1.80021,50,6.21065,4.62675,-130.71805,-5.39732,-7.80366,28.47388,-16.16072,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,bf8da1d0-351d-11f1-bc81-31d7b1890dbc,88.60562,3.02574,,7.96683,,,,3.04288,3.02574,-0.70554,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,20:42:10.46,2026-04-10T16:42:10.4672256-04:00,2026-04-10T20:42:10.4672256Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,9cbb55ef-8108-4505-8f18-86a02962b880,54.9116,-131.78358,14.23694,6.40131,-4.79256,-8.08036,-1.97881,4.91877,-3.90183,180,3.02244,32.77254,,,,,,,,3.0392,-21.59088,,,,,,,,-0.69697,-13.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
