PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-24,19:30:05.17,2,2,"Olson, Brayden",822772,Right,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28251,2.747553,-2.80009,2321.179834,43.156838,7:30,5.19416,2.04306,6.15106,-69.04701,-11.90056,-13.04576,1.98385,-1.6333,63.91121,-9.971276,-5.149426,0.544084,,,,,,,,,,,,5.73244,-6.34449,-1.82387,50,5.36949,5.41756,-101.85969,2.94516,5.899,19.9329,-38.7029,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,e830a1c0-403d-11f1-9803-b7dc5aeffdae,69.27685,,,6.37129,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:30:05.17,2026-04-24T19:30:05.1740160-05:00,2026-04-25T00:30:05.1740160Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,e83786ba-d413-4ad8-a77f-d0ece1de8de7,54.34971,-102.70735,9.96645,5.20924,4.59104,-19.35145,-2.04892,5.1667,2.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:30:23.38,2,3,"Olson, Brayden",822772,Right,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95461,-2.176527,-3.876565,1960.987631,235.903348,1:45,5.37055,1.87534,6.85808,-22.83265,11.66631,15.43741,1.47817,-0.37754,80.624,-6.53733,-1.060647,0.422741,,,,,,,,,,,,-9.34654,7.23272,-1.63251,50,5.22323,8.15518,-128.958,-5.51806,-15.56034,29.66428,-20.13282,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,f2fc26b0-403d-11f1-9803-b7dc5aeffdae,89.16203,,,8.33061,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:30:23.38,2026-04-24T19:30:23.3833984-05:00,2026-04-25T00:30:23.3833984Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,c46f0038-1c38-4812-bf96-5d4102ee6e64,53.639,-129.79238,14.83214,5.37047,-4.95178,-10.06641,-1.86805,8.59285,-7.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:30:40.43,2,4,"Olson, Brayden",822772,Right,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48709,1.980424,-4.542346,1538.825699,283.134361,3:30,5.03378,2.11142,6.96999,-45.98136,-2.09721,15.11489,3.00991,-0.76969,71.56323,-6.659621,-1.784446,0.476788,,,,,,,,,,,,-9.29548,-1.17059,-1.8341,50,5.14226,8.54219,-113.82729,2.72752,-12.13674,21.83606,-33.70243,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,fd313800-403d-11f1-9803-b7dc5aeffdae,79.05493,,,6.92386,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:30:40.43,2026-04-24T19:30:40.4367360-05:00,2026-04-25T00:30:40.4367360Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,b36a0995-503a-495d-a652-25994124bd45,53.52943,-114.50236,10.91803,5.04183,3.76944,-16.85121,-2.10399,8.9174,-6.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:30:59.38,2,5,"Olson, Brayden",822772,Right,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.6935,1.010458,-1.747027,2272.947072,50.769345,7:45,5.03274,2.0637,6.2006,-54.74432,-6.07331,-9.43544,1.40399,-0.33575,69.16202,-9.096377,-3.451915,0.502119,,,,,,,,,,,,4.3317,-2.95894,-1.92783,50,5.08178,3.68026,-109.92846,0.32475,5.23386,21.77399,-35.74923,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,087d5ea0-403e-11f1-9803-b7dc5aeffdae,75.06678,,,6.53149,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:30:59.38,2026-04-24T19:30:59.3879040-05:00,2026-04-25T00:30:59.3879040Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,44b0524a-3828-445c-98d4-a3a7814bb1ef,54.29924,-110.77676,10.887,5.042,1.71751,-17.87462,-2.06724,3.47635,2.61693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:32:09.43,3,1,"Olson, Brayden",822772,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37539,-2.946169,-5.73511,2042.959461,229.887676,1:45,5.52399,1.7322,6.74725,-19.40068,14.85391,16.27166,1.19988,-2.16869,81.52488,-6.655289,-2.787329,0.421241,,,,,,,,,,,,-10.1189,9.01583,-1.35944,50,5.3217,12.34117,-129.2,-7.17966,-17.07592,27.33105,-16.9596,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,3236acb0-403e-11f1-9803-b7dc5aeffdae,89.47949,,,7.85051,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:32:09.43,2026-04-24T19:32:09.4370000-05:00,2026-04-25T00:32:09.4370000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,94840409-22bb-468d-b1e2-6e1790bd643b,53.74998,-129.99085,13.66553,5.52235,-6.68891,-8.4798,-1.72369,12.83528,-8.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:32:32.61,3,2,"Olson, Brayden",822772,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.63326,-1.438514,-3.292255,1878.664925,225.011351,1:30,5.37892,1.97717,6.89143,-17.98257,16.62131,15.42178,2.5674,0.25967,80.25369,-4.929041,-0.476479,0.423383,93.3219,15.406688,20.00239,3034.016689,100.92769,23.65881,43.74389,253.73333,245.8858,28.453265,2.686828,-9.21386,9.63536,-1.77383,50,5.2812,6.83448,-128.65468,-3.65527,-15.27451,29.41089,-16.20081,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,40025240-403e-11f1-9803-b7dc5aeffdae,89.02677,24.9847,,8.37957,,,,0.72616,2.55929,-0.22271,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:32:32.61,2026-04-24T19:32:32.6120000-05:00,2026-04-25T00:32:32.6120000Z,LineDrive,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,40ebd6f8-bc14-45ff-b9bd-ca8f40912f1b,53.60659,-129.47653,14.70544,5.37701,-3.20256,-8.1004,-1.97077,7.2613,-7.63725,235.537091,0.7263,123.98753,-23.62283,4.80304,-0.97359,0.22292,-0.06467,0.01373,-0.00126,2.55918,36.36752,-15.59397,0.76766,-0.07624,-0.01095,0.01873,-0.00571,0.0006,-0.2229,45.14455,2.20827,-1.58021,0.46848,-0.14665,0.0533,-0.01265,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-24,19:33:16.33,4,1,"Olson, Brayden",822772,Right,THO_M,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86212,-1.213376,-4.831707,1618.645483,224.643766,1:30,5.49114,1.65489,6.80954,-19.59151,16.00808,14.53001,2.74724,-1.55351,79.16045,-5.00484,-2.191484,0.429431,,,,,,,,,,,,-9.15642,9.22075,-1.34649,50,5.40488,10.19536,-127.20399,-3.17231,-14.78842,29.56913,-17.28175,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,5a1176c0-403e-11f1-9803-b7dc5aeffdae,87.77289,,,8.70167,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:33:16.33,2026-04-24T19:33:16.3350000-05:00,2026-04-25T00:33:16.3350000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,0361bb76-3109-4c26-a986-1b9235a89fd8,53.68595,-128.05794,14.78456,5.48928,-2.67322,-8.64088,-1.6471,10.62244,-7.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:33:53.61,4,2,"Olson, Brayden",822772,Right,THO_M,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.4677,2.24874,-3.47251,1642.914717,276.416908,3:15,5.1648,2.03773,6.75229,-47.23514,-0.49827,18.50284,3.28751,0.40374,69.42837,-6.621272,-0.103638,0.492041,100.00803,36.715984,-33.929039,3776.423498,88.25097,79.11468,-65.66384,374.85375,156.37463,-43.128898,5.863285,-10.8619,-0.5063,-1.81627,50,5.29486,6.13659,-110.96296,3.12272,-13.40364,21.75726,-32.79884,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,70549f20-403e-11f1-9803-b7dc5aeffdae,76.60427,116.9447,,7.03934,,,,1.34323,3.22827,-0.29142,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:33:53.61,2026-04-24T19:33:53.6170000-05:00,2026-04-25T00:33:53.6170000Z,FlyBall,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,763be0b5-c163-4b8a-bdf2-5a8ede5d5060,53.74812,-111.69546,10.87863,5.17114,4.22696,-16.39942,-2.03047,6.58785,-6.70182,157.399215,1.35085,97.42379,-23.37238,5.47226,-0.92144,0.09906,-0.00542,0.00012,-0,3.22576,87.72091,-19.55705,1.2298,-0.00836,-0.07639,0.0246,-0.00324,0.00016,-0.29366,-65.58972,8.40828,-1.51114,0.16683,-0.00064,-0.0024,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-24,19:34:48.98,5,1,"Olson, Brayden",822772,Right,THO_M,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.14701,-0.692418,-3.085388,1661.505105,246.408669,2:15,5.36498,1.79687,6.93777,-24.96867,8.92839,17.92363,2.65305,0.47939,81.30482,-5.443569,0.192977,0.419037,89.32919,-21.390815,-31.432819,,,,,6.85902,6.69129,-33.841825,0.05368,-10.4391,5.29146,-1.60965,50,5.3131,6.33147,-129.56057,-2.2476,-17.66536,28.187,-23.2197,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,914ba5c0-403e-11f1-9803-b7dc5aeffdae,89.95013,2.57079,,7.84218,,,,0.09706,2.57079,-0.39721,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:34:48.98,2026-04-24T19:34:48.9820000-05:00,2026-04-25T00:34:48.9820000Z,GroundBall,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,9d7e2516-e12f-44fb-af30-da0cb25edfd0,53.56172,-130.33315,14.0935,5.36599,-1.61117,-11.60985,-1.78983,6.81566,-8.83268,180,0.09508,104.31899,,,,,,,,2.57171,-47.89073,,,,,,,,-0.396,-63.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-24,19:35:34.30,6,1,"Olson, Brayden",822772,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2026,-0.240455,-3.59555,1878.722594,231.252662,1:45,5.3804,1.87278,6.81029,-20.19722,13.58576,15.66221,3.47747,-0.10711,81.82337,-4.100348,-0.74207,0.418331,,,,,,,,,,,,-9.20686,7.57473,-1.64529,50,5.35699,7.55788,-129.61949,-1.0712,-15.74123,25.83651,-19.22331,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,ac4c0810-403e-11f1-9803-b7dc5aeffdae,90.10189,,,7.37923,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:35:34.30,2026-04-24T19:35:34.3040000-05:00,2026-04-25T00:35:34.3040000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,35aa244c-c1bb-4890-b5a5-cb135bc9288c,53.68878,-130.35268,12.91826,5.37965,-0.52568,-9.61165,-1.86611,8.00459,-7.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:35:49.35,6,2,"Olson, Brayden",822772,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74422,2.676892,-1.506149,1614.347871,286.192594,3:30,5.02291,2.20099,6.62649,-47.87432,-2.99807,14.98335,3.48713,2.07017,71.33269,-6.258295,1.219895,0.482147,,,,,,,,,,,,-8.23575,-1.82484,-2.10413,50,5.18572,2.4612,-113.01444,3.94033,-10.66323,20.38361,-34.53678,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,b554a750-403e-11f1-9803-b7dc5aeffdae,78.17619,,,6.41153,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:35:49.35,2026-04-24T19:35:49.3550000-05:00,2026-04-25T00:35:49.3550000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,1c6a70d9-5433-4de0-aab6-9ac8eab32b7f,53.8741,-113.71104,10.1918,5.03089,5.1206,-17.26839,-2.19447,2.82561,-5.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25581,1.975438,0.745677,1.229761,-2.3612,3.04948,-2.15711,-0.25848,5.98621,-0.23369,127.28115,2.50798,-4.30397,-0.13479,115.60133,-9.86014,5.99136,10.72326,-11.03119,-0.27048,-6.13394,2.35275,High,High,High,,,High,Medium,Medium
176,2026-04-24,19:36:19.09,6,3,"Olson, Brayden",822772,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97073,4.287762,0.849712,2224.985905,47.32232,7:30,5.18796,2.29341,5.54038,-68.96224,-10.40658,-13.42855,3.45644,1.96857,63.62242,-8.308934,-1.54382,0.550752,,,,,,,,,,,,6.94575,-5.80044,-2.35827,50,5.51534,-1.01625,-101.32103,5.46906,7.14803,18.10215,-38.14344,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,c718b030-403e-11f1-9803-b7dc5aeffdae,68.43817,,,6.34831,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:36:19.09,2026-04-24T19:36:19.0930000-05:00,2026-04-25T00:36:19.0930000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,b410048f-996c-4d99-88b4-0e4895207e3e,54.96062,-102.20345,9.05108,5.20342,7.32845,-19.07172,-2.30023,-1.3647,3.57402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:36:36.87,6,4,"Olson, Brayden",822772,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31413,-0.923254,-2.703171,1701.559203,237.468932,2:00,5.37688,1.8051,6.89918,-23.13379,10.32237,14.65335,2.60707,0.56207,82.30802,-5.312145,-0.024289,0.416303,,,,,,,,,,,,-8.46142,6.0428,-1.63896,50,5.31032,5.5973,-129.92571,-2.72496,-14.56838,25.37301,-21.76993,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,d19c0890-403e-11f1-9803-b7dc5aeffdae,90.54088,,,7.00611,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:36:36.87,2026-04-24T19:36:36.8730000-05:00,2026-04-25T00:36:36.8730000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,746a70fb-e388-47d0-99ec-b30eb3ea3be3,53.60043,-130.62694,12.6865,5.37732,-2.12331,-10.88496,-1.79922,5.99992,-7.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:36:55.47,6,5,"Olson, Brayden",822772,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.72771,-2.172818,-3.916191,1725.829588,217.627704,1:15,5.48637,1.69719,6.84425,-19.05977,14.92587,10.75288,1.91116,-0.98331,82.01524,-5.803163,-1.957106,0.419584,,,,,,,,,,,,-6.79055,8.81252,-1.45043,50,5.33984,8.45807,-128.89538,-5.39177,-11.53593,24.33444,-17.20319,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,dca64430-403e-11f1-9803-b7dc5aeffdae,89.83279,,,6.71247,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:36:55.47,2026-04-24T19:36:55.4740000-05:00,2026-04-25T00:36:55.4740000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,5768c75d-f3f1-40ad-b299-3f20274217bf,53.65781,-129.58411,12.16722,5.48555,-4.90487,-8.60159,-1.69444,8.78456,-5.76796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:40:37.59,7,1,"Stockman, Sam",832411,Left,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.11795,0.579355,3.022039,2328.456264,321.341795,4:45,5.47427,-2.63429,5.50548,-63.18133,-9.0952,8.45256,0.75176,0.89898,67.50285,-10.812152,4.528766,0.529315,,,,,,,,,,,,-3.53847,-4.38961,2.36432,50,5.48157,-5.82294,-104.78127,-0.89906,-3.96531,16.38146,-37.09313,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,61233290-403f-11f1-9803-b7dc5aeffdae,71.20983,,,4.6151,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:40:37.59,2026-04-24T19:40:37.5900000-05:00,2026-04-25T00:40:37.5900000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,e7c4f6f3-bb13-414e-afd9-8dbd1ed7badc,54.99857,-105.55986,8.19073,5.4824,0.86391,-18.54656,2.63659,-5.63448,-1.98265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:40:58.15,7,2,"Olson, Brayden",822772,Right,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.82904,2.333796,2.464016,2379.126457,317.945587,4:30,5.30681,-2.92532,5.51494,-63.69527,-10.4304,10.78631,2.18433,0.27896,67.51772,-9.211871,4.384747,0.525281,,,,,,,,,,,,-4.77992,-5.39118,2.70316,50,5.46755,-4.93894,-105.73693,2.28671,-5.43164,17.39934,-38.30028,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,6d769000-403f-11f1-9803-b7dc5aeffdae,71.7567,,,5.31132,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:40:58.15,2026-04-24T19:40:58.1520000-05:00,2026-04-25T00:40:58.1520000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,b1869f05-39ab-421e-904e-bbeb90c91f5b,54.98842,-106.55463,8.69967,5.31779,4.08667,-19.15014,2.92927,-4.68367,-2.71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,19:41:19.68,7,3,"Stockman, Sam",832411,Left,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93821,-0.429436,2.445036,2156.510107,135.276318,10:30,5.64269,-2.28745,5.66712,-23.56001,13.55064,-12.30985,3.27857,-1.03213,79.81094,-4.821605,0.246795,0.438451,72.71749,-43.041484,63.086743,,,,,4.82794,2.38318,58.719625,0.044281,6.92764,7.33981,2.08888,50,5.59157,-4.87859,-126.2476,-1.72065,11.23722,24.48687,-20.26828,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,7a2e5490-403f-11f1-9803-b7dc5aeffdae,85.96732,3.23754,,7.12728,,,,0.93758,3.23754,1.03482,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:41:19.68,2026-04-24T19:41:19.6800000-05:00,2026-04-25T00:41:19.6800000Z,GroundBall,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,e62a11be-e02f-4662-b9b4-1bdde4e23bcc,54.83245,-127.18144,12.24344,5.64245,-0.94769,-10.13414,2.28311,-5.30714,5.61861,,0.93647,35.43754,,,,,,,,3.23982,-73.11323,,,,,,,,1.03264,69.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-24,19:41:48.86,7,4,"Stockman, Sam",832411,Left,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00692,0.346355,3.544391,2379.266634,318.351481,4:30,5.35316,-2.4091,5.52393,-58.94755,-8.40646,8.84233,0.7653,1.64564,69.40777,-10.315093,5.118761,0.511674,,,,,,,,,,,,-3.48583,-3.96516,2.09432,50,5.34347,-7.05896,-108.79578,-1.23911,-4.16557,19.61696,-36.91244,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260424-TalAndersonField-1,8b9a5260-403f-11f1-9803-b7dc5aeffdae,73.66489,,,5.59915,,,,,,,5f06da10-bea3-4ebc-bfb9-bc68f3cbf788,2026-04-25,00:41:48.86,2026-04-24T19:41:48.8660000-05:00,2026-04-25T00:41:48.8660000Z,,v3,471375,stthomas,19708,"Verhage, Terek",10120179,Right,THO_M,35a9c7f2-bb52-4db4-b3eb-18e22ebf7fcb,54.97841,-109.68977,9.80848,5.36161,0.44306,-18.45622,2.41168,-6.86912,-2.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
