PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-28,17:35:38.01,2,4,"Ritz, Justin",1000235884,Right,COP_STA,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,79.90818,6.590893,-3.635231,1843.922103,337.715977,5:15,2.60435,1.76064,5.95774,-82.78272,-39.62656,16.7345,1.85719,-0.2204,74.48739,-8.376563,-0.633851,0.472817,85.49767,34.672338,30.501084,4731.482258,88.14645,66.0563,65.80387,277.8539,207.03748,45.477977,4.756978,-9.41752,-21.53651,-1.4814,50,3.08301,6.74866,-115.80849,10.59264,-13.06847,17.20544,-62.0597,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,32ed7620-434a-11f1-b870-57ae02a5961b,79.71892,76.62443,,5.42079,,,,0.67755,2.16944,0.11835,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:35:38.01,2026-04-28T17:35:38.0162048-04:00,2026-04-28T21:35:38.0162048Z,FlyBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,427ee4c5-7178-4372-8219-f899e763eb08,54.55904,-116.48385,8.60272,2.61941,13.02864,-31.02985,-1.75637,7.26162,-6.53424,215.694847,0.68168,88.76842,-23.98805,5.86891,-0.97122,0.0692,0.00211,0.00016,-8E-05,2.17073,71.2989,-18.60831,0.26894,0.60535,-0.33553,0.09633,-0.01374,0.00076,0.11927,52.32274,-2.16317,-0.78899,0.51966,-0.18204,0.04005,-0.00484,0.00024,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Medium,,,
267,2026-04-28,17:36:23.16,3,1,"Ritz, Justin",1000235884,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65586,1.688684,-4.556646,1853.073474,225.87968,1:30,3.86717,1.8092,5.88353,-27.53895,15.85036,14.85883,3.14584,-1.19291,73.1141,-3.493234,-1.904004,0.474092,,,,,,,,,,,,-8.86473,8.02985,-1.44915,50,3.98809,8.71833,-116.70585,2.65858,-12.17629,22.80022,-21.14452,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,4dd2d660-434a-11f1-b870-57ae02a5961b,79.50447,,,7.54176,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:36:23.16,2026-04-28T17:36:23.1610000-04:00,2026-04-28T21:36:23.1610000Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,9bc26aa5-f233-4546-8736-134b64077915,54.6128,-117.60358,11.40011,3.86702,3.49111,-10.57226,-1.80186,9.19776,-6.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.33558,2.080628,0.742298,1.33833,-1.25734,2.97549,1.2787,-0.84722,6.04111,1.26181,127.27984,4.73663,1.13521,-0.71353,106.54165,-8.24294,6.06163,14.98202,-11.9527,1.25626,-0.46325,0.28242,High,High,High,,,Low,High,High
268,2026-04-28,17:36:53.61,3,2,"Ritz, Justin",1000235884,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96526,1.850283,-3.895558,2064.504299,228.074314,1:30,3.76148,1.88848,5.88066,-33.7223,8.80359,8.41252,2.67418,-1.03376,74.3545,-4.401499,-2.392213,0.469352,,,,,,,,,,,,-5.30268,4.41366,-1.57836,50,3.8917,7.67149,-117.39151,2.75233,-7.4533,20.71249,-25.97033,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,5ffa0de0-434a-11f1-b870-57ae02a5961b,80.30749,,,6.61076,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:36:53.61,2026-04-28T17:36:53.6130048-04:00,2026-04-28T21:36:53.6130048Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,5197cd6a-78e9-487c-92dd-7489eb980566,54.61802,-118.2035,10.35625,3.76385,3.77044,-12.98516,-1.88484,7.96368,-3.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-28,17:37:17.45,3,3,"Ritz, Justin",1000235884,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2376,1.84983,-1.806567,2352.940089,123.984267,10:15,3.70279,2.09782,5.28119,-43.11077,5.92847,-6.63091,1.84894,-0.15194,70.11098,-6.028141,-2.981568,0.504015,77.39975,31.092513,57.831175,4226.928911,48.17214,49.07894,98.89106,244.07805,113.05245,73.090336,3.777999,2.85662,2.88914,-1.92788,50,3.83992,3.74259,-110.62309,2.16627,3.55434,18.97645,-28.57923,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,6e382450-434a-11f1-b870-57ae02a5961b,74.78441,51.7016,,6.12662,,,,0.89563,1.81209,0.19589,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:37:17.45,2026-04-28T17:37:17.4562816-04:00,2026-04-28T21:37:17.4562816Z,FlyBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,feb597c1-9d37-4949-8794-ca2039cc399e,55.21815,-111.51462,9.48823,3.7066,3.50896,-14.28962,-2.09979,3.57561,1.77717,,0.89576,51.75468,-16.58123,3.88542,-0.95779,0.26153,-0.06219,0.009,-0.00054,1.81199,58.62477,-19.39382,1.60241,-0.21043,-0.01704,0.01554,-0.00244,0.00011,0.19569,82.29158,-9.35633,1.78979,-0.32639,0.05031,-0.00557,0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-28,17:38:29.21,3,4,"Ritz, Justin",1000235884,Right,COP_STA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.55473,2.911575,-1.075561,2317.734672,125.428426,10:15,3.79769,2.05918,5.30196,-46.10357,5.98292,-5.87622,2.69187,0.55967,67.39675,-5.571903,-2.117268,0.519438,71.11767,37.185578,28.941455,3746.736506,92.24793,62.81962,59.91874,217.27517,205.01319,37.184042,4.322279,2.60882,2.58803,-1.95697,50,4.02915,2.25072,-107.93835,4.02772,3.04089,20.88965,-29.15739,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,99007160-434a-11f1-b870-57ae02a5961b,72.56386,64.2745,,7.15798,,,,1.48783,2.86365,-0.5532,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:38:29.21,2026-04-28T17:38:29.2127232-04:00,2026-04-28T21:38:29.2127232Z,FlyBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,d6e46d20-1b1b-4c14-8c93-f183db0be8f8,55.19483,-108.93909,10.44483,3.80274,5.42453,-14.57869,-2.06131,2.10504,1.52044,204.288879,1.48945,72.68275,-16.2181,3.47392,-0.41956,-0.02078,0.01378,-0.00103,-3E-05,2.86386,63.03078,-17.75524,0.86527,0.09505,-0.14821,0.05941,-0.01032,0.00066,-0.55315,40.21127,-3.43038,0.37631,-0.02875,0.00066,5E-05,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-28,17:39:12.64,4,1,"Ritz, Justin",1000235884,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36493,1.66399,-3.14766,1939.873406,245.124806,2:15,3.78586,2.0672,5.78182,-32.55793,10.27863,18.99895,2.62365,0.71892,73.58421,-4.415792,0.24852,0.471063,,,,,,,,,,,,-10.5789,5.16646,-1.81876,50,3.90394,5.72191,-117.8875,2.41208,-14.75433,24.27943,-24.96843,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,b2d8ce70-434a-11f1-b870-57ae02a5961b,80.01576,,,7.78072,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:39:12.64,2026-04-28T17:39:12.6403584-04:00,2026-04-28T21:39:12.6403584Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,1d9f0ed0-41fd-4485-9bb2-28e385cf7a98,54.71533,-118.85468,12.13972,3.78805,3.4067,-12.48421,-2.0584,6.30965,-7.37717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-28,17:39:36.15,4,2,"Ritz, Justin",1000235884,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06135,2.372155,-3.106145,1949.552824,257.503653,2:30,3.80879,1.97241,6.01419,-37.53837,5.07485,16.60308,2.88251,0.47583,73.63587,-4.614166,-0.125729,0.469833,66.46014,59.027775,-169.668757,4581.631525,,,,,45.92023,,,-9.48737,2.29725,-1.7379,50,3.97459,5.7556,-117.5323,3.71695,-13.20243,23.3493,-28.97723,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,c0debde0-434a-11f1-b870-57ae02a5961b,80.22521,62.37357,,7.42548,,,,2.08601,3.05806,-0.47285,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:39:36.15,2026-04-28T17:39:36.1523712-04:00,2026-04-28T21:39:36.1523712Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,5c2d723d-4c55-4281-a9e8-82b952508d5c,54.48551,-118.42005,11.67465,3.81232,4.81868,-14.48862,-1.96627,6.25757,-6.60122,329.113161,2.08601,-49.34942,2.6957,-1.26779,0.33434,-0.07331,-0.03779,0.06486,-0.02587,3.05806,83.57644,-25.4618,2.70049,-0.51564,0.02953,0.07807,-0.07328,0.02326,-0.47285,-8.9961,-3.78053,1.15484,-0.27204,0.07886,-0.02424,0.00164,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2026-04-28,17:40:29.41,4,3,"Ritz, Justin",1000235884,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30866,-0.678805,-5.040238,1344.138796,220.111819,1:15,4.08003,1.90242,5.55311,-30.39348,14.1219,10.58957,0.91048,-1.93685,72.87798,-6.327488,-3.16249,0.480205,,,,,,,,,,,,-6.82737,7.79595,-1.4726,50,4.00139,9.80587,-116.04848,-2.32766,-9.24094,23.23114,-21.62211,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,e0999b00-434a-11f1-b870-57ae02a5961b,78.49241,,,7.43069,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:40:29.41,2026-04-28T17:40:29.4103040-04:00,2026-04-28T21:40:29.4103040Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,0eeed205-ae2d-4146-9602-d46dcf2ac133,54.94229,-117.03367,11.61557,4.08066,-1.41071,-10.81105,-1.89676,10.19776,-4.62047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,17:40:50.94,4,4,"Ritz, Justin",1000235884,Right,COP_STA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.82306,1.573207,-3.204884,1433.811458,266.42096,3:00,4.21597,2.06923,5.97057,-43.68695,2.7702,18.95954,2.03657,0.67483,70.65321,-6.530537,0.198745,0.490566,73.017,-10.251587,5.717555,,,,,14.62727,14.19424,1.709545,0.11348,-10.77359,1.35705,-1.8261,50,4.31634,5.63307,-112.84626,1.78347,-13.75814,22.38676,-30.44106,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,ed6ef9b0-434a-11f1-b870-57ae02a5961b,76.83456,2.23622,,7.16984,,,,2.86391,2.23622,-0.68628,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:40:50.94,2026-04-28T17:40:50.9427712-04:00,2026-04-28T21:40:50.9427712Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Grajales, Nelson",1000148645,Right,COP_STA,3ae4ccdb-450d-40ab-b248-2827993ecccb,54.52949,-113.74128,11.19338,4.22071,3.0005,-15.22053,-2.06231,6.18313,-6.87907,152.739862,2.86402,104.84406,-10.95238,,,,,,,2.23617,-19.05341,-5.74927,,,,,,,-0.68621,10.49047,-5.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-28,17:43:49.77,1,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48987,3.69615,-5.582906,2051.206648,278.912683,3:15,2.46946,2.86591,6.76666,-40.66266,-1.99118,21.48438,2.47707,-0.45828,75.91826,-3.932316,-1.691536,0.447576,,,,,,,,,,,,-13.00477,-1.75784,-2.50696,50,2.6977,11.1372,-122.05754,6.71788,-19.37703,26.78722,-34.79319,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,580a3c30-434b-11f1-b870-57ae02a5961b,84.21461,,,8.57161,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:43:49.77,2026-04-28T17:43:49.7717760-04:00,2026-04-28T21:43:49.7717760Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,4f16daaf-a71f-431f-87fd-3006446588ea,53.73273,-122.87401,13.39361,2.47678,7.77837,-17.3966,-2.85542,11.72781,-9.68851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-28,17:44:06.55,1,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98333,3.6396,-3.445153,2036.059832,283.166304,3:30,2.37373,2.94856,6.75588,-42.59534,-3.72969,21.63903,2.15903,1.60122,75.79022,-4.353258,0.491268,0.448698,,,,,,,,,,,,-12.77957,-2.93618,-2.73132,50,2.59606,6.60814,-121.76462,6.54552,-18.94717,26.69416,-36.52724,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,62048e70-434b-11f1-b870-57ae02a5961b,84.004,,,8.19311,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:44:06.55,2026-04-28T17:44:06.5540608-04:00,2026-04-28T21:44:06.5540608Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,e0da459f-5140-451f-91c5-75d55e3ea594,53.74698,-122.58331,13.34708,2.37813,7.66578,-18.26362,-2.9429,7.18924,-9.47359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-28,17:44:22.87,1,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38758,-2.350597,-4.429552,2119.60361,215.626908,1:15,5.63938,1.55051,7.37416,-14.97623,19.95619,13.44489,2.26215,-1.33521,79.3909,-5.311262,-1.958004,0.425389,,,,,,,,,,,,-8.52941,11.82477,-1.30977,50,5.50525,9.35479,-126.7228,-5.46809,-13.77586,27.53277,-13.07586,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,6bc11460-434b-11f1-b870-57ae02a5961b,88.60707,,,7.99668,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:44:22.87,2026-04-28T17:44:22.8720128-04:00,2026-04-28T21:44:22.8720128Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,3e33f1b3-4cb3-475e-aeef-f79a742e40db,53.12272,-127.39946,13.76638,5.63569,-5.14673,-6.53793,-1.54384,9.69335,-6.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,17:44:38.36,1,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9754,4.953292,-4.202264,2060.988314,280.527631,3:15,2.51566,3.00063,6.7179,-42.1399,-3.20583,24.19493,3.55515,1.16885,75.83735,-2.929035,0.186144,0.449093,,,,,,,,,,,,-13.86961,-2.70232,-2.72998,50,2.82939,8.02917,-121.4463,9.29289,-20.59689,25.0445,-36.18709,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,74fa1270-434b-11f1-b870-57ae02a5961b,83.93013,,,8.13805,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:44:38.36,2026-04-28T17:44:38.3698944-04:00,2026-04-28T21:44:38.3698944Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,3a179ed9-ab19-429c-805a-9999419f876c,53.78312,-122.22396,12.52225,2.52339,10.41654,-18.09354,-2.98922,8.66873,-10.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,17:44:53.46,1,5,"McCrary, Max",1000320525,Right,MSM_MTN,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.88595,3.717346,-5.502602,2026.010777,297.867393,4:00,2.44037,2.87907,6.76232,-47.7116,-8.72268,18.96958,1.87991,-0.58108,75.9523,-5.175889,-2.066615,0.449409,81.12428,-7.391195,8.924935,,,,,13.26704,13.08272,10.621028,0.104633,-11.66095,-5.34122,-2.52482,50,2.66728,11.01308,-121.30818,6.48887,-17.2597,25.21522,-40.07974,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,7df87880-434b-11f1-b870-57ae02a5961b,83.8711,1.84535,,7.93365,,,,1.01576,1.84535,0.57592,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:44:53.46,2026-04-28T17:44:53.4654464-04:00,2026-04-28T21:44:53.4654464Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,371625da-cc0a-4ef2-9743-9421e4b3f5a1,53.73985,-122.08307,12.60761,2.44894,7.72057,-20.03987,-2.87142,11.54349,-8.62985,11.609262,1.01583,116.55576,-15.68956,,,,,,,1.84551,-15.32637,-22.10615,,,,,,,0.57595,18.30153,-4.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-28,17:45:28.11,2,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58849,3.726718,-2.748223,1999.793935,175.924087,11:45,2.37752,2.90882,6.07558,-42.65644,7.50485,-0.42386,2.27989,0.32869,67.97721,-4.215848,-2.824273,0.509748,,,,,,,,,,,,-0.55232,3.31717,-2.69592,50,2.644,5.20048,-108.02686,5.84628,-0.65227,18.92282,-28.25654,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,92a87dc0-434b-11f1-b870-57ae02a5961b,73.94325,,,6.61128,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:45:28.11,2026-04-28T17:45:28.1150464-04:00,2026-04-28T21:45:28.1150464Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,ffdd3897-c768-48f6-b862-ea43498c33a5,54.42102,-108.79853,9.46141,2.3821,6.99857,-14.12827,-2.90853,5.22707,-0.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-28,17:45:42.55,2,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.03716,3.627883,-5.550386,2053.305538,298.353517,4:00,2.35792,2.97555,6.78781,-47.94211,-9.97823,20.89088,1.69448,-0.36607,76.85761,-5.31027,-1.763762,0.443462,64.29781,-48.900919,63.436627,,,,,2.03354,2.03354,54.276328,0.02264,-12.67623,-5.95,-2.6208,50,2.57795,11.1877,-122.97069,6.3626,-19.24382,26.3385,-41.20675,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,9b3f6f70-434b-11f1-b870-57ae02a5961b,84.99581,1.61343,,8.17956,,,,0.55795,1.61343,0.39204,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:45:42.55,2026-04-28T17:45:42.5529344-04:00,2026-04-28T21:45:42.5529344Z,GroundBall,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,765e2369-be01-4af9-ba96-d02b9370f436,53.71433,-123.76369,13.16925,2.36771,7.60325,-20.60337,-2.96636,11.76709,-9.62191,,0.55766,27.80024,,,,,,,,1.61416,-71.26552,,,,,,,,0.39147,55.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2026-04-28,17:46:15.32,3,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Holland, Nicco",1000521059,Right,COP_STA,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2898,4.910927,-5.725452,2028.320592,276.906659,3:15,2.36197,3.03903,6.71596,-40.39766,-1.45839,23.27198,3.51813,-0.27273,75.74998,-2.645448,-1.518342,0.449123,,,,,,,,,,,,-13.82611,-1.76949,-2.66604,50,2.67462,11.31131,-121.56859,9.28818,-20.51727,25.70101,-34.7999,MSM_MTN,COP_STA,ETStrawFamilyStadium,D1,MAAC,20260428-ETStrawFamilyStadium-1,aec7bd90-434b-11f1-b870-57ae02a5961b,83.92452,,,8.53982,,,,,,,6730004b-65dc-4ed8-96a8-810271122f6b,2026-04-28,21:46:15.32,2026-04-28T17:46:15.3229824-04:00,2026-04-28T21:46:15.3229824Z,,v3,471367,471276,510c8d2cb5a64943aa6bc32dcd3d8f15,"Toth, Michael",832074,Right,MSM_MTN,ce2bc7e3-45b5-4e54-9678-576190587bd2,53.78348,-122.36585,12.85051,2.36975,10.36769,-17.39995,-3.02679,11.94777,-10.25863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
