PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-18,18:45:57.25,1,5,"Simpson, Drew",10147449,Right,WES_CHE14,"Brookshire, Nathaniel",10055206,Right,SHE_UNI1,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85963,-1.502583,-4.220851,2434.179499,208.62691,1:00,5.89441,1.21621,5.26939,-10.70599,24.25678,12.46331,3.58654,-1.7175,81.52707,-3.644694,-2.019434,0.425573,,,,,,,,,,,,-7.64689,12.96576,-0.83878,50,5.74952,9.16795,-132.51969,-3.71619,-13.24896,35.099,-9.70965,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,5da00b00-3b78-11f1-9daf-5993ecb8e66d,88.5686,,,10.33255,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:45:57.25,2026-04-18T18:45:57.2569600-04:00,2026-04-18T22:45:57.2569600Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,9daef690-438a-4707-9766-801d757f3efa,55.22712,-133.89699,17.5495,5.88787,-3.33518,-4.85483,-1.20873,9.68784,-6.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,18:46:13.80,1,6,"Simpson, Drew",10147449,Right,WES_CHE14,"Brookshire, Nathaniel",10055206,Right,SHE_UNI1,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.84613,-1.819393,-3.821709,2424.582012,210.823978,1:00,5.82698,1.06583,5.58003,-10.34713,23.31722,13.12091,3.26106,-1.41551,82.76873,-3.892296,-1.488542,0.417596,,,,,,,,,,,,-7.87119,12.71339,-0.74502,50,5.66363,8.33313,-134.13498,-4.48266,-14.02295,35.00252,-9.52439,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,677aa040-3b78-11f1-9daf-5993ecb8e66d,90.26053,,,10.0774,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:46:13.80,2026-04-18T18:46:13.8069504-04:00,2026-04-18T22:46:13.8069504Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,ae05901e-6343-4be6-a9d4-b9d03a4ce7a2,54.91766,-135.41216,17.50126,5.82086,-4.13513,-4.7622,-1.05842,8.8448,-7.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,18:46:42.61,2,1,"Simpson, Drew",10147449,Right,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58561,-0.62479,-3.981563,2441.640637,209.965512,1:00,5.84032,1.13304,5.43575,-10.88591,23.141,12.57556,4.3466,-1.55378,82.4624,-2.792702,-1.752207,0.419839,,,,,,,,,,,,-7.59406,12.1317,-0.78849,50,5.77779,8.69473,-133.7406,-1.70007,-13.4554,34.6888,-10.67872,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,78a8f8d0-3b78-11f1-9daf-5993ecb8e66d,89.77836,,,10.12321,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:46:42.61,2026-04-18T18:46:42.6183168-04:00,2026-04-18T22:46:42.6183168Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,920078d4-6f9f-4065-b697-3078ca9456fd,55.061,-135.04691,17.3444,5.83424,-1.29793,-5.33936,-1.12546,9.20144,-6.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,18:46:58.99,2,2,"Simpson, Drew",10147449,Right,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07983,-1.526904,-2.969242,2088.135682,225.344974,1:30,5.69097,1.22537,5.68931,-25.89167,16.41099,15.08997,2.10788,-0.28719,74.38264,-6.385815,-0.274075,0.468118,,,,,,,,,,,,-8.51823,9.23434,-0.98467,50,5.54635,5.54824,-118.88274,-3.95251,-12.06808,24.93034,-19.09145,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,827a6650-3b78-11f1-9daf-5993ecb8e66d,80.5191,,,7.69719,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:46:58.99,2026-04-18T18:46:58.9987328-04:00,2026-04-18T22:46:58.9987328Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,c64462f5-b631-4266-ba6a-6f58e4cc8236,54.8104,-119.88726,12.46517,5.69011,-3.18326,-9.54573,-1.21802,6.0345,-6.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,18:47:17.07,2,3,"Simpson, Drew",10147449,Right,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76386,-1.053537,-5.244447,2449.83521,207.524862,1:00,5.80738,1.18395,5.56525,-11.41383,22.23328,10.92989,3.86771,-2.81859,83.12285,-3.302696,-3.30855,0.417489,,,,,,,,,,,,-7.15339,11.86079,-0.73714,50,5.70882,11.76604,-133.87283,-2.7395,-12.7797,33.09932,-10.98445,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,8d32d870-3b78-11f1-9daf-5993ecb8e66d,90.2836,,,9.64101,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:47:17.07,2026-04-18T18:47:17.0792960-04:00,2026-04-18T22:47:17.0792960Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,12962e3d-fa7e-40c2-9f2c-1c138513f6e7,54.93275,-135.08692,16.54966,5.80192,-2.33659,-5.49222,-1.17731,12.2348,-6.38985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,18:47:36.91,2,4,"Simpson, Drew",10147449,Right,WES_CHE14,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58928,-1.454462,-3.132844,2124.327163,234.880572,1:45,5.54079,1.43475,5.78686,-28.24864,13.47048,17.01493,1.83121,-0.065,74.73391,-6.742204,-0.087844,0.464878,98.42904,-4.823069,-48.483136,,,,,24.08505,7.0593,-41.10134,0.152542,-9.7304,7.75906,-1.18688,50,5.40388,5.88027,-119.64851,-3.90912,-13.91449,26.0007,-21.07858,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,9905bb40-3b78-11f1-9daf-5993ecb8e66d,81.08029,1.85317,,7.85537,,,,3.59147,1.85317,0.61147,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:47:36.91,2026-04-18T18:47:36.9167872-04:00,2026-04-18T22:47:36.9167872Z,GroundBall,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,17acab6e-9b36-4849-80fa-9b87d98f7baf,54.71557,-120.66889,13.00035,5.54106,-3.0819,-10.53929,-1.42836,6.42633,-6.95724,180,3.58941,95.43427,,,,,,,,1.85343,-12.14853,,,,,,,,0.6138,-107.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-18,18:48:13.33,3,1,"Simpson, Drew",10147449,Right,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19936,-0.43012,-2.030844,2384.051329,216.205262,1:15,5.86492,1.23418,5.46436,-15.24458,19.2004,13.18536,4.19168,0.43128,82.44664,-3.347978,0.315027,0.42241,,,,,,,,,,,,-7.20181,10.11378,-1.06435,50,5.81694,4.0706,-132.19951,-1.45063,-12.63641,30.42565,-14.42829,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,aeb974e0-3b78-11f1-9daf-5993ecb8e66d,89.23182,,,8.75272,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:48:13.33,2026-04-18T18:48:13.3355008-04:00,2026-04-18T22:48:13.3355008Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,a2206396-2c85-4fd6-b7b1-5a0535dece8d,55.03547,-133.35338,15.21283,5.86157,-0.90345,-7.21415,-1.22781,4.54983,-6.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,18:48:31.31,3,2,"Simpson, Drew",10147449,Right,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92503,1.545556,-1.283386,2901.305365,68.950596,8:15,5.45169,1.69815,5.00267,-52.99251,-4.71221,-16.62942,2.49549,-0.89945,70.70693,-8.05579,-4.219182,0.500099,,,,,,,,,,,,7.75304,-2.25839,-1.56083,50,5.55775,3.22857,-112.87254,1.12584,9.84884,23.48085,-35.04294,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,b984abb0-3b78-11f1-9daf-5993ecb8e66d,75.36989,,,7.2181,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:48:31.31,2026-04-18T18:48:31.3146880-04:00,2026-04-18T22:48:31.3146880Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,cd181ed7-477f-4a3c-9981-83f1018352eb,55.49956,-114.01087,11.74043,5.46199,2.82469,-17.52147,-1.70578,2.7511,4.92442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,18:48:50.26,3,3,"Simpson, Drew",10147449,Right,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36283,-2.356722,-3.235256,2404.976305,211.841218,1:00,5.93376,1.08602,5.3306,-15.52859,19.16899,11.12796,2.42351,-1.02567,82.49617,-5.313372,-1.26311,0.423956,68.05833,51.737334,126.692136,5044.44639,,,,,23.9585,,,-6.59548,10.70579,-0.80164,50,5.70971,6.95368,-132.16078,-5.93751,-11.53222,31.16205,-13.4549,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c4bd9870-3b78-11f1-9daf-5993ecb8e66d,88.90646,28.78078,,8.86667,,,,1.08424,2.38167,1.15816,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:48:50.26,2026-04-18T18:48:50.2666752-04:00,2026-04-18T22:48:50.2666752Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,ba0a64ee-3110-4ceb-a58b-8212b7247f3e,55.17051,-133.37436,15.58103,5.93074,-5.41352,-6.72745,-1.08119,7.40279,-5.76611,,1.09124,-37.17571,-2.45304,,,,,,,2.39485,77.92839,-28.31866,,,,,,,1.1637,49.37914,-7.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-04-18,18:49:12.72,3,4,"Simpson, Drew",10147449,Right,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14689,0.083952,-2.656657,2977.903277,66.493982,8:15,5.51922,1.60469,5.05844,-55.96617,-7.80422,-21.84682,0.93464,-2.72316,71.16247,-9.990866,-6.514942,0.499486,,,,,,,,,,,,9.88375,-3.32847,-1.33389,50,5.48319,6.15803,-113.13795,-1.86135,12.5446,24.64169,-36.3986,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d231a820-3b78-11f1-9daf-5993ecb8e66d,75.46245,,,6.98442,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:49:12.72,2026-04-18T18:49:12.7247872-04:00,2026-04-18T22:49:12.7247872Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,4f391f8e-41c5-48f5-b260-dd25e7500fc9,55.4452,-114.31778,12.32085,5.53059,-0.11861,-18.1993,-1.61435,5.55741,6.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,18:49:32.24,3,5,"Simpson, Drew",10147449,Right,WES_CHE14,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.34198,-0.551032,-2.70028,2371.954412,217.971008,1:15,5.85421,1.32989,5.47487,-13.6619,20.34147,14.86107,4.19946,0.03944,82.49016,-3.20932,-0.057582,0.419694,,,,,,,,,,,,-8.27374,10.72197,-1.10236,50,5.79678,5.57841,-133.60309,-1.65726,-14.65739,34.11855,-13.17943,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,ddc55f10-3b78-11f1-9daf-5993ecb8e66d,89.8094,,,9.85182,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:49:32.24,2026-04-18T18:49:32.2489344-04:00,2026-04-18T22:49:32.2489344Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,e4294612-dddb-4744-98ca-bdeca75506f4,55.02208,-134.87949,17.05928,5.84956,-1.16421,-6.58972,-1.3213,6.12676,-7.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,18:52:20.22,1,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43071,-1.466457,-2.224725,2124.582236,237.370075,2:00,6.01567,2.41567,6.32111,-27.88561,10.9226,15.02296,2.33986,1.61745,76.95062,-6.70891,0.494075,0.448366,,,,,,,,,,,,-8.41012,6.52075,-2.25934,50,5.89517,4.17799,-122.55857,-3.95587,-12.70903,25.68484,-22.32016,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,41eb7e70-3b79-11f1-9daf-5993ecb8e66d,84.06614,,,7.48009,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:52:20.22,2026-04-18T18:52:20.2224128-04:00,2026-04-18T22:52:20.2224128Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,01618fcf-d5e0-4b88-a755-2b70fc8a84cd,54.17984,-123.43144,12.84242,6.01672,-3.19735,-11.16008,-2.40866,4.60989,-6.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,18:52:34.72,1,2,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44924,-2.049738,-3.135112,2120.728494,207.432716,1:00,5.93835,2.12809,6.30983,-23.10989,15.86666,7.53579,2.12056,-0.13505,76.74103,-6.433284,-1.774247,0.449338,,,,,,,,,,,,-4.89626,9.28319,-1.90156,50,5.77669,6.42418,-122.4369,-5.02099,-7.36277,26.28783,-18.21442,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,4a8c8240-3b79-11f1-9daf-5993ecb8e66d,83.88438,,,7.70822,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:52:34.72,2026-04-18T18:52:34.7277312-04:00,2026-04-18T22:52:34.7277312Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3a993b50-52a2-4ddd-abdd-1f1582dcf42d,54.19213,-123.33369,13.14392,5.93738,-4.39962,-9.10721,-2.125,6.67536,-3.68138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,18:53:00.92,1,3,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36995,0.086676,-2.121712,2007.172791,211.732098,1:00,6.04301,2.16642,6.2309,-21.92529,16.15599,9.20288,4.29593,0.97488,77.48724,-4.090585,-0.461025,0.444147,,,,,,,,,,,,-5.35177,8.70989,-2.01201,50,6.03846,4.22262,-123.91607,-0.41585,-8.26847,26.23072,-18.71732,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,5a2ce7d0-3b79-11f1-9daf-5993ecb8e66d,84.86471,,,7.88271,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:53:00.92,2026-04-18T18:53:00.9280512-04:00,2026-04-18T22:53:00.9280512Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,ef17d6fa-d46e-45b6-8a6a-0f0a010793e8,54.26865,-124.81639,13.11536,6.04171,0.22658,-9.35866,-2.16181,4.50642,-4.13424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,18:53:16.61,1,4,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19731,1.069396,-2.026799,2843.861377,178.405598,12:00,6.31609,1.79152,5.83487,-37.48722,10.75717,-0.25752,4.18695,-0.11473,69.8008,-5.890011,-2.072911,0.499914,,,,,,,,,,,,-0.42984,5.67008,-1.6259,50,6.38143,3.92324,-110.59248,0.96287,-0.53259,19.63292,-25.14833,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,638b2120-3b79-11f1-9daf-5993ecb8e66d,75.39792,,,6.39651,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:53:16.61,2026-04-18T18:53:16.6193152-04:00,2026-04-18T22:53:16.6193152Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,cc2da560-49b3-4e29-89d3-a9fa193007c5,54.66579,-111.41769,9.81646,6.31875,2.0199,-12.57416,-1.79127,3.94563,-0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,18:53:32.83,1,5,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.32439,-3.49611,-4.015457,2028.764574,230.471509,1:45,6.0201,2.08129,6.59763,-29.16478,11.26949,12.05729,0.37458,-0.59907,75.64298,-8.955115,-1.826145,0.457663,,,,,,,,,,,,-7.54272,7.31654,-1.81149,50,5.76817,7.96061,-119.26085,-8.09033,-10.8395,23.40551,-21.65958,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,6d2aa930-3b79-11f1-9daf-5993ecb8e66d,82.35842,,,6.68141,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:53:32.83,2026-04-18T18:53:32.8333312-04:00,2026-04-18T22:53:32.8333312Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9f2fa2cb-83d9-4bcb-b4ab-ddacb41539ab,53.90642,-120.02506,11.70275,6.02078,-7.38314,-10.82979,-2.07719,8.31453,-5.41975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,18:54:00.74,2,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Shank, Andrew",1000367784,Right,WES_CHE14,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16334,-1.306396,-2.820642,2004.098555,224.182159,1:30,6.08909,2.41657,6.37602,-25.24887,15.76591,13.9443,2.78134,0.98122,74.62357,-6.101617,-0.297433,0.460937,,,,,,,,,,,,-8.09146,9.03044,-2.2188,50,5.9829,5.35461,-119.20159,-3.39202,-11.53873,24.8124,-19.29631,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,7dd35700-3b79-11f1-9daf-5993ecb8e66d,81.77349,,,7.53977,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:54:00.74,2026-04-18T18:54:00.7460352-04:00,2026-04-18T22:54:00.7460352Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,bddd7697-1765-4536-a5c5-ffa5b83c8bbc,54.12477,-120.05711,12.4062,6.08838,-2.7267,-9.64816,-2.41029,5.75246,-5.76937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,18:54:19.46,2,2,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Shank, Andrew",1000367784,Right,WES_CHE14,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.44683,-2.508988,-3.707955,2169.161405,213.035209,1:00,5.96171,2.50434,6.47461,-24.3556,16.49028,9.76717,1.62156,-0.0918,74.72774,-7.142108,-1.939889,0.459987,100.55742,2.486887,-23.80462,2608.6496,,,,72.31572,70.2154,-25.01699,0.510516,-6.31697,9.86209,-2.24697,50,5.77366,7.39094,-119.42356,-5.8716,-9.00163,25.84993,-18.12069,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,88f698e0-3b79-11f1-9daf-5993ecb8e66d,81.94241,2.27696,,7.7191,,,,2.14157,1.76765,0.08488,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:54:19.46,2026-04-18T18:54:19.4627072-04:00,2026-04-18T22:54:19.4627072Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,059aa849-8917-4d9f-a744-bd40b33ad4d3,54.02725,-120.29213,12.92496,5.96072,-5.26275,-9.06034,-2.50039,7.69339,-4.50081,74.235533,2.1605,134.31283,-20.01366,,,,,,,1.78036,6.06532,-18.75802,,,,,,,0.09238,-59.67009,-0.83697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-18,18:55:05.53,3,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Dunion, John",1000397830,Right,WES_CHE14,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68717,-0.07535,-3.603099,1962.900629,214.112779,1:15,6.10711,2.51814,6.48096,-23.91745,15.34391,9.51595,4.04466,-0.00184,76.13506,-4.629503,-1.881276,0.450977,,,,,,,,,,,,-5.99091,8.43079,-2.26809,50,6.09106,7.28729,-121.39978,-0.78917,-8.90079,24.75437,-19.64825,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,a4718260-3b79-11f1-9daf-5993ecb8e66d,83.57959,,,7.55211,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:55:05.53,2026-04-18T18:55:05.5364608-04:00,2026-04-18T22:55:05.5364608Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6cc950a2-3459-45e5-9a99-1244f35063f3,54.01946,-122.21664,12.37718,6.10641,-0.14082,-9.82412,-2.5134,7.581,-4.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
