PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-03-31,21:07:09.83,1,1,"Eberly, Keller",807541,Right,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23204,-2.943162,-2.764587,2111.188191,207.014988,1:00,6.28393,1.28548,5.98609,-16.76879,15.66426,7.40638,2.15307,-0.66168,84.5103,-6.131806,-1.434607,0.409888,68.37067,56.020517,126.356347,5432.397388,,,,,48.68139,,,-4.66382,9.29213,-1.07126,50,6.04204,6.19825,-135.03705,-7.46113,-8.525,32.16922,-15.18905,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,7df27ee0-2d6f-11f1-94e4-c1c3fb3775f8,91.95787,56.61178,,8.72174,,,,1.4898,2.1339,0.7235,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:07:09.83,2026-03-31T21:07:09.8340000-05:00,2026-04-01T02:07:09.8340000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,a98bd3eb-9ded-4bf4-b901-c676cd3e98e5,54.51238,-136.10777,16.08461,6.28196,-6.95558,-7.59453,-1.28229,6.482,-4.2625,,1.4898,-33.22337,-4.77481,2.36257,-0.76754,0.21543,-0.05544,0.0118,-0.00148,2.1339,83.15333,-29.13885,3.63107,-0.58083,0.0683,-0.00501,-0.00056,0.00018,0.7235,45.13504,-9.37687,3.65187,-0.94847,0.21797,-0.04768,0.00892,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-03-31,21:07:29.72,1,2,"Eberly, Keller",807541,Right,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6185,-0.373407,-0.715573,2889.070794,229.611333,1:45,6.06915,1.48239,5.51086,-30.64706,9.50906,9.81804,3.16601,1.63136,77.23267,-6.011697,1.035251,0.456087,,,,,,,,,,,,-5.2152,5.22772,-1.42704,50,6.01584,1.12879,-121.5628,-1.82793,-7.86738,22.01553,-24.28779,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,89d1bdc0-2d6f-11f1-94e4-c1c3fb3775f8,82.64314,,,6.38583,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:07:29.72,2026-03-31T21:07:29.7270000-05:00,2026-04-01T02:07:29.7270000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,ec792b62-d9f6-4cb0-a0d1-7a7a4871d61f,54.9913,-122.46341,11.00777,6.07029,-0.83436,-12.14389,-1.4798,1.45063,-3.93369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,21:07:46.72,1,3,"Eberly, Keller",807541,Right,TEX_BOB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,0,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.70093,-0.879496,-2.547738,2374.092976,259.732437,2:45,6.06715,1.37091,5.54489,-35.0564,4.23862,16.86143,2.32297,0.39346,78.04939,-7.298409,0.460489,0.45117,98.71697,-0.748631,-37.623556,3290.780181,,,,48.55921,45.81645,-37.437196,0.344166,-9.28032,2.69851,-1.16189,50,5.9674,4.78689,-122.99578,-3.11721,-14.2779,23.40353,-28.02234,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,93f8ec60-2d6f-11f1-94e4-c1c3fb3775f8,83.54377,2.47962,,6.65155,,,,2.19234,2.47962,-0.05937,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:07:46.72,2026-03-31T21:07:46.7280000-05:00,2026-04-01T02:07:46.7280000Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,5bd9956b-d080-4e0c-8584-bf76500685c4,54.95745,-123.93549,11.70176,6.06997,-1.99204,-14.01117,-1.36561,5.36018,-7.13895,87.925558,2.20408,114.20807,-25.03003,,,,,,,2.48289,-2.0192,-15.12269,,,,,,,-0.06065,-88.33072,7.96669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-03-31,21:08:21.36,2,1,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3818,-2.257767,-3.025957,1854.692871,212.339273,1:00,6.20563,1.09031,5.98149,-18.55151,13.62678,8.08052,2.56287,-1.04378,85.85885,-5.719572,-1.575571,0.408275,,,,,,,,,,,,-4.84166,7.8026,-0.85548,50,6.01647,6.74976,-134.18903,-5.90134,-8.98504,24.19906,-17.69417,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,a89d7ff0-2d6f-11f1-94e4-c1c3fb3775f8,92.32114,,,6.52295,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:08:21.36,2026-03-31T21:08:21.3680000-05:00,2026-04-01T02:08:21.3680000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,04ba608c-6f2b-4e75-8ca2-461bfe738388,54.51947,-135.00159,12.09953,6.20465,-5.3072,-8.84709,-1.08719,7.05147,-4.49252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,21:08:38.18,2,2,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10406,-2.131751,-2.990991,1911.758917,214.779657,1:15,6.06631,1.22795,6.16095,-17.35084,14.34469,9.31898,2.6475,-0.76106,85.84661,-5.404404,-1.312561,0.405201,94.50156,17.74007,39.79537,2690.407248,80.0606,25.35954,75.43363,254.97537,245.68512,48.837164,2.527218,-5.61626,8.26717,-1.0057,50,5.89529,6.68138,-135.20921,-5.57625,-10.48823,27.05192,-16.73527,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b2997fe0-2d6f-11f1-94e4-c1c3fb3775f8,93.02162,26.40353,,7.25745,,,,1.4897,2.5339,0.56414,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:08:38.18,2026-03-31T21:08:38.1860000-05:00,2026-04-01T02:08:38.1860000Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,b6b2c8f2-c252-4a2f-b974-30e3c615a5c6,54.34059,-136.07488,13.52596,6.06516,-5.04071,-8.36763,-1.22487,7.01701,-5.24411,252.253812,1.48998,101.41274,-21.65252,4.25495,-0.49269,-0.06496,0.03599,-0.00469,0.0001,2.53365,42.2469,-20.99219,2.84631,-1.09132,0.40585,-0.1018,0.01412,-0.00076,0.5639,84.50787,-5.12685,1.39631,-0.71147,0.31311,-0.08416,0.0117,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2026-03-31,21:09:04.68,2,3,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25037,-1.589307,-2.360921,1896.442577,262.093051,2:45,6.04649,1.41975,5.60776,-38.14864,2.18378,5.49008,1.38225,-0.32781,76.57515,-8.587884,-1.379738,0.457087,,,,,,,,,,,,-3.52166,2.04374,-1.22133,50,5.88602,4.80317,-122.06606,-4.72531,-5.24338,26.98511,-29.13111,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c275dd00-2d6f-11f1-94e4-c1c3fb3775f8,82.46234,,,7.67522,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:09:04.68,2026-03-31T21:09:04.6800000-05:00,2026-04-01T02:09:04.6800000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,d3f6ad3e-77ec-40f7-8e82-9610807227c2,54.89008,-123.14236,13.49256,6.05132,-3.56341,-14.56555,-1.41707,5.0123,-2.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,21:09:22.39,2,4,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8178,-1.531213,-0.820397,2401.604422,290.853135,3:45,6.00457,1.64547,5.41058,-41.26876,-2.69165,10.16638,1.13043,1.72399,79.14523,-9.014257,0.993384,0.44703,,,,,,,,,,,,-5.33835,-0.55602,-1.57975,50,5.83947,1.34769,-124.61104,-4.88013,-8.39943,24.88357,-33.04889,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,cd01e7f0-2d6f-11f1-94e4-c1c3fb3775f8,84.31753,,,6.67257,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:09:22.39,2026-03-31T21:09:22.3980000-05:00,2026-04-01T02:09:22.3980000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,a1c02bb0-134b-49ad-9e98-e8706b555d19,55.09034,-125.62342,12.44179,6.01066,-3.53555,-16.52444,-1.64153,1.68942,-4.19971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,21:09:44.09,2,5,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65888,-2.367034,-1.843436,2150.143901,209.932049,1:00,6.13175,1.43658,6.29872,-18.91359,13.63418,7.1687,2.37227,0.33486,83.60461,-5.973868,-0.546957,0.410612,60.62385,-34.871714,66.15273,,,,,4.89389,4.89389,36.551991,0.048623,-4.34528,8.20859,-1.30451,50,5.94863,4.02755,-134.36415,-6.11656,-7.81332,33.57039,-17.41399,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,d9e5c590-2d6f-11f1-94e4-c1c3fb3775f8,91.79567,2.48381,,9.05426,,,,2.49033,2.48381,-0.34535,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:09:44.09,2026-03-31T21:09:44.0920000-05:00,2026-04-01T02:09:44.0920000Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,9d190b7d-ddf8-4396-b2ec-2744cdbe65b2,54.19964,-135.40934,16.78519,6.13062,-5.57438,-8.707,-1.43369,4.27082,-3.90666,,2.48921,29.63635,,,,,,,,2.48574,-51.083,,,,,,,,-0.34789,67.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-03-31,21:10:09.30,2,6,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,3,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47499,-1.053326,-2.920504,1662.793185,284.393596,3:30,5.99848,1.40191,5.75084,-41.29463,-0.46496,7.3452,1.57527,-0.70721,75.95434,-8.634388,-1.605029,0.459896,,,,,,,,,,,,-4.69614,0.45232,-1.16392,50,5.88557,5.88225,-120.99833,-3.63009,-6.87135,26.48208,-31.51223,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,e8f3af20-2d6f-11f1-94e4-c1c3fb3775f8,81.9587,,,7.52065,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:10:09.30,2026-03-31T21:10:09.3040000-05:00,2026-04-01T02:10:09.3040000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,54645a4e-2f37-4e03-a144-2b70ae919b38,54.74943,-122.03338,13.24104,6.00338,-2.39844,-15.75611,-1.39907,6.15082,-3.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,21:10:38.28,2,7,"Eberly, Keller",807541,Right,TEX_BOB,"Larson, Ashton",806137,Left,TEX_LON,Undefined,7,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.08892,-2.233537,-2.839924,1994.052079,224.275382,1:30,6.21173,1.19552,6.03094,-18.36225,13.50056,12.25233,2.60954,-0.41557,85.83753,-5.68004,-0.637446,0.406269,,,,,,,,,,,,-6.99874,7.80201,-0.97989,50,6.02681,6.17362,-135.15007,-5.86676,-13.06676,26.85413,-17.60759,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,fa365300-2d6f-11f1-94e4-c1c3fb3775f8,92.77711,,,7.25139,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:10:38.28,2026-03-31T21:10:38.2880000-05:00,2026-04-01T02:10:38.2880000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,cbb792ef-0292-4dec-b397-5787942c07b3,54.46917,-136.03519,13.42707,6.21062,-5.2864,-8.8038,-1.19047,6.60431,-6.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.35018,2.511126,1.245696,1.26543,-1.73786,2.28928,0.44706,-1.23704,3.6889,1.96863,77.08816,8.00712,-47.71645,-1.18239,67.06921,-4.12227,3.8003,23.22884,-15.72793,1.86391,-45.44361,4.94923,High,High,High,,,High,Medium,High
242,2026-03-31,21:11:13.35,3,1,"Eberly, Keller",807541,Right,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21174,-3.28542,-2.04962,1950.820291,221.509155,1:30,6.12184,1.07449,5.8161,-17.44859,14.72383,12.15953,1.60764,0.1812,85.75288,-6.553344,0.129596,0.408238,,,,,,,,,,,,-6.72087,8.67737,-0.91373,50,5.84196,4.2946,-135.19619,-8.33582,-12.51289,27.84048,-16.01855,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,0f1ef470-2d70-11f1-94e4-c1c3fb3775f8,92.32961,,,7.45886,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:11:13.35,2026-03-31T21:11:13.3540000-05:00,2026-04-01T02:11:13.3540000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,6ab4b9f8-18db-45ca-8968-1c92099b7de7,54.68343,-136.15722,13.92024,6.12016,-7.78287,-8.00927,-1.06944,4.72654,-6.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,21:11:30.17,3,2,"Eberly, Keller",807541,Right,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,7,Bottom,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37926,-0.023611,-2.091786,1681.31708,311.807949,4:30,5.97366,1.38188,5.35792,-43.51951,-3.52933,5.31866,2.32487,-0.13748,77.61002,-7.928387,-1.145715,0.455143,73.99828,8.398053,-53.785446,4267.150537,,,,105.27255,103.06929,-59.046457,1.10261,-3.27973,-1.48744,-1.19783,50,5.93997,4.25455,-122.50787,-1.64956,-4.98617,24.11562,-34.43541,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,192813c0-2d70-11f1-94e4-c1c3fb3775f8,82.81447,6.18513,,6.76923,,,,3.04467,2.57523,0.01104,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:11:30.17,2026-03-31T21:11:30.1700000-05:00,2026-04-01T02:11:30.1700000Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,c1a5511d-724e-48f8-b00c-801917af2524,55.14438,-123.51639,12.05781,5.97885,-0.20947,-17.2177,-1.38012,4.46307,-2.49309,96.752564,3.04467,63.43351,-18.02531,2.8594,-0.61049,0.10233,-0.01609,0.00272,-0.00026,2.57523,15.85084,-18.15409,1.78379,-0.31614,0.06885,-0.01163,0.00176,-0.00018,0.01104,-86.62471,3.65546,0.8103,-0.29588,0.09887,-0.02181,0.0041,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-31,21:11:57.65,3,3,"Eberly, Keller",807541,Right,TEX_BOB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,7,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.55481,-1.260971,-2.399372,2214.546401,188.372899,12:15,6.10404,1.25828,6.08821,-31.84029,5.45524,0.65972,2.28299,-0.90762,79.82929,-7.124869,-2.280556,0.439541,89.00033,11.662256,9.433758,2451.933168,107.28592,16.92721,24.28423,232.60115,232.60115,15.824736,2.341159,-0.89681,3.39654,-1.07347,50,5.9895,5.18951,-124.44283,-3.76845,-1.4299,21.04252,-26.75843,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,298b2d10-2d70-11f1-94e4-c1c3fb3775f8,85.754,17.22481,,5.72552,,,,1.31907,2.31376,0.89808,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:11:57.65,2026-03-31T21:11:57.6590000-05:00,2026-04-01T02:11:57.6590000Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,27783f2f-16c5-475b-9ae3-a7889f680068,54.41423,-125.18703,10.52126,6.10604,-2.8221,-13.37921,-1.25789,5.24008,-0.71495,221.636659,1.31907,126.10995,-20.22457,4.3494,-0.83219,0.14261,-0.02264,0.00296,-0.0002,2.31376,26.38641,-11.23464,-0.69312,0.3584,-0.10035,0.02219,-0.00296,0.00018,0.89808,20.95378,4.68915,-1.64776,0.4733,-0.11406,0.02274,-0.00315,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-31,21:12:44.13,4,1,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67345,-0.459118,-2.650803,986.560122,267.815942,3:00,5.96571,1.32859,5.41463,-39.11856,1.52138,6.66788,2.27525,-0.60086,76.86023,-7.59492,-1.464607,0.458826,,,,,,,,,,,,-4.07016,1.30626,-1.09753,50,5.89769,5.33744,-121.38293,-2.38505,-6.07827,23.54673,-30.22334,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,4544cd40-2d70-11f1-94e4-c1c3fb3775f8,82.14978,,,6.81322,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:12:44.13,2026-03-31T21:12:44.1330000-05:00,2026-04-01T02:12:44.1330000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,bfa958d6-d4de-4032-8ab6-427f9e3b8015,55.08473,-122.36533,11.77337,5.9709,-1.1241,-15.11167,-1.3255,5.59103,-3.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,21:13:01.71,4,2,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.282,-2.471811,-1.951494,3230.677733,312.337455,4:30,5.98291,1.51689,5.51002,-43.91195,-3.67071,5.48512,0.00927,0.14832,77.38193,-10.429803,-0.970773,0.45657,,,,,,,,,,,,-3.38079,-0.77264,-1.35047,50,5.7373,3.93884,-122.18389,-6.858,-5.06921,25.90101,-33.33257,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,4fb1de80-2d70-11f1-94e4-c1c3fb3775f8,82.55574,,,6.90007,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:13:01.71,2026-03-31T21:13:01.7140000-05:00,2026-04-01T02:13:01.7140000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,501f732b-f86a-4e57-b74c-39eb50bece5e,54.99107,-123.23738,12.95051,5.98867,-5.50225,-16.66628,-1.51487,4.14502,-2.53461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,21:13:27.34,4,3,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.35644,-2.243483,-4.691835,1893.652152,296.002046,3:45,5.91619,1.52386,5.55746,-43.35931,-3.4513,9.563,0.19864,-2.07278,78.02234,-10.086316,-2.989022,0.454675,,,,,,,,,,,,-6.16394,-0.84138,-1.12425,50,5.69253,9.63851,-122.12011,-6.34648,-9.32881,23.55389,-33.44744,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,5efb2360-2d70-11f1-94e4-c1c3fb3775f8,82.89965,,,6.3341,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:13:27.34,2026-03-31T21:13:27.3400000-05:00,2026-04-01T02:13:27.3400000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,e4d05b58-e05d-4b6d-8d3d-9891e6cd2e72,54.94522,-123.07022,11.77695,5.92132,-4.99728,-16.72372,-1.52063,10.01481,-4.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,21:14:02.11,4,4,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86052,-4.029234,-1.819503,2015.868772,215.517188,1:15,6.09908,1.15681,5.80227,-17.92343,14.87922,9.9865,0.84995,0.2962,85.58521,-7.351528,-0.029686,0.412217,,,,,,,,,,,,-5.5337,8.813,-1.01344,50,5.75666,3.809,-133.31464,-9.98937,-10.14025,23.76758,-16.02467,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,73b0f500-2d70-11f1-94e4-c1c3fb3775f8,91.43837,,,6.27531,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:14:02.11,2026-03-31T21:14:02.1190000-05:00,2026-04-01T02:14:02.1190000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,6cea517f-56c6-4f14-b465-fa30c5a2b55f,54.69946,-134.14985,11.88379,6.09781,-9.42625,-8.01233,-1.15355,4.16533,-5.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
