PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-10,16:10:40.46,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.48745,-2.147168,-0.933103,2225.31282,207.154442,1:00,6.42336,0.01819,5.26849,-14.09064,25.171,12.09713,3.23099,0.14969,77.03096,-4.906074,1.2126,0.450978,92.81929,42.743702,-21.104708,2800.216776,103.13959,95.92093,-38.23881,324.94582,171.69255,-19.675306,5.939475,-6.37666,13.78241,0.05778,50,6.21775,1.49268,-125.0729,-5.04653,-9.83313,31.45649,-10.92091,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,59411cd0-3519-11f1-b3c0-b33a42145faa,83.5793,126.07626,,9.4565,,,,1.34851,3.37982,-0.09917,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:10:40.46,2026-04-10T16:10:40.4660000-04:00,2026-04-10T20:10:40.4660000Z,FlyBall,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,ecc1376a-74fb-4b49-9b4e-532d38adb419,55.22514,-126.38022,15.72825,6.41805,-4.59266,-5.46045,-0.01275,1.90134,-4.91657,,1.35671,93.12881,-19.25482,4.31608,-0.61393,0.04091,0.00115,-0.00029,1E-05,3.37657,92.43674,-20.40753,1.48003,-0.08018,-0.06405,0.02227,-0.00292,0.00014,-0.10263,-35.93904,8.29612,-1.92504,0.29228,-0.02471,0.00052,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-10,16:11:16.44,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37335,0.590747,0.066935,2358.656316,105.399126,9:30,6.19617,0.46089,4.98952,-43.93388,2.35851,-1.48988,3.09283,0.39993,71.289,-7.470935,-0.196361,0.489696,,,,,,,,,,,,0.75819,1.51024,-0.46606,50,6.21809,-0.07043,-116.13547,-0.39344,0.99905,28.87282,-30.18401,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,6ebcaf70-3519-11f1-b3c0-b33a42145faa,76.97116,,,9.08435,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:11:16.44,2026-04-10T16:11:16.4450000-04:00,2026-04-10T20:11:16.4450000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,ec920e9b-0b56-4d3a-8099-908e61f0a49f,55.50221,-117.49543,14.43641,6.20314,1.02828,-15.09201,-0.46163,-0.11748,0.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,16:11:31.67,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.72393,-0.111631,-0.872436,2366.781993,69.099516,8:15,6.15693,0.64241,5.04683,-44.17695,0.90661,-2.0152,2.37021,-0.34848,72.83965,-8.161253,-1.229082,0.48326,91.3023,11.223097,-0.183467,846.638901,109.86775,13.37097,5.39114,202.13221,201.7063,5.096891,1.869993,0.71197,0.91496,-0.55757,50,6.11117,1.86496,-116.9036,-1.8235,0.96523,26.22194,-30.93363,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,77c54eb0-3519-11f1-b3c0-b33a42145faa,77.99625,13.41191,,7.88428,,,,0.87531,2.32571,0.36303,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:11:31.67,2026-04-10T16:11:31.6710000-04:00,2026-04-10T20:11:31.6710000Z,LineDrive,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,d0a5c7be-a0d3-43db-b6cb-68964164fbd7,55.44982,-118.11969,13.11097,6.16248,-0.38889,-15.46681,-0.64302,1.8202,0.48261,246.290221,0.87531,131.34835,-17.16429,3.11553,-0.60109,0.10739,-0.01898,0.0028,-0.00021,2.32571,26.06284,-16.04503,0.9418,-0.12458,0.02025,-0.0016,0.00024,-3E-05,0.36303,-0.42058,7.90476,-2.12643,0.54151,-0.12125,0.02458,-0.00376,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-04-10,16:12:11.93,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.49401,-2.694469,-0.777996,2230.484704,197.776117,12:30,6.46064,0.15942,5.20735,-10.20855,29.15009,8.83319,3.07391,0.16383,77.01497,-4.764706,0.786639,0.451535,64.10029,76.62708,76.188133,,,,,,23.94819,,,-4.6765,15.92524,-0.09446,50,6.20494,1.29714,-125.02487,-6.06923,-7.21021,31.29514,-7.62059,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,8fd21380-3519-11f1-b3c0-b33a42145faa,83.4762,84.21808,,9.47903,,,,1.57699,3.08726,-0.16164,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:12:11.93,2026-04-10T16:12:11.9390000-04:00,2026-04-10T20:12:11.9390000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,8f6caea4-50d5-45c1-9e9d-1e56374615f3,55.28612,-126.34111,15.64757,6.45347,-5.74871,-3.8103,-0.15539,1.60039,-3.60511,,1.577,5.18841,-2.8894,0.26817,1.36525,-2.76729,2.79021,-1.39167,0.27346,3.08726,91.46469,-23.6385,2.56235,-0.65677,0.34779,-0.27363,0.13121,-0.02571,-0.16163,21.11494,-2.28718,0.41929,0.21632,-0.54807,0.56204,-0.28084,0.05516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-04-10,16:14:15.00,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.11544,1.712019,0.450227,2325.266865,76.337098,8:30,5.47433,1.03634,5.11922,-57.30255,-1.60354,-14.2252,2.31229,0.27501,65.90853,-8.693555,-2.069573,0.537149,,,,,,,,,,,,7.19678,-0.74917,-1.06712,50,5.59088,-0.28402,-104.57464,1.26033,7.9055,18.95754,-32.99699,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,d92e9800-3519-11f1-b3c0-b33a42145faa,70.17124,,,6.20691,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:14:15.00,2026-04-10T16:14:15.0010000-04:00,2026-04-10T20:14:15.0010000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,6fb39a02-c656-4d78-b0f8-236dad725758,55.37938,-105.54532,9.47877,5.48309,2.94988,-16.4985,-1.04221,-0.6888,3.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,16:14:27.38,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57001,0.720398,-1.36113,2466.883493,201.133437,12:45,5.33413,1.31912,5.50076,-25.56868,13.40863,4.67768,3.87742,0.43563,77.59401,-4.057836,-0.528075,0.449342,,,,,,,,,,,,-2.75079,6.93166,-1.20339,50,5.38017,2.74566,-124.09413,0.71471,-4.26096,26.37299,-21.43699,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,e080d4b0-3519-11f1-b3c0-b33a42145faa,83.88357,,,7.976,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:14:27.38,2026-04-10T16:14:27.3850000-04:00,2026-04-10T20:14:27.3850000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,866ae276-d92b-4353-92ca-70d3adccd428,54.99417,-125.15101,13.1865,5.33431,1.57378,-10.71849,-1.31684,2.91642,-2.13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,16:14:42.91,1,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14484,-1.33672,-2.193387,1539.449164,272.758565,3:00,5.10977,1.4899,5.46249,-48.04881,0.81988,22.19548,-0.14656,1.2856,69.64232,-10.127429,1.769903,0.503137,,,,,,,,,,,,-12.05914,1.35102,-1.3128,50,4.9592,3.43058,-111.70691,-4.17153,-14.84372,24.96945,-30.51105,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,e9c89fd0-3519-11f1-b3c0-b33a42145faa,74.9148,,,7.50251,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:14:42.91,2026-04-10T16:14:42.9150000-04:00,2026-04-10T20:14:42.9150000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,facf572a-a925-4361-a207-4f12c62345ae,55.03596,-112.82696,12.48472,5.11562,-2.80289,-15.25553,-1.48161,4.09642,-7.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,16:14:59.79,1,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65458,-0.262953,-0.861399,2574.232316,69.600856,8:15,5.29884,1.16173,5.3641,-51.16774,-3.56441,-13.81993,0.78826,-0.7977,71.17644,-9.551978,-3.323306,0.496581,,,,,,,,,,,,6.70481,-1.27398,-1.0742,50,5.23878,2.23165,-112.69726,-2.25334,8.53948,22.33094,-33.79662,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,f3dae6e0-3519-11f1-b3c0-b33a42145faa,75.9039,,,6.47814,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:14:59.79,2026-04-10T16:14:59.7910000-04:00,2026-04-10T20:14:59.7910000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,5edf447b-3e0c-4129-b507-9b7ebf6b5a32,55.13538,-113.71028,11.16547,5.30622,-0.72018,-16.89831,-1.16664,1.84427,4.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,16:15:12.97,1,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68885,-0.075528,-1.360863,2463.134011,204.713562,12:45,5.29392,1.18856,5.56869,-23.31647,15.14721,6.4167,3.28031,0.45185,78.34103,-4.434768,-0.21643,0.446372,,,,,,,,,,,,-3.63382,8.05119,-1.07565,50,5.27231,2.68745,-124.41996,-0.91785,-5.70046,24.78701,-19.54393,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,fbaa90f0-3519-11f1-b3c0-b33a42145faa,84.44178,,,7.34782,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:15:12.97,2026-04-10T16:15:12.9740000-04:00,2026-04-10T20:15:12.9740000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,b280a690-c85d-46f5-8b38-4655fbb903e5,54.92891,-125.39806,12.39351,5.29331,-0.14665,-9.77197,-1.18613,2.91239,-2.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,16:15:30.55,1,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39812,1.422359,1.428153,2404.874382,60.087357,8:00,5.51551,0.80574,5.2264,-67.11378,-9.34599,-20.203,1.26052,0.46502,64.27722,-10.780538,-2.16464,0.547034,,,,,,,,,,,,10.53375,-4.44288,-0.92183,50,5.59708,-1.81097,-103.35461,0.38672,11.0514,22.05167,-36.83527,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,0637ad50-351a-11f1-b3c0-b33a42145faa,68.90329,,,7.1209,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:15:30.55,2026-04-10T16:15:30.5590000-04:00,2026-04-10T20:15:30.5590000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,70316996-7074-483b-868d-62cc2df7b2b7,55.27183,-104.47335,11.02583,5.53006,2.25547,-18.41763,-0.81573,-2.37164,5.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,16:15:48.13,1,7,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80465,0.422938,-1.371898,1502.590562,225.096614,1:30,5.09237,1.33232,5.569,-29.90569,15.71997,13.93595,2.99541,1.21191,71.03635,-5.220447,1.113838,0.486156,,,,,,,,,,,,-7.46863,8.29697,-1.22323,50,5.1099,2.19232,-115.48319,-0.0435,-9.80403,27.10657,-21.28267,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,10a9c7a0-351a-11f1-b3c0-b33a42145faa,77.53152,,,8.7683,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:15:48.13,2026-04-10T16:15:48.1300000-04:00,2026-04-10T20:15:48.1300000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,1074977b-8d8e-43c3-82a4-55ecf0daf06a,54.92255,-116.6329,13.55329,5.0926,0.8592,-10.64134,-1.32503,2.60815,-4.90201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47882,2.519667,1.366835,1.152832,-0.81252,2.78628,-1.25726,-2.42951,5.60025,-1.02058,72.23664,7.17742,-52.53692,-2.40072,68.25731,-3.04972,5.64992,18.30229,-14.72757,-1.07999,-49.88992,4.56003,High,High,High,,,High,High,High
146,2026-04-10,16:16:17.10,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12264,1.174689,-2.037292,1582.802689,240.243921,2:00,5.02916,1.31804,5.56307,-36.10707,9.88485,14.32331,3.11849,0.6076,71.12979,-5.548054,0.516403,0.488104,,,,,,,,,,,,-7.8802,5.09941,-1.15181,50,5.10728,3.50342,-114.59553,1.20933,-10.29139,24.70991,-25.51432,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,21ef78c0-351a-11f1-b3c0-b33a42145faa,77.22218,,,7.99285,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:16:17.10,2026-04-10T16:16:17.1050000-04:00,2026-04-10T20:16:17.1050000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,48d20dfb-4f18-41c7-a50e-9146191b546e,54.9317,-115.65405,12.35496,5.03206,2.30231,-12.75716,-1.31133,3.94428,-5.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,16:16:29.24,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31603,-2.269119,-1.475704,2331.82539,191.146078,12:15,5.53719,0.85513,5.49782,-21.04096,17.48304,3.17433,1.65955,-0.26094,78.17531,-6.225665,-0.910159,0.446722,90.07455,31.883741,32.989349,,86.45016,58.05982,68.01726,344.91343,265.31515,47.159349,4.670251,-2.07622,9.94556,-0.72838,50,5.32499,3.0874,-125.06106,-5.6222,-3.24892,28.0325,-16.61096,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,2926b360-351a-11f1-b3c0-b33a42145faa,84.37566,73.6619,,8.14073,,,,0.73512,1.66719,0.4756,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:16:29.24,2026-04-10T16:16:29.2460000-04:00,2026-04-10T20:16:29.2460000Z,FlyBall,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,44fa0cf3-7ad5-44b5-9132-50ccc9b59af0,54.99899,-126.17661,14.01625,5.53557,-4.96117,-8.30548,-0.85382,3.21669,-1.62446,,0.73725,94.04751,-21.00788,5.0389,-0.95966,0.14365,-0.02434,0.00405,-0.0003,1.66799,69.75477,-18.60366,0.6224,0.33398,-0.22025,0.06714,-0.00979,0.00054,0.47662,61.05494,-0.66957,-1.07597,0.55286,-0.17823,0.03706,-0.00421,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-04-10,16:17:06.98,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63695,-0.037943,-1.893252,2684.977238,58.721679,8:00,5.27653,1.09592,5.11446,-52.30259,-6.02398,-12.70107,0.88222,-1.74666,72.14488,-9.505782,-4.14298,0.489623,,,,,,,,,,,,5.72075,-2.58351,-0.90719,50,5.23204,4.33247,-115.33354,-1.95784,7.53527,25.8694,-35.57702,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,3fa8e090-351a-11f1-b3c0-b33a42145faa,76.98264,,,7.49207,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:17:06.98,2026-04-10T16:17:06.9890000-04:00,2026-04-10T20:17:06.9890000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,82f6170d-f440-4b89-875e-3171b6dda9eb,55.38419,-116.53496,12.9347,5.2846,-0.30558,-17.78851,-1.10028,3.98252,3.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,16:17:19.42,2,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.59366,0.689227,-1.074327,2658.391631,64.623355,8:15,5.31878,0.9599,5.12593,-52.17176,-5.03878,-14.05934,1.62042,-1.22366,71.52599,-8.767623,-3.565326,0.494122,84.48149,5.967815,-2.37889,3655.044668,,,,86.80323,85.03137,-1.441897,0.759752,6.69209,-2.31225,-0.84747,50,5.34284,2.70588,-113.94561,-0.48085,8.66919,23.80276,-35.16943,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,471b7680-351a-11f1-b3c0-b33a42145faa,76.2817,3.61192,,7.06767,,,,1.29821,1.60685,1.27982,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:17:19.42,2026-04-10T16:17:19.4230000-04:00,2026-04-10T20:17:19.4230000Z,GroundBall,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,baecfc42-474c-4deb-a829-4cc243cbeab9,55.37334,-115.06261,11.90138,5.32668,1.16954,-17.58472,-0.9649,2.29907,4.33459,357.232679,1.33333,122.4997,-13.26905,,,,,,,1.64678,12.16978,-18.93509,,,,,,,1.27765,-5.07617,0.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-10,16:18:04.26,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59925,1.757726,1.21532,2388.762241,93.643921,9:00,5.51749,0.95684,5.15464,-52.28558,3.5561,-21.90407,2.81586,0.2757,65.13709,-7.834324,-2.664687,0.537837,,,,,,,,,,,,11.25233,1.80555,-1.05293,50,5.64236,-1.3787,-105.0415,1.5493,12.25706,21.94616,-30.20725,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,61d86730-351a-11f1-b3c0-b33a42145faa,70.08154,,,7.46216,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:18:04.26,2026-04-10T16:18:04.2650000-04:00,2026-04-10T20:18:04.2650000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,440b9a1e-310a-4788-802d-963ae0098c0c,55.34064,-106.15145,10.97308,5.52536,3.07706,-15.10363,-0.96752,-1.99861,6.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,16:18:19.58,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0506,-2.140064,-0.499196,2485.509635,207.542678,1:00,5.52641,1.1789,5.53451,-26.0621,12.66796,5.88496,1.35324,1.2027,77.96688,-6.989174,0.5511,0.447915,,,,,,,,,,,,-3.11295,7.47804,-1.13953,50,5.32367,0.83048,-124.68301,-5.52928,-4.83973,27.96422,-20.54791,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,6aef5e50-351a-11f1-b3c0-b33a42145faa,84.15092,,,8.08372,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:18:19.58,2026-04-10T16:18:19.5880000-04:00,2026-04-10T20:18:19.5880000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,7769a617-44f7-4d6f-ba3d-700873a28378,54.95988,-125.7905,13.98211,5.52654,-4.7155,-10.27396,-1.17622,1.02216,-2.41986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,16:18:48.11,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23122,1.102833,-2.048074,1507.156715,265.351528,2:45,5.04818,1.42552,5.81463,-41.25368,3.28819,19.38686,2.63658,1.13594,71.86188,-6.570421,1.426988,0.480348,,,,,,,,,,,,-10.63197,1.75417,-1.26954,50,5.11429,3.40269,-116.24311,0.92479,-14.18335,26.87321,-29.83391,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,7be7b2c0-351a-11f1-b3c0-b33a42145faa,78.4691,,,8.36933,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,20:18:48.11,2026-04-10T16:18:48.1100000-04:00,2026-04-10T20:18:48.1100000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,2df441dc-a582-41fe-acd3-2f24ad3de8cb,54.68221,-117.32056,13.4366,5.05324,2.12094,-14.91696,-1.41737,3.97135,-7.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
