PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-16,16:11:14.42,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.70003,-1.705401,-2.423159,2179.258286,214.899129,1:15,6.26705,1.63,6.03217,-22.74852,12.49422,7.95894,2.79021,0.04799,81.4543,-5.96353,-0.991752,0.427274,89.70846,23.397039,0.027276,1957.602469,109.55214,41.85224,9.91018,277.55109,275.58144,13.158294,3.717098,-4.78142,7.22902,-1.44507,50,6.12133,5.13085,-128.80379,-4.55595,-8.05572,26.03115,-19.99463,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,911a7730-39e9-11f1-879c-99b626dcccea,88.21615,47.92374,,7.24573,,,,1.98877,2.92223,-0.04882,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:11:14.42,2026-04-16T16:11:14.4250000-07:00,2026-04-16T23:11:14.4250000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,59eb74a4-446f-4d16-8975-7301683173d7,54.46762,-129.70355,13.01558,6.26686,-3.86484,-9.99731,-1.62722,5.40929,-4.02786,222.786921,1.98858,120.75921,-26.92136,6.94015,-1.5602,0.33271,-0.06339,0.00834,-0.00049,2.92238,52.24419,-15.04938,-0.74488,0.65217,-0.2075,0.03856,-0.00314,2E-05,-0.04882,0.05776,11.60291,-4.12832,1.19632,-0.29152,0.05519,-0.0067,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-16,16:11:51.77,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Bayne, Nolan",10282541,Right,OLY_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76729,-1.487235,-4.210667,2220.827549,221.88956,1:30,6.26767,1.73814,6.04059,-24.21411,12.83013,10.20961,2.86879,-1.31669,78.52756,-6.072232,-2.37967,0.438058,,,,,,,,,,,,-6.65922,7.52307,-1.41454,50,6.13861,8.90546,-126.85879,-4.0408,-10.60238,31.51345,-20.19634,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a7636bf0-39e9-11f1-879c-99b626dcccea,86.04437,,,9.23973,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:11:51.77,2026-04-16T16:11:51.7770000-07:00,2026-04-16T23:11:51.7770000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ec633390-5ab5-488c-8351-8a644724928f,54.4532,-127.96024,15.75673,6.2675,-3.3349,-10.09817,-1.73227,9.27603,-5.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,16:12:10.84,4,2,"Learing, Graham",10902451,Right,LOW_COL,"Bayne, Nolan",10282541,Right,OLY_COL,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8385,-1.346236,-1.945213,2119.537178,223.187264,1:30,6.25268,1.9268,5.77974,-27.68423,10.01567,8.13847,2.69212,0.79442,78.56934,-6.511214,-0.487194,0.441918,,,,,,,,,,,,-4.76205,5.9263,-1.77121,50,6.12507,3.93217,-125.88025,-3.87562,-7.53732,28.78806,-22.79401,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,b2be86b0-39e9-11f1-879c-99b626dcccea,85.29288,,,8.26917,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:12:10.84,2026-04-16T16:12:10.8430000-07:00,2026-04-16T23:12:10.8430000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7c0190ff-03b2-41c7-b419-5fb90f7039c5,54.71677,-126.95436,14.39403,6.25381,-3.02515,-11.397,-1.92317,4.21339,-3.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,16:12:30.29,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Bayne, Nolan",10282541,Right,OLY_COL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77885,-2.603654,-3.703998,2232.840468,197.988329,12:30,6.33593,1.63668,5.93531,-15.51182,20.73202,6.27926,2.62109,-1.28113,79.62472,-5.610443,-2.579895,0.4333,,,,,,,,,,,,-4.44063,11.86745,-1.34419,50,6.11899,8.03654,-128.32527,-6.24296,-7.25918,31.42166,-12.77404,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,be4ff3b0-39e9-11f1-879c-99b626dcccea,86.98927,,,9.15413,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:12:30.29,2026-04-16T16:12:30.2930000-07:00,2026-04-16T23:12:30.2930000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c04e1ece-643e-4db6-86ca-86a3b679a352,54.559,-129.43678,15.71083,6.33183,-5.79109,-6.38702,-1.63301,8.29333,-3.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,16:12:45.98,4,4,"Learing, Graham",10902451,Right,LOW_COL,"Bayne, Nolan",10282541,Right,OLY_COL,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86687,-0.832614,-2.972967,2349.710322,45.912596,7:30,6.30891,1.74331,5.24251,-54.37231,-7.49725,-9.4426,0.99427,-1.84012,71.93904,-10.643329,-4.648619,0.492768,,,,,,,,,,,,3.75504,-3.03331,-1.46258,50,6.19179,6.30875,-114.18661,-3.5801,4.86678,24.62492,-36.10538,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,c7b706a0-39e9-11f1-879c-99b626dcccea,76.49128,,,6.92783,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:12:45.98,2026-04-16T16:12:45.9880000-07:00,2026-04-16T23:12:45.9880000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,aaa50f50-7a2f-4763-9505-2ba866150103,55.25716,-115.31477,12.31246,6.31792,-1.92598,-18.05269,-1.7465,6.08578,2.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,16:13:06.32,4,5,"Learing, Graham",10902451,Right,LOW_COL,"Bayne, Nolan",10282541,Right,OLY_COL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90117,-2.683646,-3.836429,2174.044488,190.857392,12:15,6.30657,1.6963,6.03869,-17.36611,18.57631,3.30394,2.36715,-1.58592,79.99099,-6.015209,-3.244026,0.431494,,,,,,,,,,,,-2.95819,10.818,-1.39841,50,6.08736,8.47908,-128.52851,-6.50909,-4.86075,31.03946,-14.39841,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d3d01a30-39e9-11f1-879c-99b626dcccea,87.35326,,,8.91018,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:13:06.32,2026-04-16T16:13:06.3290000-07:00,2026-04-16T23:13:06.3290000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,de59b5e2-6beb-4d59-80c9-387c1e72ea2a,54.45615,-129.6002,15.51973,6.30352,-6.01196,-7.19921,-1.69406,8.64691,-2.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3584,,,1.228857,,,,-0.0082,4.4282,4.00685,75.23579,-0.25447,-49.54405,-0.01379,65.93252,-3.80624,4.49702,16.67118,-16.92618,3.91868,-55.2823,9.83639,High,High,High,,,High,Medium,Medium
159,2026-04-16,16:15:26.12,1,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99028,4.940226,-4.540015,1963.39008,261.51387,2:45,2.20321,2.43065,6.10836,-48.29184,3.29921,10.45556,2.77289,-0.90503,66.74066,-4.032326,-2.669784,0.516962,,,,,,,,,,,,-6.70158,0.76776,-2.0866,50,2.55973,8.1064,-106.73862,7.88993,-7.67309,19.66678,-31.295,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,272cbd50-39ea-11f1-879c-99b626dcccea,72.91142,,,7.24962,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:15:26.12,2026-04-16T16:15:26.1206528-07:00,2026-04-16T23:15:26.1206528Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,28d48cb5-45e0-4c14-beba-e6ac8b92cb4b,54.3888,-107.54422,9.83339,2.21028,9.17186,-15.6475,-2.4251,8.42071,-3.83654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-16,16:15:38.38,1,2,"Burke, Nathan",1000457580,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.09347,3.43375,-5.376778,1845.540921,264.278512,2:45,2.27674,2.65496,5.95285,-47.40869,3.30473,14.44202,1.52845,-1.14274,67.37856,-5.368706,-2.802232,0.512546,72.82891,-4.465894,7.984313,,,,,15.68925,14.93374,11.486255,0.137097,-9.14989,1.08945,-2.23454,50,2.52481,9.6758,-108.31303,5.14292,-10.69233,21.79812,-30.90093,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,2e7adb50-39ea-11f1-879c-99b626dcccea,73.53963,1.49553,,7.71491,,,,1.20742,1.49553,1.12876,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:15:38.38,2026-04-16T16:15:38.3828992-07:00,2026-04-16T23:15:38.3828992Z,GroundBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,7df396ca-b3e3-48a4-b10c-70a7b089b3e6,54.54495,-109.22388,10.89906,2.28293,6.43413,-15.45047,-2.64819,10.12259,-5.34616,354.068092,1.20768,105.43346,-15.2951,,,,,,,1.49581,-8.34458,-18.73657,,,,,,,1.12878,14.78959,-1.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-16,16:16:07.95,2,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5411,3.849902,-3.515457,2039.020848,243.234075,2:00,2.36649,2.57257,5.98137,-41.39124,8.17764,12.85261,2.49789,0.38098,68.12287,-3.874663,-1.214663,0.506729,,,,,,,,,,,,-7.60126,3.54185,-2.30139,50,2.64904,6.23724,-109.21105,6.17464,-9.09562,20.89046,-27.93589,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,40178610-39ea-11f1-879c-99b626dcccea,74.38379,,,7.41823,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:16:07.95,2026-04-16T16:16:07.9571456-07:00,2026-04-16T23:16:07.9571456Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,8f3682b9-5319-4177-9b46-5f487c9ad2d7,54.51463,-110.07125,10.44523,2.3711,7.32493,-13.96795,-2.56593,6.61176,-4.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-16,16:16:23.25,2,2,"Burke, Nathan",1000457580,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85818,3.411309,-1.308505,1940.785577,258.017774,2:30,2.23656,2.57551,5.92986,-43.54018,4.70382,13.78493,1.77785,2.50999,68.84623,-4.716676,1.164255,0.499911,,,,,,,,,,,,-7.39103,1.85106,-2.47827,50,2.48558,2.01164,-111.23017,5.31774,-9.08118,23.5349,-29.89967,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,493f9430-39ea-11f1-879c-99b626dcccea,75.39825,,,8.01195,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:16:23.25,2026-04-16T16:16:23.2564224-07:00,2026-04-16T23:16:23.2564224Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,86c9401c-17e0-454f-98cb-d76b30dc5fde,54.56453,-112.19181,11.76745,2.24334,6.53944,-14.94984,-2.56804,2.3827,-4.54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-16,16:16:41.35,2,3,"Burke, Nathan",1000457580,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.87115,5.316293,-3.055436,1901.345962,269.118652,3:00,2.12553,2.60745,6.16441,-48.4292,1.94484,12.33127,3.02171,0.81,67.23133,-3.707763,-0.841113,0.510828,,,,,,,,,,,,-7.24741,-0.08697,-2.38149,50,2.50612,5.3272,-108.0997,8.68844,-8.47216,20.96851,-32.27569,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,5402b4b0-39ea-11f1-879c-99b626dcccea,73.78694,,,7.63982,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:16:41.35,2026-04-16T16:16:41.3584896-07:00,2026-04-16T23:16:41.3584896Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,62ef58cc-916a-42db-b9ac-5344d3e33794,54.33223,-108.9368,10.48426,2.13354,9.97694,-16.13785,-2.60091,5.66542,-4.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-16,16:16:59.29,2,4,"Burke, Nathan",1000457580,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,67.48008,5.012591,-3.602112,1447.535046,300.685764,4:00,2.89623,2.44838,6.32506,-66.30547,-4.43957,11.2615,2.00795,0.06521,60.71454,-7.325438,-1.573537,0.566105,78.49601,41.174721,-2.235812,,109.59091,83.4178,-9.47785,216.0573,133.50502,-6.747471,5.014534,-7.03863,-3.3439,-2.19033,50,3.23272,5.78969,-97.47152,6.8836,-6.65167,17.84855,-35.33411,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,5eb92b00-39ea-11f1-879c-99b626dcccea,66.58207,87.10556,,6.76554,,,,1.77753,2.12719,-0.10319,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:16:59.29,2026-04-16T16:16:59.2925696-07:00,2026-04-16T23:16:59.2925696Z,FlyBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,d8fac2a7-be26-4a26-91f8-8b3bfc5d4c42,54.17474,-98.233,8.92428,2.90689,8.39108,-17.66705,-2.4434,6.07347,-3.32584,171.39438,1.7814,86.50591,-23.57652,6.07756,-0.97806,0.04705,0.01539,-0.00289,0.00015,2.12459,75.84231,-18.50203,0.52024,0.21385,-0.11503,0.03309,-0.00488,0.00028,-0.10319,-3.38201,-1.88665,0.826,-0.22275,0.03998,-0.00394,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-16,16:17:30.75,3,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61443,5.064829,-4.014276,2019.582784,253.778126,2:30,2.37802,2.40095,6.06849,-44.45526,5.9052,14.89123,3.38421,-0.07901,67.74379,-3.190225,-1.348683,0.510759,,,,,,,,,,,,-8.71839,2.12823,-2.09715,50,2.74879,7.03679,-107.77563,8.31736,-10.26202,18.60278,-29.66901,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,7174da50-39ea-11f1-879c-99b626dcccea,73.79686,,,6.87064,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:17:30.75,2026-04-16T16:17:30.7546112-07:00,2026-04-16T23:17:30.7546112Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,5a06aaca-5f51-4c0c-b7e3-2926c2b99d20,54.42997,-108.53757,9.30139,2.38323,9.53256,-14.83451,-2.39397,7.45711,-5.13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-16,16:17:43.12,3,2,"Burke, Nathan",1000457580,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51097,3.828564,-2.866003,1897.158692,269.852047,3:00,2.14715,2.6817,6.23791,-46.86975,1.44784,10.87918,1.78266,0.94237,69.23613,-4.869295,-0.906613,0.500292,,,,,,,,,,,,-6.43004,0.1215,-2.47343,50,2.40972,5.11849,-109.50495,6.01711,-7.84847,18.3909,-32.02575,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,78d15030-39ea-11f1-879c-99b626dcccea,75.34082,,,6.27483,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:17:43.12,2026-04-16T16:17:43.1282688-07:00,2026-04-16T23:17:43.1282688Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,50c1533b-cc0a-470c-bb7a-39f25a261676,54.26336,-110.21864,9.19545,2.15211,7.25992,-16.01287,-2.67798,5.42306,-3.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-16,16:17:56.55,3,3,"Burke, Nathan",1000457580,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,4,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78444,3.692295,-4.876678,1978.805711,187.297086,12:15,3.01435,2.48928,6.00178,-50.56066,6.34426,0.5539,2.23929,-1.99406,63.76905,-5.709032,-4.7779,0.542933,,,,,,,,,,,,-1.86067,2.65882,-2.10522,50,3.27877,8.69439,-102.12253,5.24739,-1.93481,19.22483,-29.4093,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,80d59ed0-39ea-11f1-879c-99b626dcccea,69.42372,,,7.01539,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:17:56.55,2026-04-16T16:17:56.5505536-07:00,2026-04-16T23:17:56.5505536Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,44e521f9-0e48-4e79-a635-f0b85d4fde43,54.49404,-102.96507,9.61242,3.02056,6.53627,-14.70465,-2.48812,8.77919,-0.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-16,16:18:09.24,3,4,"Burke, Nathan",1000457580,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64487,4.867811,-3.322565,2063.765465,248.361494,2:15,2.31523,2.6384,6.08027,-41.2264,5.79213,11.39394,3.40183,0.51043,70.4954,-2.761606,-1.279815,0.493521,60.32573,37.341016,159.344745,4974.780168,-105.6131,30.90321,30.75365,158.05938,52.38325,165.340334,2.692618,-6.68433,2.19181,-2.38754,50,2.67065,6.04627,-110.97708,8.27643,-8.44974,17.32768,-29.40337,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,885e7be0-39ea-11f1-879c-99b626dcccea,76.37448,35.23572,,6.14946,,,,0.79659,3.2881,-0.53269,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:18:09.24,2026-04-16T16:18:09.2421632-07:00,2026-04-16T23:18:09.2421632Z,Popup,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,e94cdeac-9cdc-4b36-9acd-bf0243085b33,54.42058,-111.66517,8.66384,2.31881,9.44404,-14.70169,-2.6343,6.38181,-4.22487,331.042877,0.79641,-65.81389,1.47575,1.17397,-0.46196,0.13631,0.01123,-0.01524,0.00225,3.28827,53.65827,-25.13584,2.50715,-0.17141,-0.23569,0.13829,-0.03102,0.00254,-0.53253,24.80548,-4.86029,0.61254,0.08828,-0.15301,0.05421,-0.00674,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-16,16:18:27.73,3,5,"Burke, Nathan",1000457580,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69374,6.442473,-5.683417,2066.028506,246.344894,2:15,2.2128,2.41142,6.16236,-41.00644,8.03044,14.06103,4.80163,-1.68422,67.81571,-1.231271,-3.175395,0.504003,,,,,,,,,,,,-9.05158,2.50795,-1.98541,50,2.68556,10.41138,-109.96264,11.32888,-10.84445,23.4106,-29.16934,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,936c12e0-39ea-11f1-879c-99b626dcccea,74.78619,,,8.87803,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:18:27.73,2026-04-16T16:18:27.7331968-07:00,2026-04-16T23:18:27.7331968Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,b3d09e3d-102f-4825-98c8-08170892bbe8,54.33031,-110.88071,11.7053,2.21886,12.47279,-14.58467,-2.40205,10.83666,-5.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-16,16:18:42.70,3,6,"Burke, Nathan",1000457580,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,74.73477,4.549942,-3.828198,2035.204238,267.667751,3:00,2.17007,2.46955,6.25757,-47.88888,1.96315,9.25426,2.39307,-0.2945,67.88695,-4.356151,-2.165037,0.508174,94.0789,31.942656,5.467215,3467.641171,108.24515,65.1426,19.56935,318.21578,316.52756,21.906198,5.111587,-5.90012,0.16224,-2.1897,50,2.48551,6.92042,-108.08382,7.29093,-6.96163,19.28774,-31.98259,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,9c562da0-39ea-11f1-879c-99b626dcccea,74.17225,87.21507,,6.84781,,,,0.97129,2.39922,0.29911,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:18:42.70,2026-04-16T16:18:42.7085824-07:00,2026-04-16T23:18:42.7085824Z,FlyBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,0d941722-edb9-41cc-96e4-381a44a73a33,54.2421,-108.83819,9.64387,2.17589,8.54182,-15.9913,-2.46569,7.1927,-3.48082,209.449088,0.97027,116.58314,-27.31411,6.78118,-1.54996,0.32453,-0.05371,0.00557,-0.00025,2.40213,72.93024,-17.11181,0.49267,0.19502,-0.10931,0.02598,-0.00295,0.00013,0.29934,11.14667,6.26098,-1.83965,0.45276,-0.08863,0.01265,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
