PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-24,20:59:20.79,3,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05012,2.121207,-1.758936,2764.094088,113.642634,9:45,5.11636,1.57794,5.53043,-38.40238,5.77949,-10.15067,3.90094,-0.91274,73.34603,-4.943901,-3.565135,0.478402,,,,,,,,,,,,4.62343,2.76697,-1.41825,50,5.27534,3.97312,-116.1367,3.02891,6.32616,21.37485,-28.38803,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,fea90e20-4041-11f1-ab0b-d33eeee215a0,78.78814,,,6.70409,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:59:20.79,2026-04-24T20:59:20.7930000-04:00,2026-04-25T00:59:20.7930000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,58bfe898-d1bf-4623-be15-7951ddb4c95c,54.96901,-117.04767,10.68742,5.12047,4.23877,-14.19401,-1.58183,3.70351,3.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:59:37.63,3,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55495,-0.81222,-2.112354,2327.077104,220.049064,1:15,5.29285,1.23345,5.79332,-16.97635,16.53891,12.99198,3.12204,0.35026,83.42644,-4.035093,0.213597,0.41667,95.54751,9.216949,-61.013752,2840.080474,51.80665,5.97578,-97.03629,142.2436,123.52305,-62.775189,1.168054,-7.28603,9.013,-1.0677,50,5.21598,4.34383,-132.91846,-2.41593,-13.00214,29.15486,-16.09014,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,08ab76b0-4042-11f1-ab0b-d33eeee215a0,90.46105,8.83117,,8.12851,,,,2.67821,3.44588,-0.48502,be428292-7247-4494-9885-009fea923623,2026-04-25,00:59:37.63,2026-04-24T20:59:37.6330000-04:00,2026-04-25T00:59:37.6330000Z,LineDrive,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,9b1f5ce0-d425-4dfe-a94b-ad550d963be5,54.70774,-133.94709,14.57743,5.2912,-1.84824,-8.04507,-1.22906,4.80257,-6.50107,,2.67821,67.03313,-14.77417,3.38802,-0.78947,0.19297,-0.04658,0.00918,-0.00102,3.44588,22.44605,-24.88286,3.45896,-0.84456,0.20397,-0.04881,0.00973,-0.00107,-0.48502,-120.99945,14.33542,-3.34713,0.7637,-0.1859,0.04501,-0.00886,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2026-04-24,20:59:58.47,3,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28878,-0.699852,-2.313134,2733.235874,98.067239,9:15,5.15834,1.41898,5.53688,-38.27278,2.03213,-6.74158,1.31422,-1.30608,77.60854,-7.658131,-3.514764,0.456931,,,,,,,,,,,,2.86504,1.53614,-1.21359,50,5.07189,5.16153,-121.04675,-2.82317,4.30946,20.57568,-29.86344,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,1516a1e0-4042-11f1-ab0b-d33eeee215a0,82.49048,,,5.68024,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:59:58.47,2026-04-24T20:59:58.4710000-04:00,2026-04-25T00:59:58.4710000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,58357700-944a-4c2a-aef1-1c23cc776af8,54.9653,-121.88783,10.28784,5.16234,-1.60242,-14.93172,-1.42098,4.98537,2.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,21:00:15.75,3,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.00298,-0.188211,-2.938421,2357.876682,216.836629,1:15,5.27366,1.32696,6.0732,-16.20627,16.39442,11.55753,3.74875,-0.43135,84.43205,-3.271341,-0.860817,0.410946,90.21632,79.804039,-25.599054,,,,,,15.02202,,,-6.76103,8.81662,-1.10559,50,5.25039,6.38069,-133.65784,-0.9217,-12.30725,27.11326,-16.12498,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,1f60c1d0-4042-11f1-ab0b-d33eeee215a0,91.72114,97.75912,,7.57093,,,,2.04546,3.78446,0.42176,be428292-7247-4494-9885-009fea923623,2026-04-25,01:00:15.75,2026-04-24T21:00:15.7500000-04:00,2026-04-25T01:00:15.7500000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,d8e649e8-c1c5-4204-a66c-1b4cc51e912c,54.42847,-134.55318,13.55663,5.27203,-0.38922,-8.06249,-1.323,6.7871,-6.15363,,2.04547,21.12055,-12.23569,3.08819,1.2389,-2.82704,2.28988,-0.89533,0.12544,3.78446,130.22791,-31.30918,4.54667,-1.35026,0.84118,-0.59808,0.262,-0.04851,0.42176,-10.11971,2.54097,-0.6038,-0.11978,0.35177,-0.28681,0.11038,-0.01481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
241,2026-04-24,21:03:10.04,1,1,"Lobs, John",1000363687,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,0,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,7f5f7ea0-4042-11f1-ab0b-d33eeee215a0,,,,,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:03:10.04,2026-04-24T21:03:10.0410000-04:00,2026-04-25T01:03:10.0410000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,73520634-79c1-4515-8d38-48098bac2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-04-24,21:03:11.04,1,2,"Lobs, John",1000363687,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,82.50424,0.054541,-3.144898,2589.063258,81.225099,8:45,5.22385,3.47665,5.15225,-41.75195,0.48752,-5.19874,1.79594,0.0798,75.91055,-7.508427,-4.063485,0.467768,72.41087,40.509436,25.023186,,98.43389,72.73242,49.0992,232.12799,232.12799,29.10012,4.708368,1.74929,0.54665,-3.17812,50,5.19652,6.78801,-119.62708,-1.40874,2.53635,22.95418,-31.38142,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,87dea290-4042-11f1-ab0b-d33eeee215a0,80.57934,76.52423,,6.59369,,,,3.03099,2.11946,-0.19504,be428292-7247-4494-9885-009fea923623,2026-04-25,01:03:11.04,2026-04-24T21:03:11.0410000-04:00,2026-04-25T01:03:11.0410000Z,FlyBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,00492349-a3d9-462f-a924-f496400d4639,55.34982,-120.64924,11.47709,5.22814,-0.01131,-15.69071,-3.47788,6.67506,1.26817,191.102549,3.03282,73.12761,-14.82724,3.30911,-0.51961,0.05637,-0.00626,0.00099,-8E-05,2.11919,68.98549,-17.70527,0.90265,0.06071,-0.11694,0.04108,-0.00628,0.00036,-0.19452,34.14318,-4.50237,0.8893,-0.11554,0.00802,-0.00112,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-24,21:03:52.18,2,1,"Lobs, John",1000363687,Right,WCC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.54747,0.14925,-3.004691,2429.387952,192.686148,12:30,5.42086,3.64386,5.46802,-35.41085,5.29319,0.83941,2.60983,0.89914,75.74438,-6.400085,-2.855501,0.459188,101.81137,-16.932351,-30.421776,,,,,10.17818,3.1037,-30.592535,0.060391,-1.46858,3.05945,-3.37991,50,5.41022,6.383,-122.29144,-0.92074,-2.17098,29.47074,-27.65126,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,a069bf20-4042-11f1-ab0b-d33eeee215a0,82.08502,2.63078,,8.80309,,,,1.30983,2.63078,-0.80432,be428292-7247-4494-9885-009fea923623,2026-04-25,01:03:52.18,2026-04-24T21:03:52.1850000-04:00,2026-04-25T01:03:52.1850000Z,GroundBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,dc27694d-247a-4dcb-94c4-92b44a1cf962,55.02844,-123.49728,14.73537,5.42475,0.21065,-13.82563,-3.6429,6.47183,-1.08549,,1.30782,123.38904,,,,,,,,2.63149,-43.56215,,,,,,,,-0.80314,-72.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-24,21:04:29.67,3,1,"Lobs, John",1000363687,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99741,-0.676412,-3.238621,2534.150216,85.646206,8:45,5.24387,3.36121,5.35193,-40.50656,0.63469,-6.8654,1.23285,-0.25174,77.03457,-8.009726,-4.45632,0.461647,,,,,,,,,,,,2.64169,0.82957,-3.06435,50,5.1537,7.09649,-120.44496,-2.87999,3.9131,21.55946,-30.94524,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,b6bf0ff0-4042-11f1-ab0b-d33eeee215a0,81.64771,,,5.96284,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:04:29.67,2026-04-24T21:04:29.6760000-04:00,2026-04-25T01:04:29.6760000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,6c14ffc7-925f-448e-acc4-d4e6c276a025,55.15026,-121.36335,10.77973,5.24831,-1.56179,-15.47262,-3.3631,6.9298,1.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,21:04:47.56,3,2,"Lobs, John",1000363687,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61674,0.664541,-3.264447,2505.452529,196.387969,12:30,5.22516,3.62497,5.5379,-31.7538,8.43796,2.05929,3.20118,0.74205,76.31736,-5.228119,-2.898319,0.456289,,,,,,,,,,,,-2.07437,4.47894,-3.34287,50,5.26218,6.89663,-122.46708,0.33949,-3.10631,27.34593,-25.467,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,c16d6ff0-4042-11f1-ab0b-d33eeee215a0,82.60649,,,8.29938,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:04:47.56,2026-04-24T21:04:47.5660000-04:00,2026-04-25T01:04:47.5660000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,a2f2a344-10ec-46d4-a3b2-d559bb44b882,54.95844,-123.56931,13.67296,5.22781,1.36597,-12.7335,-3.62338,7.02183,-1.55316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:05:06.57,3,3,"Lobs, John",1000363687,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55515,-0.251547,-4.487056,2220.070651,249.4886,2:15,5.06059,3.72764,5.88476,-26.59568,7.64343,17.48202,2.60997,1.00913,82.59609,-5.198896,-1.361401,0.421146,78.82148,-28.118023,-71.669732,,,,,6.48528,1.88572,-61.137373,0.048008,-10.23422,4.30296,-3.37516,50,5.02484,9.55303,-131.21888,-1.49446,-17.82868,27.98514,-24.67805,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,ccb48d80-4042-11f1-ab0b-d33eeee215a0,89.49973,2.62342,,7.95907,,,,1.58651,2.62342,-1.01928,be428292-7247-4494-9885-009fea923623,2026-04-25,01:05:06.57,2026-04-24T21:05:06.5740000-04:00,2026-04-25T01:05:06.5740000Z,GroundBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,19eff699-fbc6-43eb-b191-e1e99ccb7ade,54.6167,-132.19982,13.99257,5.06206,-0.62944,-12.33902,-3.72097,10.17797,-8.91434,,1.58577,32.16147,,,,,,,,2.62467,-54.64534,,,,,,,,-1.01705,-97.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-04-24,21:05:30.06,3,4,"Lobs, John",1000363687,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48565,-1.314277,-3.932281,2583.219729,109.981346,9:45,5.22059,3.48069,5.34924,-35.64671,4.38055,-8.74355,1.01414,-0.94213,77.96349,-7.78431,-5.479719,0.455354,,,,,,,,,,,,3.3554,2.89382,-3.11949,50,5.07634,8.77612,-122.40306,-4.09207,5.09994,23.74408,-27.77566,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,daba7cf0-4042-11f1-ab0b-d33eeee215a0,82.77606,,,6.52216,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:05:30.06,2026-04-24T21:05:30.0620000-04:00,2026-04-25T01:05:30.0620000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,9473bded-3038-4972-9db2-bdf6984afb76,55.15236,-123.39849,11.87204,5.22348,-2.92763,-13.88783,-3.48293,8.56232,2.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,21:05:47.30,3,5,"Lobs, John",1000363687,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.71625,-1.580466,-3.450831,2412.098321,129.305852,10:15,5.20398,3.32706,5.62529,-34.13281,4.61642,-4.08575,0.88171,-0.23748,78.40897,-7.836164,-4.178926,0.448026,72.12311,-5.32035,-17.056659,,,,,12.68509,11.68769,-13.065245,0.09879,1.06067,3.16575,-3.0299,50,5.04708,7.65623,-124.17763,-4.62008,1.64541,26.37806,-27.26307,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,e5033d50-4042-11f1-ab0b-d33eeee215a0,84.13011,0.96997,,7.30729,,,,2.39907,0.96997,0.18753,be428292-7247-4494-9885-009fea923623,2026-04-25,01:05:47.30,2026-04-24T21:05:47.3050000-04:00,2026-04-25T01:05:47.3050000Z,GroundBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,1672e55e-3092-401a-9951-4c26d18bea2a,54.87501,-125.2089,13.18903,5.20687,-3.5542,-13.63154,-3.32797,7.59191,0.82271,180,2.39741,100.79641,,,,,,,,0.97013,-9.81858,,,,,,,,0.18804,-30.92558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-24,21:06:24.40,4,1,"Lobs, John",1000363687,Right,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55681,-0.911882,-4.745353,2379.773301,148.738028,11:00,5.24899,3.45255,5.62529,-27.20053,9.86493,-5.28469,2.12836,-1.42616,80.22957,-5.926917,-5.682738,0.438183,,,,,,,,,,,,1.3437,5.61674,-3.0438,50,5.15367,10.74369,-126.70045,-2.95846,2.18258,26.0704,-23.05081,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,fb2ac760-4042-11f1-ab0b-d33eeee215a0,86.01978,,,7.32724,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:06:24.40,2026-04-24T21:06:24.4010000-04:00,2026-04-25T01:06:24.4010000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,f250d2da-d7ea-4fc2-82a2-64a1f75a8486,54.87372,-127.69935,13.0352,5.2501,-2.07526,-11.5254,-3.45384,10.66006,1.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,21:06:42.02,4,2,"Lobs, John",1000363687,Right,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88023,-1.492798,-4.000248,2380.184836,132.301639,10:30,5.22324,3.4738,5.62238,-30.13293,7.83965,-7.18036,1.31535,-0.86371,78.9921,-7.045198,-5.276872,0.443513,,,,,,,,,,,,2.3928,4.82756,-3.12743,50,5.07646,9.09544,-125.69545,-4.32484,3.7833,28.2628,-24.54112,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,05aac460-4043-11f1-ab0b-d33eeee215a0,84.98605,,,7.88813,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:06:42.02,2026-04-24T21:06:42.0210000-04:00,2026-04-25T01:06:42.0210000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,4df42475-49be-4d79-a4fd-ff4a29cf6276,54.87604,-126.7871,14.1314,5.2252,-3.37694,-12.27056,-3.47591,8.94931,1.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,21:06:59.83,4,3,"Lobs, John",1000363687,Right,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4351,-1.217777,-5.789052,2356.289288,241.968522,2:00,4.99747,3.65908,5.57198,-24.29399,9.6254,16.12036,1.82946,-0.42352,83.89562,-5.704634,-2.933501,0.419175,75.28555,20.586174,151.019646,4280.366986,,,,,40.3258,,,-9.66658,5.49985,-3.16959,50,4.87607,12.68411,-132.20959,-3.70228,-17.22347,26.42956,-22.3747,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,104945e0-4043-11f1-ab0b-d33eeee215a0,89.92052,15.35222,,7.53947,,,,0.07998,1.90724,0.00349,be428292-7247-4494-9885-009fea923623,2026-04-25,01:06:59.83,2026-04-24T21:06:59.8330000-04:00,2026-04-25T01:06:59.8330000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,ea0a0c72-0f69-499b-9046-f6322ac7d7e5,54.92956,-133.1914,13.21478,4.99816,-2.8711,-11.18735,-3.65266,13.32392,-8.61174,,0.07504,-90.27556,11.29956,,,,,,,1.91114,38.70511,-17.14564,,,,,,,0.03381,49.12442,-22.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
252,2026-04-24,21:07:22.26,4,4,"Lobs, John",1000363687,Right,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.7043,-0.058967,-3.416024,2428.221613,224.552902,1:30,5.26108,3.53128,5.67895,-30.66706,6.98217,5.67418,2.65042,0.81586,79.10853,-5.729622,-2.404079,0.441621,60.69118,9.697915,9.257322,3331.347552,,,,89.23423,88.32123,12.435732,1.122339,-3.86307,3.92516,-3.24668,50,5.23689,7.26374,-125.69119,-1.18869,-6.16203,26.16488,-25.91302,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,1da783a0-4043-11f1-ab0b-d33eeee215a0,85.35022,6.07444,,7.59577,,,,0.08065,2.54404,-0.76473,be428292-7247-4494-9885-009fea923623,2026-04-25,01:07:22.26,2026-04-24T21:07:22.2630000-04:00,2026-04-25T01:07:22.2630000Z,GroundBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,e098d9dd-00f2-40d7-a40b-ecad7186a35b,54.82061,-126.69072,13.08244,5.26339,-0.19879,-12.95651,-3.52865,7.49914,-3.08101,256.714703,0.08065,86.59879,-9.01902,1.0832,-0.2133,0.02094,-0.00168,0.00037,-6E-05,2.54404,14.99465,-16.34086,0.95978,-0.122,0.02953,-0.00276,0.00012,-4E-05,-0.76473,14.11487,4.0776,-0.94049,0.25366,-0.04686,0.00807,-0.00136,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-24,21:08:01.83,5,1,"Lobs, John",1000363687,Right,WCC,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.50565,-0.247399,-2.69408,2462.955964,180.919759,12:00,5.23427,3.46199,5.60887,-32.72577,6.04083,0.07701,2.27593,0.95178,78.15267,-6.277445,-2.680352,0.448126,58.60349,-64.626685,44.343785,,,,,2.2304,2.2304,-5.084189,0.02921,-0.81256,3.49158,-3.23152,50,5.19194,5.83299,-124.02843,-1.66966,-1.2618,25.52273,-26.75205,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,35368cf0-4043-11f1-ab0b-d33eeee215a0,84.11123,2.27944,,7.35298,,,,1.4485,2.27944,-0.95327,be428292-7247-4494-9885-009fea923623,2026-04-25,01:08:01.83,2026-04-24T21:08:01.8350000-04:00,2026-04-25T01:08:01.8350000Z,GroundBall,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,84f760e0-ea65-42a3-96af-71f5f55bef09,54.89112,-125.03088,12.76137,5.23689,-0.61893,-13.37603,-3.46159,5.88255,-0.6309,,1.4479,26.46771,,,,,,,,2.2812,-78.03573,,,,,,,,-0.95386,25.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2026-04-24,21:10:32.62,1,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.71058,0.288735,-1.032476,2351.998421,228.218904,1:30,5.19814,1.30378,5.88917,-20.95395,13.77796,14.18788,3.72013,1.52729,81.80072,-3.661125,1.51361,0.424166,,,,,,,,,,,,-7.57166,7.30433,-1.22882,50,5.20939,1.74859,-130.32923,-0.00963,-12.99678,27.91065,-19.63614,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,8f1e2520-4043-11f1-ab0b-d33eeee215a0,88.86249,,,7.90986,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,01:10:32.62,2026-04-24T21:10:32.6200000-04:00,2026-04-25T01:10:32.6200000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,c61949e7-4bdc-43b4-839c-ab0a3852f910,54.6111,-131.31301,13.95533,5.19754,0.68249,-9.81807,-1.29853,2.20669,-6.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
