PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-18,13:22:07.82,1,5,"Thomas, Parker",814826,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97098,-1.321719,-1.548765,1985.711891,127.419825,10:15,5.81024,2.06844,5.08359,-43.08491,4.87906,-4.17528,0.97332,0.2603,71.05836,-9.15077,-2.2881,0.498459,,,,,,,,,,,,1.61689,3.24461,-1.91826,50,5.65117,3.21878,-112.96693,-4.07666,2.06134,23.16138,-28.03761,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,20ce4110-3b4b-11f1-bc08-51f1a5bfd29a,75.61801,,,6.91262,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:22:07.82,2026-04-18T13:22:07.8266368-04:00,2026-04-18T17:22:07.8266368Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,e93eacf2-ee00-4405-b941-a2038707179e,55.41572,-114.0719,11.58069,5.81375,-2.73906,-14.0188,-2.06948,3.12044,1.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,13:22:26.10,1,6,"Thomas, Parker",814826,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50658,-1.574325,-2.20563,1778.723477,189.608806,12:15,6.02859,2.0187,5.44406,-34.88907,7.35528,0.99516,1.64567,0.03549,75.03668,-7.985292,-2.028448,0.467795,58.80228,45.081194,58.826779,5473.660483,40.27991,45.79545,102.35978,155.37472,94.16496,72.548995,3.644564,-1.19815,4.58914,-1.82445,50,5.86539,4.56437,-119.55255,-4.47023,-1.71304,25.65991,-25.61286,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,2bb0d070-3b4b-11f1-bc08-51f1a5bfd29a,80.57464,51.54,,7.4699,,,,2.12446,1.77477,-0.06355,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:22:26.10,2026-04-18T13:22:26.1069312-04:00,2026-04-18T17:22:26.1069312Z,Popup,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,2a48201c-1a53-4b03-96ce-3cf3661c387a,55.05458,-120.63255,12.82996,6.03085,-3.3922,-12.80643,-2.01808,4.63647,-0.85652,220.04245,2.11489,31.821,-12.63162,7.20309,-5.58333,3.22254,-1.10357,0.19696,-0.01399,1.77424,61.0934,-21.13288,2.16331,-0.9239,0.52596,-0.20325,0.0428,-0.00363,-0.06302,52.09679,-4.36901,0.50281,-0.30008,0.30102,-0.15303,0.0365,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-18,13:22:49.46,1,7,"Thomas, Parker",814826,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0706,-0.35156,-2.987015,1923.814163,153.80976,11:15,5.86477,2.08274,5.25998,-39.09786,3.89079,-1.1852,2.27587,-0.8249,74.62727,-7.495404,-3.196964,0.471898,66.27145,17.069562,151.493927,3727.765963,,,,123.97886,48.30092,156.771007,1.568743,-0.33012,2.48374,-1.80805,50,5.80384,6.25123,-118.84593,-2.1168,-0.46714,25.04049,-28.65954,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,39a1ff60-3b4b-11f1-bc08-51f1a5bfd29a,79.87409,12.13868,,7.44334,,,,0.34336,2.08508,0.81273,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:22:49.46,2026-04-18T13:22:49.4660096-04:00,2026-04-18T17:22:49.4660096Z,LineDrive,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,7c7ab018-e56c-4922-a4f4-58a22eda6850,55.23736,-119.94435,12.52025,5.86912,-0.85963,-14.32977,-2.08272,6.27173,-0.23357,,0.34336,-81.65112,5.92565,-0.10506,-0.1097,0.02352,0.01524,-0.00845,0.00142,2.08508,28.53083,-21.5449,2.06833,-0.38501,0.06479,-0.00686,0.00053,-2E-05,0.81273,44.34587,-11.87263,2.78195,-0.5766,0.01602,0.04808,-0.02172,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-18,13:23:13.56,1,8,"Thomas, Parker",814826,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,0,3,2,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.05252,0.194522,-3.235786,1650.283822,250.953454,2:15,5.89935,2.25367,5.60779,-38.05699,6.17642,13.73772,2.9098,0.37486,73.18024,-6.81512,-0.786033,0.478682,97.1077,18.734826,10.885149,3635.930239,106.47974,32.51332,27.60547,306.41294,296.25604,21.146401,3.407154,-7.90115,3.48756,-1.98592,50,5.8914,6.02672,-116.08568,-0.8456,-10.75542,22.22573,-27.4266,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,48018080-3b4b-11f1-bc08-51f1a5bfd29a,78.7422,38.29857,,6.87227,,,,0.91607,2.89087,-0.34977,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:23:13.56,2026-04-18T13:23:13.5622656-04:00,2026-04-18T17:23:13.5622656Z,LineDrive,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,a80efeae-165e-4322-be9c-a6ac3e64b760,54.89149,-117.01845,11.11286,5.90273,0.30545,-13.7133,-2.24832,6.47811,-5.37771,231.270833,0.91605,132.45157,-25.68911,5.83925,-1.20208,0.20878,-0.02937,0.00266,-7E-05,2.89082,45.74735,-15.39372,0.18647,0.19267,-0.0426,-0.00031,0.00236,-0.00033,-0.34981,25.47215,6.99852,-3.27632,1.02177,-0.24334,0.0434,-0.00483,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-18,13:23:46.10,2,1,"Thomas, Parker",814826,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0443,-2.41359,-2.797171,1781.107724,217.599265,1:15,6.01236,1.91818,5.75595,-21.7006,14.58544,10.34001,1.95326,0.17401,80.67074,-6.467967,-0.94774,0.433552,,,,,,,,,,,,-6.0941,8.46095,-1.69267,50,5.79877,5.81228,-127.6806,-6.08657,-10.06511,26.16311,-18.19979,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,5b58faa0-3b4b-11f1-bc08-51f1a5bfd29a,86.93865,,,7.37356,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:23:46.10,2026-04-18T13:23:46.1012992-04:00,2026-04-18T17:23:46.1012992Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d6c697f8-2a61-493a-b85d-30e04c143b4a,54.74397,-128.64902,13.08156,6.01159,-5.41291,-9.0999,-1.9147,6.18484,-5.03255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,13:24:08.66,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1038,-1.485504,-1.275693,1934.475561,199.586726,12:45,6.07281,2.03548,5.41143,-19.22501,16.33855,5.35185,3.07835,1.28612,81.1767,-5.115245,-0.323747,0.429214,,,,,,,,,,,,-3.07977,9.0463,-1.9258,50,5.92771,2.65729,-130.50682,-4.01606,-5.23437,31.19164,-16.79898,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,68cedf10-3b4b-11f1-bc08-51f1a5bfd29a,87.81732,,,8.9271,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:24:08.66,2026-04-18T13:24:08.6674432-04:00,2026-04-18T17:24:08.6674432Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,fa0cc419-e92a-4032-8664-9a127aaa91c1,55.08309,-131.71609,15.59582,6.07079,-3.36477,-8.39949,-2.03276,2.86022,-2.61719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,13:24:26.10,2,3,"Thomas, Parker",814826,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.53833,-1.824206,-2.621622,1909.57908,228.095721,1:30,6.03712,1.96994,5.69878,-22.11698,13.4704,13.58926,2.49179,0.65771,80.93131,-5.979006,-0.192878,0.429358,88.34043,50.213699,-27.189283,4297.124852,89.88405,107.69313,-63.4097,284.02139,122.45428,-43.122916,5.641447,-7.7676,7.79363,-1.75859,50,5.87032,5.3514,-129.72163,-4.86333,-13.06249,30.45299,-19.06779,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,73333dc0-3b4b-11f1-bc08-51f1a5bfd29a,87.78794,122.52621,,8.60702,,,,1.37253,2.47966,-0.62461,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:24:26.10,2026-04-18T13:24:26.1091840-04:00,2026-04-18T17:24:26.1091840Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,13af885c-ce32-4008-a7ae-50e30b95d8ac,54.79918,-130.84342,15.22649,6.03653,-4.16094,-9.53389,-1.96458,5.83258,-6.53124,146.17581,1.4074,73.09575,-15.43114,0.80994,1.82469,-0.93687,0.2137,-0.02361,0.00102,2.47126,99.67112,-25.60769,2.86446,-0.33437,-0.09146,0.04945,-0.00798,0.00044,-0.6099,-38.13992,0.10644,-0.36834,0.54866,-0.23148,0.04586,-0.0043,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-18,13:25:03.08,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70225,-3.280285,-3.781378,2028.775063,222.555309,1:30,6.16462,1.96198,5.73671,-17.27076,18.11269,15.48737,1.66081,-0.27371,81.41089,-6.558047,-1.016596,0.428126,,,,,,,,,,,,-9.10434,10.6017,-1.65675,50,5.88038,7.92007,-129.76134,-7.97761,-15.39648,29.22016,-14.24532,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,893b31e0-3b4b-11f1-bc08-51f1a5bfd29a,88.04054,,,8.29136,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:25:03.08,2026-04-18T13:25:03.0802944-04:00,2026-04-18T17:25:03.0802944Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f3c99ede-bf4f-4496-8165-c6bd9ec141ff,54.76285,-130.82946,14.61008,6.16248,-7.45688,-7.12266,-1.95655,8.48287,-7.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,13:25:20.40,3,2,"Thomas, Parker",814826,Right,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6803,-0.21196,-3.283358,2065.011733,80.725889,8:45,5.92505,2.0699,5.17991,-41.41097,1.20268,-1.78921,2.27437,-1.17193,75.03701,-7.753126,-3.59971,0.469835,,,,,,,,,,,,-0.14882,1.12221,-1.7629,50,5.87408,6.94116,-119.64739,-1.96031,-0.21294,25.89289,-30.56849,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,93941ee0-3b4b-11f1-bc08-51f1a5bfd29a,80.2248,,,7.64329,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:25:20.40,2026-04-18T13:25:20.4060160-04:00,2026-04-18T17:25:20.4060160Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,33ebb740-bdc0-41b8-8005-4925e07888ad,55.31684,-120.79253,12.94644,5.93088,-0.60839,-15.28425,-2.07009,6.95057,-0.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,13:25:38.10,3,3,"Thomas, Parker",814826,Right,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,5,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15271,-1.851351,-2.64406,1938.269939,90.76404,9:00,5.8689,2.22208,5.2041,-44.74483,1.76591,-9.93627,0.39654,-1.09441,72.22981,-9.952108,-4.405487,0.490849,,,,,,,,,,,,4.205,1.8174,-1.96911,50,5.66337,5.67861,-114.59561,-5.23756,5.50074,24.39039,-29.79664,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,9e2496a0-3b4b-11f1-bc08-51f1a5bfd29a,76.79027,,,6.9229,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:25:38.10,2026-04-18T13:25:38.1041664-04:00,2026-04-18T17:25:38.1041664Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,87bdf122-3738-49da-a04f-d1ef38db8e34,55.29633,-115.71739,12.19519,5.87274,-3.86714,-14.89832,-2.22446,5.42561,2.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,13:25:58.54,3,4,"Thomas, Parker",814826,Right,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04729,-1.806197,-2.663149,1929.892964,158.956447,11:15,6.06463,1.89406,5.25579,-39.51549,3.40697,-0.75433,1.0722,-0.67286,75.03632,-8.987968,-2.796999,0.471535,,,,,,,,,,,,-0.42673,2.58732,-1.64922,50,5.86945,5.55916,-118.8614,-5.14166,-0.60497,24.70492,-28.50605,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,aa4cec70-3b4b-11f1-bc08-51f1a5bfd29a,79.93563,,,7.01097,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:25:58.54,2026-04-18T13:25:58.5459712-04:00,2026-04-18T17:25:58.5459712Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,6a84774b-2a9d-49e7-b794-eb7d0fdad088,55.24438,-119.94647,12.35246,6.06778,-3.88963,-14.25303,-1.89397,5.58573,-0.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,13:28:18.83,1,1,"Greer, Sam",840108,Right,STJ_HAW,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39966,-1.671574,-2.531221,2188.456729,217.002973,1:15,5.94023,0.98431,5.7772,-19.0397,15.34678,10.73438,2.79626,-0.47795,82.60055,-5.256107,-0.610509,0.422051,88.09189,38.643596,-26.375986,4225.426364,93.46786,73.40842,-57.99781,309.45687,155.97708,-41.960185,4.880276,-6.20386,8.63146,-0.78191,50,5.79071,5.33782,-131.16201,-4.44011,-10.80241,27.85804,-17.14455,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,fdeb2c70-3b4b-11f1-bc08-51f1a5bfd29a,89.30773,87.87906,,7.79911,,,,1.41536,2.83882,0.46162,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:28:18.83,2026-04-18T13:28:18.8345344-04:00,2026-04-18T17:28:18.8345344Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,643cce38-d2a8-4a48-bc88-7d94c2cd82c3,54.72188,-132.1611,13.92902,5.93892,-3.82524,-8.57228,-0.98029,5.72524,-5.40121,135.605523,1.4136,90.45364,-19.88349,5.18925,-1.59527,0.53468,-0.13712,0.0197,-0.00113,2.84106,80.63349,-22.27171,1.72375,0.00794,-0.12963,0.04148,-0.00527,0.00023,0.45834,-44.76432,-1.42859,1.55295,-0.77231,0.2796,-0.06276,0.00737,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-18,13:28:58.42,2,1,"Greer, Sam",840108,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74991,-2.579,-2.199745,2167.803422,207.365243,1:00,6.14339,0.58602,5.94688,-17.84804,17.85123,8.60567,2.26059,-0.73816,80.67097,-5.973875,-0.654502,0.430032,,,,,,,,,,,,-5.08469,10.29969,-0.41576,50,5.92793,4.58449,-128.66261,-6.31604,-8.46159,28.4999,-15.03403,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,1584e420-3b4c-11f1-bc08-51f1a5bfd29a,87.65028,,,8.07893,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:28:58.42,2026-04-18T13:28:58.4290304-04:00,2026-04-18T17:28:58.4290304Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,7bf8c246-b94f-4021-86fe-cc43612a5e30,54.551,-129.66677,14.24995,6.14114,-5.78633,-7.51701,-0.58255,4.88262,-4.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,13:29:17.00,2,2,"Greer, Sam",840108,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36363,-1.667131,-2.962639,2143.984623,207.425994,1:00,6.11489,0.65999,5.64544,-18.59395,17.26387,8.2843,3.00781,-1.41561,80.5969,-5.197887,-1.485207,0.430986,,,,,,,,,,,,-5.10981,9.63871,-0.41368,50,5.96168,6.32392,-129.36492,-4.34085,-8.5453,30.29976,-16.05492,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,209895a0-3b4c-11f1-bc08-51f1a5bfd29a,87.45627,,,8.76673,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:29:17.00,2026-04-18T13:29:17.0052608-04:00,2026-04-18T17:29:17.0052608Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,de47c417-b4dc-48bc-bd93-a62e665976f2,54.84969,-130.49586,15.14988,6.11251,-3.7416,-8.02746,-0.65567,6.64287,-4.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,13:29:35.28,2,3,"Greer, Sam",840108,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19706,-2.829864,-2.300063,2112.699922,204.964046,12:45,6.08625,0.70014,5.94038,-19.69151,15.97485,6.82548,1.81596,-0.86584,80.49445,-6.56515,-1.074542,0.429834,,,,,,,,,,,,-4.25358,9.49434,-0.52061,50,5.84946,4.89997,-129.1591,-6.97973,-7.07077,30.90053,-16.39144,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,2b7c3670-3b4c-11f1-bc08-51f1a5bfd29a,87.69069,,,8.7026,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:29:35.28,2026-04-18T13:29:35.2824320-04:00,2026-04-18T17:29:35.2824320Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,c11ef940-b0f3-421b-a878-c2c3b78e12f1,54.55626,-130.2446,15.45027,6.08453,-6.40392,-8.19572,-0.6971,5.14836,-3.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,13:29:54.68,2,4,"Greer, Sam",840108,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38467,-2.510614,-2.513314,2199.828589,187.72104,12:15,6.12857,0.58753,5.68337,-19.02741,15.91615,1.98957,2.199,-1.59089,81.82693,-6.099748,-2.158058,0.425456,,,,,,,,,,,,-1.78551,9.21662,-0.37707,50,5.9052,5.6547,-130.85808,-6.34635,-3.06152,30.48506,-16.3708,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,37069e90-3b4c-11f1-bc08-51f1a5bfd29a,88.59298,,,8.55773,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:29:54.68,2026-04-18T13:29:54.6810000-04:00,2026-04-18T17:29:54.6810000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,05e0d092-a049-4046-aea3-30da63ca282b,54.81209,-131.97436,15.24253,6.12661,-5.7469,-8.1854,-0.58618,5.76681,-1.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.70532,3.042824,1.564211,1.478613,-1.91425,1.83502,1.71576,-3.37008,6.12566,4.08129,74.54849,1.99357,50.2323,-3.32137,56.71495,-2.76438,6.19423,18.94407,-14.77621,4.12968,34.75158,-2.44055,High,High,High,,,High,High,High
