PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-24,20:23:16.11,4,1,"Little, Branton",703441,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85023,-2.356282,-3.37555,2406.256057,220.417225,1:15,5.47121,2.05317,4.6139,-17.90363,16.82225,13.20186,1.73368,-0.05993,83.34075,-5.700362,-1.066292,0.424129,,,,,,,,,,,,-7.48217,9.32201,-1.71835,50,5.21286,7.21411,-134.00779,-6.1947,-13.38932,33.25951,-15.49232,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,f45b5e00-403c-11f1-a28d-6f332c26529c,88.87022,,,9.50948,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:23:16.11,2026-04-24T20:23:16.1188864-04:00,2026-04-25T00:23:16.1188864Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,c738cc6a-d35a-4077-8ca1-b04e4a4b54af,55.88228,-135.45985,16.62976,5.46855,-5.51833,-7.74616,-2.04606,7.79867,-6.69466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:23:34.01,4,2,"Little, Branton",703441,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19618,-0.146417,-3.007519,2655.348165,82.724165,8:45,5.46206,1.98237,4.70472,-45.31428,0.44197,-8.19422,1.5467,-1.55795,73.45993,-8.290474,-4.444049,0.486852,,,,,,,,,,,,3.13429,0.70319,-1.66969,50,5.40671,6.45612,-116.1081,-2.01308,4.25578,22.82412,-31.21925,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,ff0ddcb0-403c-11f1-a28d-6f332c26529c,77.42075,,,6.73625,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:23:34.01,2026-04-24T20:23:34.0109824-04:00,2026-04-25T00:23:34.0109824Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,e83414df-039f-4547-9802-9045c2dca8ba,55.79569,-117.24186,11.41206,5.46819,-0.4623,-15.60962,-1.98514,6.24472,2.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:24:12.09,4,3,"Little, Branton",703441,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60921,-1.389533,-3.121451,2727.267336,53.963272,7:45,5.53882,1.93894,4.59869,-49.08774,-3.42736,-6.80855,0.12439,-1.60015,73.90378,-10.143306,-4.314706,0.486341,,,,,,,,,,,,2.39036,-0.84457,-1.60993,50,5.34957,6.6563,-116.61871,-4.73487,3.2609,23.85612,-33.32622,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,15be45d0-403d-11f1-a28d-6f332c26529c,77.50203,,,6.70543,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:24:12.09,2026-04-24T20:24:12.0973312-04:00,2026-04-25T00:24:12.0973312Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,1482eed9-b1a5-4400-abee-8aede9d63302,55.90274,-117.82002,11.92806,5.54575,-3.05669,-16.66311,-1.94098,6.4921,1.63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:24:32.85,4,4,"Little, Branton",703441,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33804,-0.285499,-3.971668,2783.049546,55.395576,7:45,5.53106,1.9885,4.71415,-48.20621,-3.64807,-7.37319,1.24226,-2.40137,74.61596,-8.911343,-5.262685,0.480435,,,,,,,,,,,,2.44473,-1.27008,-1.57926,50,5.45899,8.49294,-117.6582,-2.45814,3.40749,23.51156,-33.94431,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,2221cfe0-403d-11f1-a28d-6f332c26529c,78.45477,,,6.72208,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:24:32.85,2026-04-24T20:24:32.8555520-04:00,2026-04-25T00:24:32.8555520Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,27ddf462-2d4d-48d1-bce5-5063f05766cf,55.78699,-118.80898,11.75578,5.53865,-0.79673,-16.97216,-1.99087,8.32616,1.70375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:24:54.26,4,5,"Little, Branton",703441,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,7,Bottom,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2904,-3.01216,-4.16937,2418.464254,237.403025,2:00,5.55404,2.00494,4.78554,-24.12021,10.86201,14.92481,0.6788,-0.71015,83.11596,-7.438665,-1.551691,0.425692,,,,,,,,,,,,-8.60674,6.68508,-1.60136,50,5.23178,8.93974,-133.07758,-7.98783,-15.20196,32.5702,-20.3663,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,2edcc8c0-403d-11f1-a28d-6f332c26529c,88.54401,,,9.17443,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:24:54.26,2026-04-24T20:24:54.2626304-04:00,2026-04-25T00:24:54.2626304Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,34c8ce00-094f-431e-b0a4-d706b26f0b51,55.71131,-134.46814,16.2851,5.55425,-7.11831,-10.18315,-1.99689,9.58878,-7.60098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:26:11.02,4,6,"Little, Branton",703441,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,7,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.45576,1.007924,-1.303988,2755.219176,63.303194,8:00,5.43558,1.94082,4.60952,-50.73243,-5.1187,-13.16871,2.16665,-0.39675,73.48362,-8.095625,-3.613514,0.486093,,,,,,,,,,,,6.02811,-2.34189,-1.79367,50,5.4924,3.23782,-116.58685,0.06678,8.23369,23.4803,-35.37281,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,5ca7ce80-403d-11f1-a28d-6f332c26529c,77.54163,,,6.97214,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:26:11.02,2026-04-24T20:26:11.0285312-04:00,2026-04-25T00:26:11.0285312Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,6a158f2f-80e9-4e2b-95ca-a80709fe26ad,55.89204,-117.76751,11.74015,5.44432,1.84544,-17.6864,-1.94607,2.82381,4.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:27:02.88,5,1,"Little, Branton",703441,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63542,0.41121,-0.772017,2780.842137,52.691556,7:45,5.51354,1.91132,4.71341,-50.55113,-5.47512,-9.09182,1.69126,0.42091,73.9184,-8.662361,-2.371748,0.483219,,,,,,,,,,,,4.22878,-2.36051,-1.82466,50,5.50978,1.97406,-116.93859,-1.12187,5.82837,23.00778,-35.4275,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,7b8b5e70-403d-11f1-a28d-6f332c26529c,78.00279,,,6.71702,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:27:02.88,2026-04-24T20:27:02.8814848-04:00,2026-04-25T00:27:02.8814848Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,22deb44c-0f1a-4843-b295-5b81a45b97d0,55.78841,-118.07197,11.50389,5.52206,0.62332,-17.71375,-1.91483,1.68695,2.91419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:27:22.95,5,2,"Little, Branton",703441,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37145,-0.075121,-1.933935,2823.631706,68.891483,8:15,5.51305,1.96754,4.37937,-50.04054,-3.81032,-13.88524,1.27124,-1.037,73.45139,-9.000815,-4.358688,0.489367,,,,,,,,,,,,6.13315,-1.36606,-1.74592,50,5.45531,4.55509,-116.36619,-2.14842,8.32663,23.84808,-34.02866,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,87830750-403d-11f1-a28d-6f332c26529c,77.0229,,,6.92006,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:27:22.95,2026-04-24T20:27:22.9592576-04:00,2026-04-25T00:27:22.9592576Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,97a3aadb-5c92-4334-afb7-bd29932cb39e,56.12177,-117.6141,11.92404,5.52115,-0.36779,-17.01433,-1.97287,4.11938,4.16331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:27:59.51,5,3,"Little, Branton",703441,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58598,-0.190937,-4.235982,2762.190852,75.926232,8:30,5.53017,1.79835,4.67573,-48.63971,-2.45,-16.44367,1.29503,-3.60239,73.02654,-8.911954,-7.106923,0.489152,,,,,,,,,,,,6.57784,-0.61799,-1.35071,50,5.46712,9.34352,-116.31513,-2.25517,8.81844,26.17445,-33.00255,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,9d5397c0-403d-11f1-a28d-6f332c26529c,77.05666,,,7.55945,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:27:59.51,2026-04-24T20:27:59.5125248-04:00,2026-04-25T00:27:59.5125248Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,9407407d-f6b5-4f98-9c00-355599e68f85,55.8233,-117.61825,13.08722,5.5385,-0.61211,-16.50128,-1.80496,8.90449,4.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,20:28:22.35,5,4,"Little, Branton",703441,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2075,-0.804206,-4.884588,2461.480643,234.765912,1:45,5.55079,2.08577,4.76511,-24.08923,10.80532,13.51808,2.778,-1.43046,83.13552,-5.233438,-2.520868,0.425158,,,,,,,,,,,,-8.10323,5.90914,-1.60746,50,5.44939,10.68628,-133.06793,-2.84236,-14.37579,31.37054,-21.69078,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,aadeb1e0-403d-11f1-a28d-6f332c26529c,88.65516,,,9.07197,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:28:22.35,2026-04-24T20:28:22.3528448-04:00,2026-04-25T00:28:22.3528448Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,90055670-f187-4d72-b8d9-14d5f98504dc,55.73278,-134.41263,15.68527,5.5513,-1.91258,-10.84539,-2.07874,11.3025,-7.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:28:43.48,5,5,"Little, Branton",703441,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61142,-1.163329,-4.009653,2810.210278,78.407438,8:30,5.49696,1.91937,4.4987,-47.19991,-0.82449,-12.2054,0.4523,-2.92451,73.19806,-9.592352,-6.137678,0.490135,,,,,,,,,,,,4.56067,0.53374,-1.48586,50,5.33004,8.70751,-116.32426,-4.21753,6.13175,25.63883,-31.45643,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,b7875b40-403d-11f1-a28d-6f332c26529c,76.90223,,,7.41336,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:28:43.48,2026-04-24T20:28:43.4872320-04:00,2026-04-25T00:28:43.4872320Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,947e6cd9-7e77-4f3b-88ff-731cade0b4a5,55.99905,-117.63906,12.81942,5.50496,-2.60438,-15.72822,-1.92434,8.39306,3.06588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,20:29:07.48,5,6,"Little, Branton",703441,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.17242,0.093321,-4.044167,2807.732444,55.809488,7:45,5.46515,1.94577,4.56069,-50.96172,-5.7117,-10.64965,1.30739,-2.79714,74.12952,-9.001398,-5.902533,0.484151,,,,,,,,,,,,3.91055,-2.31264,-1.51476,50,5.42716,8.77437,-117.30938,-1.83456,5.38834,24.50966,-35.36063,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,c5d417b0-403d-11f1-a28d-6f332c26529c,77.85264,,,7.0429,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:29:07.48,2026-04-24T20:29:07.4887168-04:00,2026-04-25T00:29:07.4887168Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,3350fa91-ce59-4da5-8674-6a89593e09cf,55.93971,-118.54388,12.25483,5.47471,-0.05352,-17.68032,-1.94988,8.50298,2.69417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,20:29:45.54,6,1,"Little, Branton",703441,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04599,-1.067505,-2.971992,2718.755926,54.693876,7:45,5.4262,1.92201,4.62039,-52.02444,-5.51622,-10.07934,0.07446,-1.74597,73.06329,-10.352132,-4.739649,0.490836,,,,,,,,,,,,3.98162,-1.90646,-1.60645,50,5.26834,6.44905,-115.76895,-4.1678,5.32001,24.73422,-34.72136,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,dc83bd80-403d-11f1-a28d-6f332c26529c,76.79236,,,6.9827,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:29:45.54,2026-04-24T20:29:45.5467008-04:00,2026-04-25T00:29:45.5467008Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,af15ad89-7562-4b7b-8b81-af0f064ac0ce,55.88064,-117.01861,12.36711,5.4346,-2.41355,-17.36068,-1.92549,6.18027,2.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,20:30:08.75,6,2,"Little, Branton",703441,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48477,-1.94358,-4.662696,2462.007055,212.355289,1:00,5.44836,2.02507,4.98731,-16.64702,17.86229,10.50434,2.21898,-1.51232,83.16128,-5.084315,-2.818462,0.422804,,,,,,,,,,,,-6.62662,9.78634,-1.58363,50,5.24764,10.35503,-133.42744,-5.11311,-11.78631,32.29006,-14.76775,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,ea4e78b0-403d-11f1-a28d-6f332c26529c,89.14863,,,9.32349,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:30:08.75,2026-04-24T20:30:08.7571456-04:00,2026-04-25T00:30:08.7571456Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,ecb62c7d-8385-4af3-ae6c-8fcfdc1bf53a,55.50903,-134.75405,16.14503,5.44525,-4.50638,-7.38387,-2.01901,10.83927,-5.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,20:30:54.21,6,3,"Little, Branton",703441,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,92.61151,-1.234804,-3.194728,2576.71925,216.030412,1:15,5.49278,1.98176,4.93534,-16.73462,17.66548,11.91619,2.92908,-0.04805,83.12597,-4.396847,-1.098116,0.422135,107.44848,23.012115,-15.841118,2110.859653,105.4583,44.81953,-31.28038,396.97743,372.33867,-19.590316,4.695419,-6.93993,9.49213,-1.68124,50,5.3596,6.88576,-133.88861,-3.47755,-12.39357,33.27089,-15.22265,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,05628a10-403e-11f1-a28d-6f332c26529c,89.29002,68.81036,,9.48554,,,,2.22289,3.06985,0.01158,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:30:54.21,2026-04-24T20:30:54.2139904-04:00,2026-04-25T00:30:54.2139904Z,LineDrive,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,01141859-8af0-4f40-b711-d8f4b94154f7,55.56312,-135.26396,16.63544,5.49035,-2.84828,-7.61133,-1.97647,7.39809,-6.19678,164.378129,2.22253,139.54716,-27.6271,6.621,-1.53067,0.31977,-0.05118,0.00506,-0.00022,3.07099,61.58373,-15.83632,0.70968,0.01398,-0.03115,0.00602,-0.00023,-2E-05,0.01161,-39.59539,4.38657,-0.79324,0.15132,-0.03327,0.00678,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-24,20:31:41.13,7,1,"Little, Branton",703441,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15003,0.310287,-2.008483,2321.463124,283.80497,3:30,5.40421,2.17408,5.12373,-42.32864,-2.99516,17.94745,2.16928,1.77709,77.84998,-7.394085,1.170627,0.451391,,,,,,,,,,,,-9.53382,-1.1461,-1.99972,50,5.4007,3.5572,-124.80008,-0.98437,-14.79867,28.81715,-33.95305,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,216197b0-403e-11f1-a28d-6f332c26529c,83.50291,,,8.30005,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:31:41.13,2026-04-24T20:31:41.1339776-04:00,2026-04-25T00:31:41.1339776Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,756cf5df-8397-4edf-96ed-582c9c4b37fa,55.37648,-126.03543,14.40858,5.4117,0.47115,-16.97652,-2.16581,4.1916,-7.39933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,20:31:55.70,7,2,"Little, Branton",703441,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,7,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06292,0.075606,-3.151607,2345.69469,265.503762,2:45,5.39329,2.12316,5.05211,-36.45817,3.10634,21.19005,2.42653,0.91349,77.62137,-6.58963,0.590849,0.452715,,,,,,,,,,,,-11.60201,1.88705,-1.84082,50,5.37155,5.90973,-124.56731,-1.22574,-17.94657,28.649,-29.25507,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,2a10a540-403e-11f1-a28d-6f332c26529c,83.25874,,,8.44155,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:31:55.70,2026-04-24T20:31:55.7034496-04:00,2026-04-25T00:31:55.7034496Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,fe20062f-5310-4be9-950a-47e30b241aaf,55.44926,-125.81433,14.3245,5.39719,0.04767,-14.62754,-2.11506,6.6909,-8.97329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,20:32:14.10,7,3,"Little, Branton",703441,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7048,-2.340046,-3.871756,2480.301201,218.985391,1:15,5.59707,1.97043,5.01354,-19.48682,14.10847,10.39859,1.75824,-0.82294,84.23971,-5.974186,-2.04113,0.417168,,,,,,,,,,,,-6.37674,8.095,-1.60731,50,5.357,8.63291,-135.28319,-6.26792,-11.63177,33.83984,-17.40796,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,3502ec10-403e-11f1-a28d-6f332c26529c,90.35324,,,9.46509,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:32:14.10,2026-04-24T20:32:14.1066240-04:00,2026-04-25T00:32:14.1066240Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,6daecc0e-4cae-4973-a549-c8abf810d21c,55.48344,-136.64794,16.91992,5.59563,-5.56586,-8.70398,-1.96493,9.10201,-5.81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,20:32:28.72,7,4,"Little, Branton",703441,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,7,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54599,-0.575217,-1.509373,2233.758787,283.956101,3:30,5.39005,2.21193,4.97424,-42.06368,-2.28134,14.52434,1.34122,1.99631,78.0765,-8.181554,1.058423,0.453959,,,,,,,,,,,,-7.60552,-0.52701,-2.07845,50,5.30015,2.60374,-124.0247,-2.91475,-11.76085,26.47662,-32.98898,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,3dc1d820-403e-11f1-a28d-6f332c26529c,83.03048,,,7.4695,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-25,00:32:28.72,2026-04-24T20:32:28.7215104-04:00,2026-04-25T00:32:28.7215104Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,f41d96e6-19fa-464c-a29d-15951051aaf6,55.52647,-125.19892,13.23831,5.39697,-1.45171,-16.49449,-2.20549,3.12533,-5.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
