PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-03-27,20:27:52.79,3,8,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,1,0,,78.16478,-1.057296,-0.168665,2706.598974,37.968138,7:15,6.11202,1.06933,5.91095,-57.16924,-11.16508,-9.87737,0.36646,0.08967,72.01155,-11.467983,-1.951342,0.488169,,,,,,,,,,,,5.1139,-5.21634,-1.04981,50,5.99369,0.6797,-113.59804,-3.89344,6.60749,22.98744,-38.91392,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,5777b910-2a45-11f1-927c-adcef9128fc0,77.21192,,,6.15324,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:27:52.79,2026-03-27T20:27:52.7951872-05:00,2026-03-28T01:27:52.7951872Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,e4119685-9a48-4a68-b0b0-5988ecaf9e2f,54.59357,-114.52381,11.49372,6.11893,-2.32627,-19.45696,-1.07182,0.4136,3.30375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:28:38.68,4,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2898,-1.306371,-1.518752,2599.046668,125.528564,10:15,5.76055,1.46974,6.19522,-30.65273,11.42048,-13.59843,1.99948,-1.06591,73.40075,-7.096012,-3.972704,0.466847,,,,,,,,,,,,6.41276,6.89729,-1.3491,50,5.6472,3.69145,-119.16473,-3.60113,8.91782,29.90914,-22.5824,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,72d57da0-2a45-11f1-927c-adcef9128fc0,80.73839,,,8.88905,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:28:38.68,2026-03-27T20:28:38.6821632-05:00,2026-03-28T01:28:38.6821632Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,3307ed54-67fb-42b8-a58a-167f60b9f066,54.2989,-120.23888,14.95457,5.76197,-2.79012,-11.2912,-1.47592,3.37118,4.45891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:28:53.60,4,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87475,-2.311568,-1.308299,2338.578268,189.156395,12:15,5.87197,0.98373,7.15376,-18.39788,16.65678,2.51669,2.24174,0.00731,80.08636,-5.852773,-0.845633,0.426132,,,,,,,,,,,,-1.68913,9.8804,-0.90769,50,5.73028,2.80093,-126.39641,-5.50887,-2.74883,24.32947,-16.09515,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,7bb31540-2a45-11f1-927c-adcef9128fc0,88.45245,,,6.78839,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:28:53.60,2026-03-27T20:28:53.6032256-05:00,2026-03-28T01:28:53.6032256Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,d8fc135c-aa0f-4ab1-8b26-c2ad6a8ddb73,53.34579,-127.03879,12.16473,5.87012,-5.0839,-8.04758,-0.98261,2.8735,-1.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:29:08.63,4,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69783,-0.653759,-1.382933,2850.057763,41.484392,7:30,6.04347,0.92684,5.82591,-54.85716,-10.77942,-10.70229,0.86408,-1.25091,73.83044,-10.620567,-3.308099,0.477838,,,,,,,,,,,,5.13555,-5.0474,-0.80724,50,5.95704,3.1894,-115.86363,-3.12562,6.96244,22.1873,-39.01697,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,84b01bc0-2a45-11f1-927c-adcef9128fc0,78.88115,,,5.86739,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:29:08.63,2026-03-27T20:29:08.6377472-05:00,2026-03-28T01:29:08.6377472Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,f8cd7424-a404-42ad-9587-8b2bb1ac384b,54.67861,-116.75612,11.09365,6.0512,-1.55615,-19.50848,-0.9299,2.90933,3.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:29:23.56,4,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79488,-0.675811,-0.725335,2772.483666,41.498685,7:30,5.97565,0.9829,6.0206,-56.86531,-11.82044,-11.73757,0.61083,-0.66711,72.58946,-11.056215,-2.846709,0.483052,,,,,,,,,,,,5.90544,-5.62933,-0.91945,50,5.89124,1.86336,-114.54599,-3.13921,7.76447,23.21172,-39.5755,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,8d8d3e30-2a45-11f1-927c-adcef9128fc0,78.02973,,,6.20542,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:29:23.56,2026-03-27T20:29:23.5601408-05:00,2026-03-28T01:29:23.5601408Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,14ceea79-b76d-4cb3-8b7e-ca7566c232ab,54.48382,-115.45102,11.60586,5.98355,-1.59615,-19.78775,-0.9862,1.56062,3.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:32:06.95,1,1,"Malone, John",1000343069,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35429,-1.467501,-1.239837,2297.73114,211.387578,1:00,6.24905,1.05525,6.51963,-16.25946,16.79166,9.53351,3.54699,0.71193,82.55697,-4.615977,0.49161,0.413775,,,,,,,,,,,,-5.35929,9.58945,-0.97256,50,6.13953,2.48199,-132.6389,-3.81118,-9.42469,31.77532,-15.3103,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,eef2de00-2a45-11f1-927c-adcef9128fc0,91.09399,,,8.79732,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:32:06.95,2026-03-27T20:32:06.9524992-05:00,2026-03-28T01:32:06.9524992Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,89f34847-3970-447c-87a3-e07ce2a81e9a,53.9777,-133.58841,15.88766,6.24658,-3.35368,-7.65515,-1.05094,2.76362,-4.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:32:24.74,1,2,"Malone, John",1000343069,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36883,-0.329756,-0.399525,2315.100812,216.044258,1:15,6.30261,1.07635,6.39743,-13.78717,19.17017,13.16253,4.8504,1.80579,82.9939,-3.01729,1.985218,0.413188,,,,,,,,,,,,-6.92831,10.38938,-1.05302,50,6.27216,0.37819,-132.78225,-1.08861,-12.29408,30.04678,-13.73834,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,f986b120-2a45-11f1-927c-adcef9128fc0,91.22349,,,8.37493,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:32:24.74,2026-03-27T20:32:24.7409152-05:00,2026-03-28T01:32:24.7409152Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,ad69c25d-bb8e-4834-a01a-095b0e7d9f58,54.10047,-133.70691,15.02339,6.29915,-0.66583,-6.86917,-1.07048,0.75653,-6.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:32:42.24,1,3,"Malone, John",1000343069,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65794,-3.877428,-1.833727,2368.275531,216.177547,1:15,6.25557,0.68572,6.67312,-15.14347,16.92422,11.53485,1.43905,-0.03124,83.89701,-6.807628,0.267345,0.407573,,,,,,,,,,,,-6.68063,10.50213,-0.56716,50,5.98922,3.84687,-134.30536,-9.48046,-12.03864,32.73006,-13.24898,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,03f4fae0-2a46-11f1-927c-adcef9128fc0,92.48024,,,8.76093,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:32:42.24,2026-03-27T20:32:42.2477824-05:00,2026-03-28T01:32:42.2477824Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,07983aab-d97e-47fd-92c0-00dc1e2fc846,53.82607,-135.23455,16.36503,6.25303,-9.10433,-6.62449,-0.68122,4.18865,-6.01932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:33:02.14,1,4,"Malone, John",1000343069,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.87103,-3.086249,-2.480876,2301.590143,216.37688,1:15,6.24758,0.92136,6.65039,-15.88465,18.23265,12.52174,2.09374,-0.30723,81.23961,-6.171478,-0.20272,0.420396,,,,,,,,,,,,-7.36918,10.94005,-0.75869,50,6.03262,5.15738,-130.28857,-7.40466,-12.49143,30.91246,-13.62965,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,0fd460d0-2a46-11f1-927c-adcef9128fc0,89.6593,,,8.63142,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:33:02.14,2026-03-27T20:33:02.1430000-05:00,2026-03-28T01:33:02.1430000Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,3cf23cdf-efc3-4add-bf61-4c0bd2bf7c4e,53.84779,-131.19832,15.45623,6.24464,-7.00353,-6.81482,-0.91589,5.52501,-6.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59931,2.977046,1.21728,1.759766,0.94299,2.04239,0.30882,-3.98044,4.60428,2.53637,78.44026,11.70409,-46.36594,-3.87035,50.91292,-2.3495,4.80741,31.46333,-15.64122,2.48344,-29.98181,1.26196,High,High,High,,,High,High,High
241,2026-03-27,20:33:30.21,2,1,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97848,-3.663515,-1.789412,2334.804456,221.997309,1:30,6.2819,0.68612,6.6272,-16.48462,16.17143,13.48646,1.5474,0.17095,83.12451,-6.841577,0.665465,0.411295,,,,,,,,,,,,-7.68756,10.05087,-0.56991,50,6.02636,3.63201,-133.31884,-8.96101,-13.61901,32.85619,-14.36827,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,208fac40-2a46-11f1-927c-adcef9128fc0,91.64336,,,8.85397,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:33:30.21,2026-03-27T20:33:30.2187008-05:00,2026-03-28T01:33:30.2187008Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,2dc6c704-25d6-4c28-8538-bf4c4aa21a39,53.87162,-134.2696,16.4281,6.27965,-8.54523,-7.18414,-0.68072,4.02611,-6.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:33:47.19,2,2,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60957,-1.651549,-1.763175,2367.499313,217.549281,1:15,6.34456,0.92716,6.45087,-17.16438,15.7867,11.24438,3.39571,0.24377,82.8526,-4.956409,0.27596,0.413148,83.02318,18.787758,-60.770676,2511.004051,48.9865,22.9188,-98.49021,201.09288,150.41497,-65.727169,2.264269,-6.40839,9.10162,-0.80684,50,6.21967,3.63201,-132.97036,-4.29611,-11.3337,31.75632,-16.07716,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,2ab10e80-2a46-11f1-927c-adcef9128fc0,91.23221,22.94063,,8.75697,,,,-0.1546,3.22021,-0.48573,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:33:47.19,2026-03-27T20:33:47.1943168-05:00,2026-03-28T01:33:47.1943168Z,LineDrive,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,577e8f98-f89a-4b27-b6c0-da0a95aa0845,54.04704,-133.93339,15.87816,6.34256,-3.80855,-8.03858,-0.9222,3.97572,-5.66685,,-0.1546,56.29149,-12.67281,2.72713,-0.63331,0.13059,-0.0249,0.00352,-0.00024,3.22021,39.2167,-21.32932,2.16827,-0.44764,0.09186,-0.01544,0.00217,-0.00017,-0.48573,-100.60091,11.39181,-1.67573,0.30518,-0.04791,0.00845,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
243,2026-03-27,20:34:08.71,2,3,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93106,0.006076,-1.863863,2487.760075,35.284525,7:15,6.38125,0.92138,5.48726,-57.14924,-9.71296,-8.05028,1.6245,-1.49386,71.03299,-10.373064,-3.301298,0.495709,,,,,,,,,,,,3.48988,-4.56394,-0.75222,50,6.34252,3.98335,-113.01899,-1.91038,4.43111,24.12185,-37.96892,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,378bc460-2a46-11f1-927c-adcef9128fc0,76.03744,,,6.89807,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:34:08.71,2026-03-27T20:34:08.7199232-05:00,2026-03-28T01:34:08.7199232Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,c301668f-47cc-4389-8ee4-655f72724959,55.01507,-114.08434,12.06093,6.38987,-0.23347,-18.98446,-0.92383,3.78764,2.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:34:29.67,2,4,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19839,-1.521648,-1.300293,2448.187533,216.460715,1:15,6.36845,0.67137,6.56869,-15.43631,16.49458,11.30276,3.68653,0.4211,83.60706,-4.531212,0.7544,0.406703,78.68096,9.707051,-70.820515,1659.07642,,,,128.40971,126.58356,-73.578863,1.314458,-6.35784,9.51071,-0.5862,50,6.25705,2.60343,-135.24249,-3.97944,-11.5288,35.25739,-14.9281,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,43ffa220-2a46-11f1-927c-adcef9128fc0,92.67815,8.99515,,9.59133,,,,-0.21491,3.62171,-0.27317,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:34:29.67,2026-03-27T20:34:29.6758784-05:00,2026-03-28T01:34:29.6758784Z,LineDrive,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,76420ee3-33c3-4970-89f1-9fb1faa48300,53.92843,-136.26278,17.62869,6.36595,-3.54745,-7.46405,-0.66636,2.93705,-5.7644,,-0.21491,37.36893,-9.29195,1.90269,-0.36875,0.08082,-0.02566,0.00884,-0.00165,3.62171,19.4567,-18.18015,1.05443,0.16247,-0.53691,0.5563,-0.28735,0.05843,-0.27317,-107.4334,14.21931,-3.58905,0.99908,-0.6233,0.51005,-0.25448,0.05149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2026-03-27,20:34:53.54,2,5,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33148,0.607366,0.409474,2424.621973,97.384042,9:15,6.25488,1.16388,6.00959,-39.48904,1.92658,-3.89851,3.52685,1.21836,74.73636,-6.722587,-0.292504,0.463184,,,,,,,,,,,,2.1141,1.27563,-1.19401,50,6.28148,-0.69963,-119.51389,-0.01235,3.02348,25.44444,-30.34971,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,5243ac00-2a46-11f1-927c-adcef9128fc0,81.37685,,,7.59512,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:34:53.54,2026-03-27T20:34:53.5431168-05:00,2026-03-28T01:34:53.5431168Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,bf9b06d6-d46a-4e23-b143-edd433676fb3,54.48789,-120.46556,12.72222,6.26071,1.1228,-15.17485,-1.16573,-0.81271,1.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:35:11.58,2,6,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87827,1.553301,0.078601,2473.713476,40.228135,7:15,6.20759,1.08881,5.84197,-47.02199,-4.96839,-5.38878,3.73304,0.7128,74.52211,-7.10129,-0.888725,0.466738,,,,,,,,,,,,2.76051,-2.53764,-1.09211,50,6.30688,0.05197,-118.86472,1.62438,3.91385,24.70128,-35.77189,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,5d014e40-2a46-11f1-927c-adcef9128fc0,80.75719,,,7.35615,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:35:11.58,2026-03-27T20:35:11.5879424-05:00,2026-03-28T01:35:11.5879424Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,10c9ff44-9839-4000-ba35-72a5b8952b03,54.65784,-119.82875,12.35064,6.21624,3.02048,-17.88595,-1.09116,-0.10078,1.95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:35:29.55,2,7,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26335,-3.073426,-0.522634,2302.594377,224.615252,1:30,6.3272,0.6338,6.58536,-18.97706,14.90328,13.2789,1.92648,1.26142,80.84736,-6.748188,1.893986,0.418934,62.38056,13.198665,-126.539896,3886.185844,,,,81.19863,42.19134,-131.949635,1.066358,-7.1167,9.4106,-0.60266,50,6.10863,0.65379,-132.10224,-7.58609,-12.10572,37.93089,-16.16639,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,67b3a5e0-2a46-11f1-927c-adcef9128fc0,89.9723,6.61238,,10.41599,,,,0.15599,1.82905,-1.27913,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:35:29.55,2026-03-27T20:35:29.5595520-05:00,2026-03-28T01:35:29.5595520Z,GroundBall,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,03a84a66-2511-41b6-af3d-f3900c97d06c,53.90848,-133.21976,18.96544,6.32511,-7.10979,-8.0832,-0.62718,1.01045,-6.05286,,0.15599,-53.0334,0.33995,1.91054,-0.61452,0.18653,-0.04058,0.00821,-0.00113,1.82905,20.89005,-24.31677,3.56273,-0.74775,0.16541,-0.0294,0.00557,-0.0007,-1.27913,-71.56626,17.25925,-2.43306,0.45664,-0.04627,0.00235,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-27,20:35:51.58,2,8,"Malone, John",1000343069,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.40375,-1.250458,-0.697133,2584.759694,90.661659,9:00,6.28284,1.10732,6.18132,-38.22108,1.23539,-7.92414,1.94275,-0.19682,77.25575,-8.293379,-2.129939,0.452096,,,,,,,,,,,,3.94981,1.29284,-1.05065,50,6.16885,1.76772,-121.32007,-3.8551,5.91603,22.63123,-30.23761,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,74d80ef0-2a46-11f1-927c-adcef9128fc0,83.37268,,,6.148,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:35:51.58,2026-03-27T20:35:51.5880960-05:00,2026-03-28T01:35:51.5880960Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,55659f89-4d17-4809-af89-96482027f20c,54.32086,-122.12343,11.31561,6.28665,-2.78173,-15.1188,-1.10967,1.55772,2.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:36:38.91,3,1,"Malone, John",1000343069,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07583,-3.165809,-2.781213,2341.443304,237.496275,2:00,6.22954,0.88086,6.7393,-21.50387,14.26009,19.79899,1.53856,-0.01244,78.16215,-7.344931,0.829536,0.430422,,,,,,,,,,,,-11.613,9.31174,-0.70428,50,6.01266,5.47703,-128.7521,-7.67179,-18.5583,38.64882,-17.29328,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,9107a270-2a46-11f1-927c-adcef9128fc0,87.57099,,,10.91367,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,01:36:38.91,2026-03-27T20:36:38.9171712-05:00,2026-03-28T01:36:38.9171712Z,,v3,471431,471507,14144,"Carr, Cade",1000090767,Right,SAM_BUL,e4efd446-a739-42ce-a235-d76a17d2ba7e,53.75544,-129.87452,19.32441,6.22817,-7.16956,-8.64664,-0.87117,6.01599,-9.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
