PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-24,19:19:13.89,1,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39811,0.593319,-2.091146,2494.615711,81.834027,8:45,5.51003,1.67959,5.51341,-43.79613,0.3435,-7.68532,2.41557,-0.9172,73.43156,-7.422017,-3.460055,0.478174,73.25345,44.587557,-15.535079,4403.083339,106.51885,84.60137,-27.45348,244.05196,242.35069,-14.294908,5.066545,3.28851,0.35563,-1.49175,50,5.53215,4.55902,-116.6369,-0.27063,4.49495,23.52773,-31.68793,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,01f2c340-4034-11f1-8975-7f65c9abbe55,78.82581,89.95609,,6.96655,,,,2.83782,2.66631,0.81022,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:19:13.89,2026-04-24T19:19:13.8999808-04:00,2026-04-24T23:19:13.8999808Z,FlyBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,839cd81b-4797-40bf-9a59-09155daa232c,54.98865,-117.63889,11.76387,5.51494,1.07889,-15.84397,-1.68183,4.36759,2.24747,180.9674,2.84083,73.656,-13.02344,2.73473,-0.26203,-0.0453,0.01886,-0.00234,0.0001,2.66454,75.4507,-18.39776,1.25344,-0.17589,-0.01174,0.01367,-0.00255,0.00015,0.80924,-20.47223,3.80021,-0.75308,0.0574,0.01885,-0.00639,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-24,19:19:52.05,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.79672,-1.56275,-2.292048,2408.096727,234.479895,1:45,5.55477,1.87326,5.79169,-28.8558,8.45965,10.16894,1.69482,0.58732,79.45372,-6.906694,-0.470011,0.439659,107.86939,23.287272,-9.687979,2073.361635,108.85183,44.48108,-15.85063,458.41928,428.88961,-5.335233,5.122774,-5.87307,5.1089,-1.69079,50,5.40863,4.62604,-125.95972,-4.40749,-9.41554,26.09221,-23.98364,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,18ad1770-4034-11f1-8975-7f65c9abbe55,85.73115,73.80657,,7.343,,,,1.81289,1.76097,-0.57622,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:19:52.05,2026-04-24T19:19:52.0592384-04:00,2026-04-24T23:19:52.0592384Z,FlyBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,b857aa5e-7b2b-4668-a386-55537a18b666,54.70985,-126.9316,13.0461,5.55616,-3.51414,-11.99182,-1.86963,4.97675,-4.70777,205.729844,1.81647,143.17165,-22.36877,4.18209,-0.47045,-0.03067,0.01923,-0.00223,8E-05,1.76081,62.54903,-14.24397,0.10094,0.17758,-0.08928,0.02927,-0.00455,0.00026,-0.57719,-24.42745,9.45654,-2.72887,0.4955,-0.04616,0.00133,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-24,19:20:40.61,3,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96389,0.698359,-2.042314,1640.125119,266.751669,3:00,5.35178,1.83212,5.77395,-38.57612,1.64118,9.80225,2.78742,0.74764,77.01899,-6.374879,-0.286844,0.456434,,,,,,,,,,,,-5.50252,0.99815,-1.66935,50,5.38589,3.91988,-120.65116,0.17083,-8.22487,20.38101,-30.68205,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,35a3f290-4034-11f1-8975-7f65c9abbe55,82.58028,,,5.9449,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:20:40.61,2026-04-24T19:20:40.6106624-04:00,2026-04-24T23:20:40.6106624Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,199a6b03-afca-46d0-95f5-b66ff4fee4f0,54.72959,-121.44747,10.19051,5.35579,1.36963,-15.34102,-1.82879,4.24123,-4.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:20:56.67,3,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0964,1.347453,-1.604437,2351.987419,155.28949,11:15,5.47871,1.90681,5.58559,-28.48612,11.05386,-4.58449,4.36393,0.02606,77.64478,-3.918331,-2.421501,0.452574,45.9986,12.670389,-177.058254,3670.123456,,,,61.9075,55.47779,-175.277788,0.972803,1.93122,5.61067,-1.76585,50,5.57592,3.61013,-122.19023,1.92605,2.95418,21.41544,-23.5914,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,3f321580-4034-11f1-8975-7f65c9abbe55,83.28458,6.79958,,6.45161,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:20:56.67,2026-04-24T19:20:56.6735872-04:00,2026-04-24T23:20:56.6735872Z,GroundBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,bacb765a-79b4-4221-ad9a-b7c3df1140b3,54.91566,-123.04875,10.70772,5.47975,2.8718,-11.7957,-1.9082,3.4917,1.47709,324.214008,-1.94176,-65.73484,4.70732,-0.39834,0.09377,0.08266,-0.12302,0.08588,-0.02388,4.09016,14.79807,-20.69137,1.45446,-0.53017,0.68279,-0.82325,0.54372,-0.14237,0.10227,-3.37789,-2.29975,0.36106,-0.17187,0.26971,-0.34029,0.22564,-0.05924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-24,19:21:17.83,3,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,4,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77593,-0.046422,-1.30654,2316.459173,190.391625,12:15,5.42471,1.83717,5.78673,-31.74407,7.30776,1.11323,2.73617,0.71419,77.54853,-5.928013,-1.107081,0.449772,87.68495,31.242248,-41.50544,4510.995023,76.46533,54.54058,-79.07623,312.38843,233.69606,-53.416967,4.145922,-0.94201,4.0952,-1.73017,50,5.40174,2.76373,-123.12908,-1.15121,-1.44331,24.89446,-25.89948,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,4bc9cef0-4034-11f1-8975-7f65c9abbe55,83.80349,64.20466,,7.2274,,,,2.09809,2.80928,-0.66426,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:21:17.83,2026-04-24T19:21:17.8327552-04:00,2026-04-24T23:21:17.8327552Z,FlyBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,d5a13545-0dfb-44f5-b3d8-ef2c8e332152,54.71445,-124.07859,12.44723,5.42681,-0.16336,-12.94974,-1.83663,2.81878,-0.72165,131.84768,2.09722,82.37526,-20.30357,5.69602,-1.53707,0.42459,-0.10249,0.01541,-0.00096,2.81062,66.66154,-19.95081,0.85421,0.30989,-0.22488,0.06751,-0.00951,0.00051,-0.66425,-72.8652,4.19145,-0.13921,-0.08036,-0.001,0.01124,-0.00307,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-24,19:21:40.96,3,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.96117,-0.653416,-2.032884,2066.971234,250.925826,2:15,5.51984,1.71104,6.23195,-30.02576,5.35776,12.51343,2.41446,0.87754,81.14467,-6.234426,0.228273,0.428126,88.61243,14.928225,-31.217393,4048.065056,90.00301,20.89948,-63.24084,241.15289,239.75102,-39.99583,2.458312,-7.08028,3.24181,-1.56554,50,5.45593,4.06051,-127.92633,-2.42541,-11.80762,24.81869,-26.76777,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,5994b130-4034-11f1-8975-7f65c9abbe55,88.04047,21.38985,,6.8165,,,,2.05309,2.51897,-0.85062,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:21:40.96,2026-04-24T19:21:40.9613312-04:00,2026-04-24T23:21:40.9613312Z,LineDrive,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,d28049b9-10b7-4323-b38c-b98343dab632,54.27152,-128.75237,12.40935,5.52183,-1.5345,-13.38388,-1.70722,4.4535,-5.90381,118.265839,2.05308,107.39636,-20.2174,4.24754,-0.8747,0.15112,-0.02356,0.00289,-0.00018,2.51897,33.47929,-15.56176,0.63349,0.0053,-0.01349,0.00511,-0.00058,1E-05,-0.85063,-65.08447,-0.44255,1.25743,-0.47311,0.12279,-0.02399,0.00302,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-24,19:25:23.49,4,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93489,-1.059875,-0.692359,2335.938154,206.801734,1:00,5.51145,1.55115,5.74823,-26.94785,12.56949,5.62264,2.27885,1.37507,76.64077,-6.110688,0.314683,0.452444,,,,,,,,,,,,-3.07811,7.15985,-1.49707,50,5.40721,1.25336,-123.13735,-3.13513,-4.65054,28.09874,-21.35662,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,de3b47a0-4034-11f1-8975-7f65c9abbe55,83.30843,,,8.29412,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:25:23.49,2026-04-24T19:25:23.4915840-04:00,2026-04-24T23:25:23.4915840Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,a701123e-8c7b-483c-bcd9-ac9a8658f1fc,54.74923,-124.21635,14.04937,5.51186,-2.31503,-10.67831,-1.54863,1.43194,-2.32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:25:43.68,4,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88182,-1.358668,-2.835414,1556.111148,254.126133,2:30,5.42047,1.71685,5.52565,-37.75978,4.38091,10.90934,1.00179,-0.02706,75.57047,-8.253691,-0.89007,0.467221,,,,,,,,,,,,-6.27945,2.95917,-1.47759,50,5.2768,5.44793,-118.8149,-4.11158,-9.01562,21.83416,-27.92546,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,ea4937a0-4034-11f1-8975-7f65c9abbe55,80.67371,,,6.31135,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:25:43.68,2026-04-24T19:25:43.6897792-04:00,2026-04-24T23:25:43.6897792Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,bf277267-099e-4228-bc67-d34e60234226,54.97635,-119.7259,10.91708,5.42405,-2.94644,-13.96273,-1.71274,5.82409,-4.50781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:26:03.54,4,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88307,-0.861104,-3.480843,1527.993429,259.927362,2:45,5.36729,1.64709,5.54017,-39.92809,3.31075,11.17776,1.23357,-0.67883,74.54736,-8.15325,-1.489315,0.47327,,,,,,,,,,,,-6.60433,2.29374,-1.35257,50,5.26579,6.69484,-117.31033,-3.11558,-9.23393,21.49857,-28.96701,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,f6239480-4034-11f1-8975-7f65c9abbe55,79.64264,,,6.33571,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:26:03.54,2026-04-24T19:26:03.5479040-04:00,2026-04-24T23:26:03.5479040Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,d35f93ad-8f44-4b96-8c2d-3e71912b8ee1,54.96206,-118.21618,10.74929,5.37136,-1.89504,-14.4835,-1.64286,7.08392,-4.61696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:26:22.76,4,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54083,-0.3821,-3.138267,2420.837414,200.144284,12:45,5.50779,1.70466,5.59045,-30.4349,10.82745,3.41319,2.61421,-0.94429,75.22917,-6.051311,-2.530401,0.462326,,,,,,,,,,,,-2.74114,6.05327,-1.43722,50,5.45557,6.48345,-120.89178,-1.80604,-3.98784,27.29573,-23.36768,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,018f9f30-4035-11f1-8975-7f65c9abbe55,81.52783,,,8.31166,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:26:22.76,2026-04-24T19:26:22.7661824-04:00,2026-04-24T23:26:22.7661824Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,949d4ec3-d32d-4f56-b352-a1d0ff46ec8a,54.90568,-121.99438,13.64786,5.50947,-0.86211,-11.68384,-1.70237,6.64454,-1.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:26:43.79,4,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.16313,-0.46227,-2.367367,1630.584144,264.191575,2:45,5.35636,1.67753,5.74192,-40.01632,2.22012,10.1141,1.59085,0.31477,75.30212,-7.785531,-0.556031,0.467751,94.88789,24.249787,16.542083,5015.463581,103.12861,42.60801,38.26794,316.5609,244.96051,29.330994,4.056733,-5.78823,1.57165,-1.48693,50,5.29293,4.49457,-117.9722,-2.26978,-8.23902,20.33718,-29.93693,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,0e1c0e00-4035-11f1-8975-7f65c9abbe55,80.5822,53.84617,,5.86101,,,,1.88311,1.69964,-0.33335,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:26:43.79,2026-04-24T19:26:43.7990912-04:00,2026-04-24T23:26:43.7990912Z,FlyBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,a60ad8a6-2ab3-4cf0-9e7e-b6f598339f04,54.76183,-118.79025,10.16859,5.36001,-1.06558,-14.96847,-1.67439,4.82598,-4.11951,226.960454,1.88262,121.64536,-24.95754,5.44351,-1.13645,0.22855,-0.04488,0.0061,-0.00035,1.70025,57.14603,-17.00933,0.75921,0.02491,-0.04734,0.01765,-0.00265,0.00014,-0.33362,36.14162,4.00221,-1.92294,0.36125,0.00357,-0.01671,0.00334,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-24,19:27:29.90,5,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,4,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,85.79829,-0.980143,-1.651677,2406.00043,189.757866,12:15,5.41983,1.84234,5.93547,-21.67178,16.80347,2.64819,2.70405,0.53024,77.29514,-5.102964,-1.176228,0.446439,92.47876,17.888938,23.610034,1634.174384,99.27035,26.09991,47.38556,260.32279,260.32279,29.694973,2.639651,-1.90319,9.34623,-1.71199,50,5.32955,3.4801,-124.40477,-2.75846,-2.93265,28.85853,-17.77246,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,2993ea40-4035-11f1-8975-7f65c9abbe55,84.42912,27.47036,,8.50315,,,,2.29325,2.80267,-0.5265,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:27:29.90,2026-04-24T19:27:29.9042304-04:00,2026-04-24T23:27:29.9042304Z,LineDrive,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,7f456224-009f-45ab-93b0-60017f2678c1,54.56318,-125.45884,14.42927,5.41845,-2.10932,-8.88623,-1.84106,3.58721,-1.46633,247.9877,2.29327,118.27193,-18.22297,3.34822,-0.66688,0.08895,-0.00268,-0.00206,0.00032,2.80266,41.664,-19.2646,1.69598,-0.33189,0.0798,-0.01847,0.00359,-0.00034,-0.52649,51.69664,0.0772,-0.84807,0.30365,-0.08706,0.02043,-0.00342,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-24,19:28:13.13,6,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93179,-0.150874,-2.693637,2427.859207,60.173878,8:00,5.38669,1.71123,5.43067,-46.56117,-2.24516,-6.16217,1.36513,-1.32691,74.03507,-8.592305,-3.78969,0.479128,,,,,,,,,,,,2.4065,-0.72929,-1.46787,50,5.34069,5.7012,-116.0483,-1.91257,3.29708,20.76646,-33.17324,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,4360ae90-4035-11f1-8975-7f65c9abbe55,78.66882,,,5.89671,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:28:13.13,2026-04-24T19:28:13.1373056-04:00,2026-04-24T23:28:13.1373056Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,afac34c0-89db-4dd7-a385-8baf3a743f3d,55.07256,-116.95249,10.38323,5.39252,-0.46817,-16.58662,-1.71299,5.55764,1.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:28:33.55,6,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73859,-1.448853,-3.384176,1563.708063,266.500799,3:00,5.2376,1.68592,5.68145,-41.15274,1.83559,9.52126,0.45495,-0.67901,74.88229,-8.950348,-1.682112,0.471897,,,,,,,,,,,,-5.75315,1.645,-1.40672,50,5.08905,6.56824,-117.17804,-4.32987,-8.05795,20.6155,-29.87004,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,4f8581f0-4035-11f1-8975-7f65c9abbe55,79.87436,,,5.8563,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:28:33.55,2026-04-24T19:28:33.5521792-04:00,2026-04-24T23:28:33.5521792Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,4da7667d-0b7b-4644-a88c-562a22f65c38,54.82207,-118.02335,10.30775,5.24148,-3.10508,-14.93502,-1.68282,6.89865,-4.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:28:52.90,6,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66798,-2.863849,-4.343478,2078.888908,202.207703,12:45,5.4383,1.45211,5.99168,-19.35348,16.2441,6.16591,1.1615,-2.06722,81.23882,-6.505042,-3.239662,0.429419,,,,,,,,,,,,-4.34646,9.47512,-1.11234,50,5.20094,9.49012,-128.32907,-7.01585,-7.25952,26.16385,-16.34849,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,5b071070-4035-11f1-8975-7f65c9abbe55,87.77537,,,7.42916,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:28:52.90,2026-04-24T19:28:52.9030144-04:00,2026-04-24T23:28:52.9030144Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,d8e59f7b-b1d1-4143-af93-2763e29089e9,54.50797,-129.24489,13.08192,5.4365,-6.4436,-8.17425,-1.44897,9.74423,-3.62976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:29:14.91,6,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.88381,-1.017959,-1.851971,2123.80758,222.88419,1:30,5.42022,1.63899,5.79475,-24.14623,11.95457,10.09977,2.46052,0.75731,80.84675,-5.51242,-0.042665,0.432444,81.39997,-8.366516,-29.460184,,,,,17.67089,17.49693,-30.825644,0.139698,-5.67248,6.70024,-1.49284,50,5.3219,3.71297,-127.68767,-3.06654,-9.4173,24.91836,-21.05051,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,6828e170-4035-11f1-8975-7f65c9abbe55,87.16144,2.55236,,7.03706,,,,0.99371,2.55236,-0.85499,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,23:29:14.91,2026-04-24T19:29:14.9164544-04:00,2026-04-24T23:29:14.9164544Z,GroundBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,e7926673-dd2b-4f9b-993b-595e2fc2a378,54.70733,-128.60303,12.45918,5.42034,-2.29326,-10.52525,-1.63559,4.0589,-4.70865,129.184055,0.9938,102.83501,-9.49029,,,,,,,2.55234,-17.36861,-6.45359,,,,,,,-0.85492,-58.098,-4.30461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
