PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-12,13:34:42.04,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77422,1.647604,-2.123359,2457.506269,90.478626,9:00,4.63547,2.58452,5.93704,-46.36432,1.84539,-13.46867,2.3017,-0.50856,69.33951,-6.950223,-4.53879,0.499734,,,,,,,,,,,,6.15831,0.93366,-2.40774,50,4.74137,4.62451,-111.25932,1.79501,7.56925,23.57909,-31.02648,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,e3b67a90-3695-11f1-83df-c1bcfd4ed9b1,75.42507,,,7.43471,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:34:42.04,2026-04-12T13:34:42.0424704-04:00,2026-04-12T17:34:42.0424704Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,aa9b1fc3-7537-4351-9f46-bf214f103b1f,54.55883,-112.22131,11.78955,4.64231,3.06084,-15.51324,-2.59011,4.3157,3.78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,13:35:01.56,2,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86354,1.218159,-4.454475,2461.062981,94.959856,9:15,4.62099,2.36014,6.14801,-45.22538,2.86693,-12.74993,1.98136,-2.82659,69.33213,-7.184616,-6.738246,0.499125,,,,,,,,,,,,4.99311,1.62591,-2.01459,50,4.69148,9.12143,-111.13809,1.05012,6.10018,24.22599,-30.18765,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,ef4ffde0-3695-11f1-83df-c1bcfd4ed9b1,75.51705,,,7.53141,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:35:01.56,2026-04-12T13:35:01.5685632-04:00,2026-04-12T17:35:01.5685632Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,6ead30d6-c72c-4c76-8711-6c8b98d65874,54.34663,-112.08157,12.113,4.62769,2.22578,-15.09383,-2.3652,8.88386,3.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,13:35:20.05,2,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24211,1.815863,-2.361829,2391.775673,86.222318,8:45,4.62628,2.38775,5.90089,-49.06192,0.91307,-17.78552,2.22547,-1.28813,67.62512,-7.318153,-5.546741,0.508801,60.98069,0.63972,160.248429,1444.986983,,,,26.56985,26.56985,157.627939,0.32018,8.14406,0.32823,-2.18769,50,4.74504,5.20862,-110.24047,2.01768,9.61448,27.01231,-31.78658,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,fa5a3980-3695-11f1-83df-c1bcfd4ed9b1,74.08094,2.28105,,8.61699,,,,2.24867,2.27146,1.12204,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:35:20.05,2026-04-12T13:35:20.0524288-04:00,2026-04-12T17:35:20.0524288Z,GroundBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,a3378f3b-dabf-484d-b4e2-6db3dc290930,54.59329,-111.36028,13.50616,4.63408,3.33541,-15.89329,-2.39535,4.81004,4.80724,326.171715,2.25149,-84.28687,1.58725,,,,,,,2.27283,0.94203,-25.12615,,,,,,,1.12162,30.23996,-6.73499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-12,13:35:41.13,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34972,0.566089,-5.199999,2504.524017,78.483817,8:30,4.58809,2.44087,6.12383,-47.66605,-0.34469,-9.76075,1.1414,-3.19275,70.33118,-8.223883,-6.945729,0.495108,,,,,,,,,,,,3.30697,0.17437,-2.03732,50,4.6075,10.52972,-111.82022,-0.31679,4.11622,23.34707,-31.957,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,06ece9e0-3696-11f1-83df-c1bcfd4ed9b1,76.12972,,,7.01853,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:35:41.13,2026-04-12T13:35:41.1358720-04:00,2026-04-12T17:35:41.1358720Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,14ece5c4-1bee-4d8c-b9c9-2adaace4288a,54.37249,-112.72946,11.67353,4.5956,0.92776,-15.9785,-2.44427,10.36941,2.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,13:35:58.54,2,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54047,-2.413686,-3.830901,2265.233418,241.827296,2:00,4.80229,2.00926,7.0864,-24.25356,9.35079,15.34332,0.58426,-0.19432,81.5891,-7.033887,-1.018656,0.417224,,,,,,,,,,,,-9.39898,6.0737,-1.7843,50,4.65007,8.1602,-129.92581,-6.12318,-15.94279,29.17348,-21.8717,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,113e5cd0-3696-11f1-83df-c1bcfd4ed9b1,90.34103,,,7.95137,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:35:58.54,2026-04-12T13:35:58.5497600-04:00,2026-04-12T17:35:58.5497600Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,e660ea5d-dfd4-4dd4-850c-b56a3c3defcf,53.41239,-130.68978,14.58674,4.80292,-5.55042,-10.93585,-2.00346,8.5777,-7.97139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,13:36:17.52,2,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94592,2.420789,-2.971832,2594.531267,81.402648,8:45,4.72249,2.44534,6.07385,-45.8368,0.24083,-8.26776,3.14705,-0.99592,71.03334,-6.067604,-4.455784,0.488558,,,,,,,,,,,,3.35677,-0.12358,-2.21102,50,4.8861,6.16818,-112.99344,3.39195,4.30917,21.9447,-32.3327,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,1c97a2d0-3696-11f1-83df-c1bcfd4ed9b1,77.15033,,,6.91258,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:36:17.52,2026-04-12T13:36:17.5206912-04:00,2026-04-12T17:36:17.5206912Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,a5e8b58f-00d5-4eef-843f-581887ea637b,54.42372,-113.84933,10.97235,4.72921,4.65301,-16.16635,-2.44832,6.00011,2.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-12,13:37:07.33,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,78.79344,1.795478,-1.318481,2608.254919,89.622006,9:00,4.66302,2.71622,5.9255,-44.01168,1.52508,-9.05367,2.66236,0.73814,71.32786,-6.365846,-2.943661,0.485682,63.51888,14.819162,167.977942,2358.11879,,,,99.57946,50.4172,168.848358,1.232068,4.21362,0.67311,-2.60569,50,4.78194,2.9707,-114.28126,2.21177,5.49181,23.90429,-31.29676,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,3a5131b0-3696-11f1-83df-c1bcfd4ed9b1,77.60717,9.01798,,7.46558,,,,1.27552,2.60785,-0.74406,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:37:07.33,2026-04-12T13:37:07.3321472-04:00,2026-04-12T17:37:07.3321472Z,GroundBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,30b72757-4f55-44e0-bd0f-327e8902ca08,54.57137,-115.23349,11.95215,4.66901,3.45847,-15.64838,-2.71967,2.75193,2.74591,350.342895,1.27552,-88.08677,6.42759,-0.18904,-0.00156,0.16703,-0.17003,0.08416,-0.01656,2.60785,23.8286,-23.18246,2.21334,-0.93189,1.06418,-0.89861,0.40612,-0.07462,-0.74406,18.7591,-2.2818,0.2706,-0.17156,0.21958,-0.19002,0.08528,-0.01551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-12,13:38:18.25,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34017,0.801663,-1.494607,2438.146463,74.11848,8:30,4.59163,2.56512,6.0857,-46.98782,-1.11055,-9.62611,1.41789,0.38,70.99639,-7.905855,-3.229461,0.487495,,,,,,,,,,,,4.51091,-0.43728,-2.44461,50,4.62866,3.31027,-113.695,0.17136,5.796,24.41824,-32.73589,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,64ad2860-3696-11f1-83df-c1bcfd4ed9b1,77.31862,,,7.34378,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:38:18.25,2026-04-12T13:38:18.2548992-04:00,2026-04-12T17:38:18.2548992Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,7cac6eb5-4cc3-4042-86fe-30f17634eb3a,54.4128,-114.63882,12.20912,4.59759,1.43667,-16.36794,-2.56823,3.08624,2.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,13:38:33.90,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67004,1.590621,-1.725419,2595.92816,62.731797,8:00,4.5672,2.2308,6.18517,-49.56322,-4.86681,-12.10363,1.90668,-0.37148,72.27346,-7.557316,-3.90913,0.48118,,,,,,,,,,,,5.80166,-2.60374,-2.09456,50,4.66216,3.87069,-114.3296,1.66964,7.65489,21.69818,-35.60954,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,6de49fd0-3696-11f1-83df-c1bcfd4ed9b1,78.33332,,,6.39658,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:38:33.90,2026-04-12T13:38:33.9016192-04:00,2026-04-12T17:38:33.9016192Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,5706b961-967b-472d-bea3-3fd6b49575c8,54.31559,-115.14573,10.84909,4.57417,3.00901,-17.80477,-2.23474,3.58277,3.82744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-12,13:38:51.44,3,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.13706,1.169236,-1.808336,2670.036014,69.765678,8:15,4.61605,2.19548,5.80648,-51.67373,-3.7052,-14.72339,1.39794,-0.7137,69.85087,-8.338901,-4.446382,0.498482,,,,,,,,,,,,6.90555,-1.78996,-2.03827,50,4.6815,4.07996,-111.843,0.64845,8.56818,24.01629,-34.39499,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,78542210-3696-11f1-83df-c1bcfd4ed9b1,75.61444,,,7.28619,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:38:51.44,2026-04-12T13:38:51.4430000-04:00,2026-04-12T17:38:51.4430000Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,bf7fb6f9-607f-4870-a092-4811ab163d01,54.69152,-112.84592,12.00815,4.62444,2.08479,-17.19749,-2.20117,3.72215,4.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54982,,,1.278467,,,,0.03516,5.84898,0.31577,73.83958,4.46124,-50.9463,0.0648,61.70674,-3.16062,5.8905,17.90226,-14.92779,0.28175,-44.1119,3.19739,High,High,High,,,High,High,High
188,2026-04-12,13:41:01.16,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45567,0.291979,-1.232621,2535.119352,84.329334,8:45,5.30732,1.24477,5.40835,-40.69179,1.03461,-5.46339,2.18996,-0.36554,74.98929,-7.189902,-2.205074,0.464918,,,,,,,,,,,,2.30606,0.90449,-1.1312,50,5.30534,2.83591,-120.85886,-0.84393,3.33382,28.51657,-30.86646,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,c5b90f70-3696-11f1-83df-c1bcfd4ed9b1,81.07322,,,8.46638,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:41:01.16,2026-04-12T13:41:01.1621888-04:00,2026-04-12T17:41:01.1621888Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,913c25e7-0db1-46d7-b403-8db10a40a2e9,55.086,-122.053,14.25828,5.31362,0.44861,-15.43323,-1.24703,2.69631,1.66691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,13:41:16.95,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37656,-2.086566,-2.554194,2467.230046,193.148553,12:30,5.59601,0.97942,6.44542,-12.31272,20.87729,4.60126,2.65005,-0.98551,82.53961,-4.515829,-1.721075,0.414644,88.10062,54.701173,59.756704,5031.464848,,,,,69.87317,,,-3.20917,11.91268,-0.80021,50,5.44212,5.72515,-132.52211,-5.09564,-5.63424,31.69233,-11.25935,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,cf117c60-3696-11f1-83df-c1bcfd4ed9b1,90.9032,93.80525,,8.83695,,,,0.4133,3.24078,0.73989,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:41:16.95,2026-04-12T13:41:16.9599488-04:00,2026-04-12T17:41:16.9599488Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,07e8f291-486e-4d10-b3c4-a41c56ce2687,54.05069,-133.4873,15.84617,5.59209,-4.75274,-5.62968,-0.97719,5.89674,-2.81712,,0.4133,37.60777,-16.7241,5.34196,-3.19709,4.84887,-5.23922,2.92549,-0.65081,3.24078,105.4577,-25.9617,2.67219,0.22089,-1.59024,1.90945,-1.09056,0.2448,0.73989,64.50299,-10.28015,2.30153,-0.72154,0.72515,-0.72641,0.39719,-0.08752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2026-04-12,13:41:36.23,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08467,-0.906013,-1.452303,2425.236787,202.523215,12:45,5.58537,0.95766,6.18185,-9.03394,24.62399,9.62717,3.99558,0.41857,81.30795,-2.787002,0.284184,0.417556,,,,,,,,,,,,-5.43737,13.33867,-0.85228,50,5.51184,2.94306,-133.30496,-2.19859,-9.45462,37.63846,-8.98039,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,da8a0a30-3696-11f1-83df-c1bcfd4ed9b1,90.2691,,,10.77672,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:41:36.23,2026-04-12T13:41:36.2320000-04:00,2026-04-12T17:41:36.2320000Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,4f42756c-8de9-452e-b49e-a657111c84dc,54.30787,-134.51578,18.81923,5.57792,-1.90969,-4.49019,-0.95185,3.24721,-4.72731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03839,2.908303,1.330227,1.578076,-1.87347,3.83058,-0.43799,-5.30806,6.14834,2.81568,68.17557,11.50979,56.60892,-5.16474,51.48178,-3.16246,6.32533,27.22704,-15.15236,2.87805,36.75616,-1.71158,High,High,High,,,High,High,High
191,2026-04-12,13:42:10.38,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,1,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96745,-1.344495,-3.463118,2037.032617,230.11829,1:45,5.19776,1.31142,5.91152,-21.29174,14.77646,16.02733,2.17308,-0.57109,79.69529,-5.393752,-0.590825,0.432249,,,,,,,,,,,,-9.26595,8.39339,-1.04201,50,5.0778,7.08136,-128.7233,-3.67359,-15.23363,31.74053,-18.37493,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,eee2a0a0-3696-11f1-83df-c1bcfd4ed9b1,87.20078,,,9.27216,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:42:10.38,2026-04-12T13:42:10.3811072-04:00,2026-04-12T17:42:10.3811072Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,0f5b1f4d-1205-4021-8288-dbc716c2fe1e,54.58171,-129.84814,15.87027,5.19645,-3.02241,-9.18747,-1.30253,7.62121,-7.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,13:42:29.34,2,2,"Parise, Luke",10108991,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.81862,-1.606174,-2.729665,2079.668352,231.13073,1:45,5.31882,1.19204,5.96776,-20.68525,14.35938,16.24024,2.10382,0.01269,81.02864,-5.529021,0.187125,0.426071,110.30502,11.817942,-12.997204,7154.737654,105.97294,13.99788,-29.4912,208.17414,208.17414,-17.558773,1.637912,-9.23008,8.25402,-0.9848,50,5.18007,5.51928,-130.17674,-4.29097,-15.60573,31.07322,-18.21862,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,fa361a40-3696-11f1-83df-c1bcfd4ed9b1,88.46516,14.00022,,8.78998,,,,1.09178,2.06642,-0.02414,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:42:29.34,2026-04-12T13:42:29.3461504-04:00,2026-04-12T17:42:29.3461504Z,LineDrive,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,1ec4275d-ac66-446d-ad07-0846463c63f3,54.5292,-131.25341,15.53661,5.31782,-3.6597,-9.10931,-1.18541,6.06001,-7.80287,75.102246,1.09178,154.29443,-27.65919,5.83226,-1.21052,0.21174,-0.03476,0.00445,-0.0003,2.06642,33.13304,-25.18371,3.45356,-0.7497,0.16385,-0.03273,0.00546,-0.0005,-0.02414,-35.61378,-5.85665,4.2062,-1.51643,0.44891,-0.11024,0.01986,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-12,13:43:12.39,3,1,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86464,0.786534,0.038332,2470.043418,96.835218,9:15,5.09163,1.68215,5.23322,-43.04219,1.9515,-4.22197,2.24414,1.36635,73.05201,-7.065879,-0.71094,0.482778,,,,,,,,,,,,2.16036,1.0513,-1.68226,50,5.13151,0.08836,-115.93344,0.10513,2.92762,22.54161,-30.74937,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,13d90f70-3697-11f1-83df-c1bcfd4ed9b1,78.07411,,,6.81263,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:43:12.39,2026-04-12T13:43:12.3963904-04:00,2026-04-12T17:43:12.3963904Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,d914d67d-9d56-468c-8c44-b725f86c6cb8,55.26701,-116.95305,11.27081,5.09529,1.496,-15.37469,-1.68326,-0.04406,1.46381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,13:43:29.67,3,2,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,1,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20489,-0.669375,-2.294561,2364.449506,222.630686,1:30,5.52636,1.0794,6.35233,-18.96914,16.29879,13.753,3.32896,0.11237,79.7296,-4.337323,0.193526,0.427427,71.28865,31.667553,176.272711,2787.145602,,,,,46.37371,,,-7.97252,9.10575,-0.91914,50,5.46894,4.6275,-129.33773,-2.01923,-13.17825,33.05435,-17.12265,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,1e2970f0-3697-11f1-83df-c1bcfd4ed9b1,88.18459,27.11643,,9.47529,,,,2.27465,3.50136,-0.0998,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:43:29.67,2026-04-12T13:43:29.6744960-04:00,2026-04-12T17:43:29.6744960Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,adb4578d-1467-4ec3-8f9d-78079c3dd413,54.14319,-130.39229,16.52718,5.52465,-1.47295,-8.56132,-1.07348,5.04794,-6.58913,308.473055,2.27465,-88.80064,6.78759,-0.05567,-0.11508,0.09818,0.64737,-1.40268,0.84148,3.50136,54.89123,-25.17951,2.64528,-0.60404,-0.48801,3.01756,-4.73575,2.52162,-0.09981,5.78509,-6.56346,1.52769,-0.4317,-0.37842,2.69333,-4.38733,2.37642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
