PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-12,16:50:18.19,2,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65084,-1.616554,0.154177,2209.499997,94.236145,9:15,6.01632,1.19851,4.70832,-40.53538,1.92862,-4.99111,1.10355,0.92892,75.73759,-8.937027,-0.724453,0.46901,,,,,,,,,,,,2.49488,1.92803,-1.20938,50,5.81668,-0.09751,-121.04356,-5.00548,3.63774,27.4223,-29.36283,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,371ec230-36b1-11f1-961b-db9db05391c1,80.36602,,,7.91324,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:50:18.19,2026-04-12T16:50:18.1920000-04:00,2026-04-12T20:50:18.1920000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,0ed4ae52-a6d7-4fd1-9b9a-db63852d00fd,55.79048,-122.34835,13.71115,6.02161,-3.60835,-14.68142,-1.20063,-0.2706,1.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,16:50:33.73,2,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0978,-1.882931,-1.215668,2359.43948,196.876217,12:30,6.24071,0.93097,5.29134,-18.20761,16.16367,4.5778,2.95429,0.17076,83.46896,-5.280893,-0.403208,0.421958,93.80437,-9.847142,-0.911423,,,,,18.49561,18.49561,-2.562981,0.131984,-2.62878,8.93583,-0.82375,50,6.0562,2.59494,-132.18092,-4.97887,-4.66375,27.44224,-16.32089,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4057e750-36b1-11f1-961b-db9db05391c1,89.3275,2.96926,,7.62884,,,,0.815,2.96926,-0.23285,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:50:33.73,2026-04-12T16:50:33.7340000-04:00,2026-04-12T20:50:33.7340000Z,GroundBall,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,ffaaeb8c-ec6a-4952-8186-92dfb3cace3a,55.20983,-133.25815,13.72112,6.23908,-4.3382,-8.16045,-0.92921,2.77802,-2.33188,140.067494,0.81496,135.54014,-13.03043,,,,,,,2.96892,-23.49536,7.61572,,,,,,,-0.23245,-2.19584,-17.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-12,16:51:08.72,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16314,0.822708,0.295431,2222.827408,36.380965,7:15,6.22747,0.9867,5.06542,-62.68114,-13.90894,-11.4352,1.77989,0.31234,70.73659,-10.457476,-1.733276,0.502641,,,,,,,,,,,,5.76453,-6.6665,-1.0053,50,6.25563,-0.11412,-111.97832,-0.65677,7.24281,22.19384,-40.55011,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,55465520-36b1-11f1-961b-db9db05391c1,74.98885,,,6.42655,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:51:08.72,2026-04-12T16:51:08.7260000-04:00,2026-04-12T20:51:08.7260000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,4a8f62a2-9a69-40b7-a6cd-18012fa981e6,55.43956,-113.05128,11.09692,6.23999,1.30363,-20.27506,-0.99132,-0.46428,3.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,16:51:23.10,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64551,-1.943049,-1.201236,2308.336744,193.616209,12:30,6.24488,1.05927,5.62828,-22.99627,11.62477,2.52973,2.51431,0.14901,82.39334,-6.228984,-0.749235,0.423488,,,,,,,,,,,,-1.65421,6.82906,-0.95863,50,6.06469,2.64567,-131.45819,-5.25553,-2.8703,30.06494,-20.32478,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,5dc7ea10-36b1-11f1-961b-db9db05391c1,89.00468,,,8.25217,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:51:23.10,2026-04-12T16:51:23.1020000-04:00,2026-04-12T20:51:23.1020000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,99c2be1f-a3a8-4a62-accb-03ab93f50375,54.87243,-132.56785,15.03247,6.24482,-4.50537,-10.16239,-1.05823,2.7516,-1.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,16:51:46.16,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30537,-1.282426,-1.098858,2267.045831,62.25662,8:00,6.05318,1.19724,5.23428,-50.69841,-6.42662,-15.33056,0.6224,-1.11336,73.71562,-10.453032,-3.825642,0.478889,,,,,,,,,,,,7.32181,-2.34882,-1.08404,50,5.89719,2.89431,-117.76862,-4.47849,10.03565,27.37843,-35.39345,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,6b92a540-36b1-11f1-961b-db9db05391c1,78.70807,,,7.58975,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:51:46.16,2026-04-12T16:51:46.1680000-04:00,2026-04-12T20:51:46.1680000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,acb1c67e-2c61-4520-8c1a-9815f0838dc2,55.26755,-118.9869,13.68922,6.06143,-2.90356,-17.69673,-1.20289,2.44775,5.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,16:52:02.53,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91758,-1.280762,-2.09313,2310.503589,63.15134,8:00,6.00305,1.03337,4.79657,-46.85243,-3.74067,-10.44028,0.88396,-1.82108,75.3418,-9.697511,-3.93182,0.472574,,,,,,,,,,,,4.47362,-1.02299,-0.81491,50,5.83443,4.84621,-119.99041,-4.50648,6.40358,27.15525,-33.63837,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,754f7950-36b1-11f1-961b-db9db05391c1,79.75994,,,7.57578,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:52:02.53,2026-04-12T16:52:02.5370000-04:00,2026-04-12T20:52:02.5370000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,6c0450b7-e918-4e8c-8670-8afbed00b079,55.70474,-121.27459,13.57763,6.00992,-2.91571,-16.81918,-1.03693,4.54338,3.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,16:52:20.09,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12915,-0.614914,-1.007025,2143.270611,203.093643,12:45,6.25638,0.93701,5.60092,-19.21013,15.17895,5.95614,4.08134,0.4931,82.28651,-4.247627,0.056117,0.422067,,,,,,,,,,,,-3.30732,8.21378,-0.8546,50,6.19152,2.04865,-132.13186,-2.04504,-5.7793,31.19726,-17.82116,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,7fc675a0-36b1-11f1-961b-db9db05391c1,89.30435,,,8.84264,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:52:20.09,2026-04-12T16:52:20.0950000-04:00,2026-04-12T20:52:20.0950000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,c7a0c85a-3d1a-4330-9fe3-fdd3fd7d357e,54.89677,-133.28301,15.59863,6.25485,-1.38745,-8.91058,-0.93412,2.26191,-2.88965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,16:52:36.71,3,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.20412,1.742933,0.383191,2265.394713,35.083667,7:15,6.09647,1.08702,5.26473,-63.30161,-14.1328,-11.24733,2.45932,0.50975,69.49757,-9.75674,-1.617707,0.50468,93.41733,-12.277368,-41.93752,,,,,15.01576,15.01576,-36.276591,0.094181,5.79863,-7.27071,-1.11327,50,6.20881,-0.30412,-111.83806,1.19486,7.14284,25.32157,-41.13021,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,89b7ee40-36b1-11f1-961b-db9db05391c1,74.6858,2.74946,,7.70655,,,,2.70706,2.74946,-0.44095,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:52:36.71,2026-04-12T16:52:36.7140000-04:00,2026-04-12T20:52:36.7140000Z,GroundBall,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,7f08ed71-c3a9-4a10-bc66-8c2baa59d328,55.23868,-113.01794,12.66078,6.10848,3.11136,-20.56511,-1.09134,-0.63695,3.57142,180,2.70403,99.78894,,,,,,,,2.75034,-29.19341,,,,,,,,-0.43823,-89.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-12,16:56:03.90,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01566,-1.748927,-4.591625,2218.503688,228.372337,1:30,6.34263,2.22558,5.94767,-27.3432,11.17087,10.95642,2.43609,-1.12949,77.52,-6.872493,-2.631091,0.446664,,,,,,,,,,,,-7.07666,6.71977,-1.86519,50,6.1878,9.52748,-124.31822,-4.66895,-10.89217,28.75706,-21.8312,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,052d75e0-36b2-11f1-961b-db9db05391c1,84.38652,,,8.49566,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:56:03.90,2026-04-12T16:56:03.9010000-04:00,2026-04-12T20:56:03.9010000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,ab0069ba-f206-4d28-802d-bb96cd28c112,54.55012,-125.36632,14.37853,6.34347,-3.87327,-10.9156,-2.21968,9.92447,-5.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,16:56:18.56,1,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.80375,-2.739587,-3.667075,2204.518285,254.117904,2:30,6.16653,2.43289,5.95824,-31.25128,6.46107,17.84076,1.01449,0.51424,78.56251,-8.538896,-0.462193,0.441991,59.00417,-18.797731,-19.872216,,,,,5.61245,5.61245,-17.149335,0.040621,-10.37363,4.60252,-2.15129,50,5.93097,7.3216,-125.599,-7.05379,-16.30027,29.31261,-24.94202,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,0de16570-36b2-11f1-961b-db9db05391c1,85.2788,1.13532,,8.24124,,,,2.22611,1.13532,-0.52112,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:56:18.56,2026-04-12T16:56:18.5620000-04:00,2026-04-12T20:56:18.5620000Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fa8fcc50-ebc2-4fce-a7fe-4ed4efe0616b,54.5427,-126.65474,14.65631,6.16885,-6.15546,-12.47101,-2.42556,7.90869,-8.15014,,2.22495,77.22136,,,,,,,,1.13574,-27.94917,,,,,,,,-0.5207,-27.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-12,16:57:02.72,2,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31302,-1.271458,-2.876863,2124.828271,251.753397,2:30,6.12548,2.34191,5.8241,-32.10352,6.19662,14.49335,2.26641,0.8728,77.82954,-7.238121,-0.279034,0.445422,,,,,,,,,,,,-8.26622,4.02839,-2.11473,50,6.0028,5.65947,-124.99259,-3.8673,-12.84871,29.29965,-25.91247,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,283ab250-36b2-11f1-961b-db9db05391c1,84.62187,,,8.48347,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:57:02.72,2026-04-12T16:57:02.7220000-04:00,2026-04-12T20:57:02.7220000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fbed2432-7514-45dd-8143-ab271566fcb6,54.67377,-126.08341,14.64982,6.12882,-2.90259,-12.95623,-2.33434,6.13782,-6.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,16:57:17.98,2,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.66261,-0.861957,-3.669306,2369.557015,41.797694,7:30,6.38777,2.15724,5.35286,-52.66219,-7.17973,-7.75654,1.18907,-1.93542,73.1377,-10.362401,-5.046245,0.485393,,,,,,,,,,,,2.84099,-3.15453,-1.82057,50,6.27153,7.69556,-115.39805,-3.54916,3.78623,23.81517,-36.3781,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,31509800-36b2-11f1-961b-db9db05391c1,77.65346,,,6.52491,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:57:17.98,2026-04-12T16:57:17.9820000-04:00,2026-04-12T20:57:17.9820000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e76b0bb7-f3ce-4a34-9477-b4c299a74bab,55.1522,-116.45647,11.90759,6.39334,-1.9324,-18.18905,-2.15885,7.52728,1.89311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,16:57:57.25,3,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12803,-2.512826,-4.766991,2317.583604,178.19922,12:00,6.19462,2.30821,5.85179,-29.00584,10.71879,-0.29846,1.43288,-2.15652,77.53178,-7.855055,-4.820225,0.453629,,,,,,,,,,,,-1.1339,6.54642,-1.91965,50,5.97255,10.16239,-121.72065,-6.28661,-1.70631,23.21494,-22.32299,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,48bab430-36b2-11f1-961b-db9db05391c1,83.09081,,,6.59626,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:57:57.25,2026-04-12T16:57:57.2500000-04:00,2026-04-12T20:57:57.2500000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fa8ddbb7-12cf-43e4-a779-1dc1c890bd7c,54.6489,-122.6041,11.60747,6.19562,-5.43711,-11.16149,-2.30761,10.22732,-0.85316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,16:58:35.32,3,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69301,-1.164299,-3.543403,2306.133097,210.858054,1:00,6.29244,2.25032,5.83847,-26.14576,11.79414,6.37949,3.02924,-0.51571,79.02677,-6.015867,-2.402475,0.443322,,,,,,,,,,,,-4.15996,6.67536,-1.96486,50,6.18188,7.44039,-124.3347,-3.37483,-6.56635,22.98013,-21.63726,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,5f6b6b70-36b2-11f1-961b-db9db05391c1,85.02268,,,6.66624,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:58:35.32,2026-04-12T16:58:35.3280000-04:00,2026-04-12T20:58:35.3280000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,b0dfa26f-a114-401e-90b1-31726c1fe114,54.6629,-125.19355,11.49007,6.2929,-2.56617,-10.81863,-2.24752,7.6858,-3.28317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,16:58:54.99,3,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64097,-2.477045,-4.686167,2358.475644,212.483495,1:00,6.24193,2.27696,5.70902,-27.646,11.87194,6.75347,1.621,-1.5362,77.68915,-7.582927,-3.483666,0.452448,,,,,,,,,,,,-4.71607,7.10815,-1.88771,50,6.01649,9.75917,-122.43018,-6.21356,-7.16743,23.87565,-21.37118,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,6b26f5b0-36b2-11f1-961b-db9db05391c1,83.3078,,,6.95182,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:58:54.99,2026-04-12T16:58:54.9990000-04:00,2026-04-12T20:58:54.9990000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e28e4072-9589-45a5-a5e9-21162d391bbd,54.79134,-123.36102,11.93783,6.2425,-5.38036,-10.68559,-2.27364,10.03861,-3.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,16:59:16.43,3,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27333,0.145936,-3.115734,2431.051693,46.935322,7:30,6.25629,2.2227,5.36826,-48.73774,-2.49327,-4.07217,2.33185,-1.04105,72.66562,-8.672815,-3.838712,0.489442,34.28873,18.984353,-75.136791,3508.657423,,,,56.57321,56.44423,-71.774035,1.360489,1.26555,-0.97933,-1.93979,50,6.23414,6.33991,-113.6278,-1.36173,1.66626,19.44726,-33.46345,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,77ec75e0-36b2-11f1-961b-db9db05391c1,77.01105,7.46342,,5.60772,,,,3.04862,2.57717,0.93186,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,20:59:16.43,2026-04-12T16:59:16.4300000-04:00,2026-04-12T20:59:16.4300000Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,51ebebd5-4298-44c7-8d96-ec39d2536f3b,55.1364,-114.50351,9.72363,6.26154,0.14514,-16.73172,-2.22359,6.26488,0.83313,,3.04862,12.19831,-1.36205,0.28163,-0.03427,-0.02906,0.03785,-0.02076,0.00457,2.57717,16.36013,-13.89441,0.36015,-0.12057,0.24322,-0.24297,0.13137,-0.02878,0.93186,-45.96337,5.5281,-1.17288,0.15115,0.11178,-0.14969,0.08239,-0.01816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
153,2026-04-12,17:00:38.71,3,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55242,0.468506,-2.095418,2393.933757,75.76129,8:30,6.23781,2.28464,5.12773,-49.05892,-1.6348,-11.6582,2.59114,-0.66136,72.06495,-8.377454,-4.157808,0.495645,67.34673,65.563376,151.429347,5747.12706,,,,,43.393,,,5.34701,-0.62823,-2.07808,50,6.24312,4.57192,-112.64921,-0.77614,6.9256,18.93418,-32.98776,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,a8fc9480-36b2-11f1-961b-db9db05391c1,76.0472,69.41165,,5.48747,,,,2.22282,2.80347,0.60513,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:00:38.71,2026-04-12T17:00:38.7120000-04:00,2026-04-12T21:00:38.7120000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8c37dddd-c351-44d8-b988-e4ca2267e876,55.37738,-113.54945,9.46709,6.24274,0.79228,-16.49388,-2.28762,4.24264,3.4628,352.504188,2.22283,-35.8876,-3.33979,1.95816,-0.49028,0.74187,-1.16816,0.7948,-0.20015,2.80347,89.92602,-29.42805,3.70222,-0.79716,0.66622,-0.81758,0.50779,-0.1222,0.60512,19.54212,-1.03764,-0.0921,0.04118,-0.07995,0.14477,-0.10409,0.0269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-12,17:01:06.82,3,6,"Quintana, Daniel",10024288,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.24357,-1.401657,-2.955138,2053.638559,236.388603,2:00,6.36777,2.03594,6.01419,-29.37946,8.60504,10.87942,2.61901,0.20251,77.95875,-6.893751,-0.999386,0.443583,73.40195,15.169112,-25.331742,2383.116355,98.46436,13.1524,-49.03804,158.3301,158.28194,-26.953422,1.928807,-6.59111,5.26103,-1.80998,50,6.24168,6.01852,-124.98681,-3.99786,-10.26181,28.89751,-23.98308,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,b9b6a770-36b2-11f1-961b-db9db05391c1,84.97274,14.79288,,8.28482,,,,1.7986,2.66238,-0.233,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:01:06.82,2026-04-12T17:01:06.8240000-04:00,2026-04-12T21:01:06.8240000Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fda78b09-c1d4-40bf-b25d-44e9f0908f8c,54.48653,-126.01984,14.44875,6.36927,-3.14051,-11.99154,-2.03168,6.38536,-5.1309,133.053386,1.7986,93.91411,-15.44507,3.22808,-0.72422,0.12557,-0.02162,0.00326,-0.00027,2.66238,28.17023,-17.34397,1.25744,-0.14631,0.02076,6E-05,-0.00023,-3E-05,-0.233,-44.45669,3.6661,0.34839,-0.24062,0.07657,-0.01626,0.00223,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
