PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-11,18:41:46.38,1,3,"Munn, Drew",839411,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95204,-1.80988,-2.510106,2060.994592,211.688963,1:00,6.00032,1.78484,5.38131,-16.47682,19.69107,11.41245,2.92851,0.38144,80.96788,-4.931888,-0.483465,0.432846,,,,,,,,,,,,-6.41733,10.74308,-1.5684,50,5.82699,5.13114,-128.90379,-4.58457,-10.77004,27.43197,-14.14418,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,524342d0-35f7-11f1-a3b2-29979a34c8c7,87.08058,,,7.98416,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:41:46.38,2026-04-11T18:41:46.3830016-04:00,2026-04-11T22:41:46.3830016Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,a0e73f01-1f2b-4aaf-83ee-8e3ffac045ed,55.11496,-129.98774,13.71598,5.9971,-4.02567,-7.07209,-1.77956,5.55671,-5.38502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,18:42:04.93,1,4,"Munn, Drew",839411,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0129,-1.108761,-2.501682,1975.674203,202.138022,12:45,6.09163,1.63174,5.43607,-14.40143,21.54588,8.2917,3.85212,-0.02142,81.11651,-3.864793,-1.028284,0.431524,,,,,,,,,,,,-4.85839,11.48481,-1.4161,50,5.98384,5.26605,-129.07242,-2.91366,-8.19187,26.98834,-12.80915,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,5d4e41c0-35f7-11f1-a3b2-29979a34c8c7,87.34732,,,7.89639,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:42:04.93,2026-04-11T18:42:04.9353728-04:00,2026-04-11T22:42:04.9353728Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,0dda3320-35b6-4afa-be92-9689e6bb6bfc,55.06059,-130.12625,13.49417,6.08785,-2.41349,-6.40457,-1.62797,5.58593,-4.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,18:42:23.31,1,5,"Munn, Drew",839411,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60234,1.193623,-0.244411,887.016594,185.069816,12:15,5.7722,2.03557,5.35069,-36.10939,8.90048,0.66366,3.88278,1.86164,72.76046,-5.454497,-0.126478,0.482865,,,,,,,,,,,,-0.39917,4.57607,-2.01406,50,5.8541,0.46562,-115.50929,1.20126,-0.53925,21.537,-25.99218,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,6849b050-35f7-11f1-a3b2-29979a34c8c7,78.06007,,,6.84188,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:42:23.31,2026-04-11T18:42:23.3138176-04:00,2026-04-11T22:42:23.3138176Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,aa15d296-e6e8-4d41-b7e3-dd5886d1bab1,55.14541,-116.46472,10.7685,5.77524,2.35432,-12.99609,-2.03525,0.48955,-0.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,18:42:45.51,1,6,"Munn, Drew",839411,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00916,-1.194392,-3.771004,1950.397095,204.460563,12:45,5.75694,1.93985,5.64558,-16.55383,18.37249,7.84685,3.26078,-0.92882,82.12548,-4.333412,-2.374007,0.425351,67.13113,10.443019,-152.147935,2210.223261,,,,,49.46412,,,-5.04516,9.99989,-1.62466,50,5.6451,8.25547,-130.43129,-3.2328,-8.69043,27.45508,-14.94901,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,757aeaa0-35f7-11f1-a3b2-29979a34c8c7,88.61485,10.86037,,7.88368,,,,2.59158,3.68424,0.85438,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:42:45.51,2026-04-11T18:42:45.5190016-04:00,2026-04-11T22:42:45.5190016Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,290feba8-71e2-4398-a9a7-8fd903548000,54.8525,-131.44874,13.72754,5.75464,-2.67881,-7.4745,-1.93657,8.57753,-4.34521,,2.59158,-85.61103,9.78831,-0.57778,0.17786,-0.4448,0.82174,-0.81217,0.33181,3.68424,17.84643,-9.42531,0.4546,0.05014,-0.34702,0.64484,-0.63648,0.2601,0.85438,-45.23706,0.97514,0.14385,0.03106,-0.09713,0.19205,-0.18953,0.07737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-04-11,18:43:25.04,1,7,"Munn, Drew",839411,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.96305,-2.872067,-3.871603,2300.197392,208.609957,1:00,5.67739,2.17069,5.57205,-15.03654,19.71596,10.06721,1.73329,-0.61218,82.16069,-5.751071,-2.081524,0.424291,,,,,,,,,,,,-6.27426,11.21087,-1.84349,50,5.41981,8.43898,-131.47545,-7.04928,-10.85979,30.77566,-12.76967,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,8d0d0130-35f7-11f1-a3b2-29979a34c8c7,88.83619,,,8.80237,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:43:25.04,2026-04-11T18:43:25.0450000-04:00,2026-04-11T22:43:25.0450000Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,df2e4a53-9ac4-4e94-ac9b-72d3a3ec4006,54.9236,-132.62296,15.38783,5.67378,-6.57314,-6.38483,-2.1657,8.8439,-5.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.03054,,1.882368,,-0.11507,1.57756,0.66717,-0.97344,5.04195,2.57544,,,,-0.8156,81.53023,-5.31153,5.16667,25.52143,-14.5671,2.45257,-30.15047,3.33663,High,High,High,,,High,High,Low
241,2026-04-11,18:44:00.28,2,1,"Munn, Drew",839411,Right,CHA_FOR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65139,-1.762667,-2.209725,1318.781561,247.5186,2:15,5.72537,2.09552,5.579,-36.17746,6.78878,12.71509,1.06262,1.09034,74.1954,-8.424269,0.061784,0.471775,,,,,,,,,,,,-7.1004,4.45717,-1.91377,50,5.55032,4.04467,-118.29449,-4.84932,-9.93517,25.20492,-25.93742,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,a218e210-35f7-11f1-a3b2-29979a34c8c7,79.89491,,,7.45598,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:44:00.28,2026-04-11T18:44:00.2887168-04:00,2026-04-11T22:44:00.2887168Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,7d6d2b21-3c57-440a-81f7-7125eede766a,54.91707,-119.33757,12.60246,5.7288,-3.77594,-12.96871,-2.08967,4.45583,-4.96758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,18:44:16.89,2,2,"Munn, Drew",839411,Right,CHA_FOR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79094,-2.478541,-4.234824,1240.758542,247.486723,2:15,5.75843,2.06497,5.50178,-36.31856,6.96154,12.93698,0.40596,-0.82492,74.11478,-9.146925,-1.933421,0.473495,,,,,,,,,,,,-7.91945,4.77095,-1.70348,50,5.51699,8.22444,-118.17054,-6.34608,-11.01994,25.86521,-25.53523,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,abf91ca0-35f7-11f1-a3b2-29979a34c8c7,79.6047,,,7.67615,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:44:16.89,2026-04-11T18:44:16.8941568-04:00,2026-04-11T22:44:16.8941568Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,458d4499-6d2f-4ec3-9bf3-022ebef09ea3,54.99509,-119.25885,12.93261,5.76141,-5.27165,-12.76762,-2.05929,8.68812,-5.50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,18:44:38.42,2,3,"Munn, Drew",839411,Right,CHA_FOR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.63988,-2.294961,-4.225716,2231.851797,215.843011,1:15,5.71222,2.14863,5.63819,-16.9356,17.98316,12.07725,2.15297,-0.79427,81.81963,-5.519899,-2.076642,0.425305,79.93891,71.731607,19.296334,,,,,,96.44272,,,-7.49642,10.22308,-1.79707,50,5.50624,9.15381,-131.05659,-5.78731,-12.87679,30.8942,-14.61365,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,b8c812b0-35f7-11f1-a3b2-29979a34c8c7,88.62443,111.58825,,8.82024,,,,3.44357,2.34638,0.71933,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:44:38.42,2026-04-11T18:44:38.4210944-04:00,2026-04-11T22:44:38.4210944Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,e6df83d5-6360-4caa-b3ae-6911183aa1f3,54.85951,-132.19717,15.4471,5.70994,-5.24779,-7.30682,-2.14379,9.6292,-6.4384,,3.44359,34.68412,-10.5767,2.80884,-0.22126,-0.30977,0.23828,-0.07189,0.00646,2.34637,111.3356,-27.36549,3.29714,-0.77939,0.29593,-0.13026,0.03491,-0.00344,0.71936,12.14092,-8.90791,2.60541,-0.14549,-0.38726,0.28501,-0.08548,0.00775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-11,18:45:12.26,3,1,"Munn, Drew",839411,Right,CHA_FOR,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25068,-3.498438,-3.957982,2274.515813,217.71912,1:15,5.77209,2.06222,5.48933,-15.068,19.4808,14.12257,1.23174,-0.46949,82.74571,-6.367857,-1.450008,0.423046,,,,,,,,,,,,-8.29331,11.2182,-1.72497,50,5.45488,8.47745,-131.85708,-8.53656,-14.49703,29.89658,-12.56426,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,ccf8aec0-35f7-11f1-a3b2-29979a34c8c7,89.09768,,,8.50497,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:45:12.26,2026-04-11T18:45:12.2675200-04:00,2026-04-11T22:45:12.2675200Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,2c5b33e4-8722-40b5-aa80-9259a1451f04,55.00771,-132.98765,14.94829,5.76871,-8.06143,-6.28213,-2.05592,9.02567,-7.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,18:45:27.22,3,2,"Munn, Drew",839411,Right,CHA_FOR,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81963,-3.0897,-3.519343,2226.677486,211.771715,1:00,5.97141,1.9505,5.58485,-14.1569,20.59926,11.98973,1.89816,-0.34097,82.19547,-5.809715,-1.385271,0.424314,76.64008,66.064707,48.66755,5563.811217,,,,131.04092,131.04092,68.093909,5.534087,-7.15646,11.7367,-1.65596,50,5.6965,7.54262,-131.35009,-7.50779,-12.38442,30.27595,-11.86341,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,d5ded1e0-35f7-11f1-a3b2-29979a34c8c7,88.83146,125.88169,,8.62416,,,,1.65845,1.92273,0.3351,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:45:27.22,2026-04-11T18:45:27.2240128-04:00,2026-04-11T22:45:27.2240128Z,Popup,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,b323d1b2-89e0-4bf7-a28e-0362e5379552,54.91235,-132.47754,15.13798,5.96785,-7.06601,-5.9317,-1.94543,8.00381,-6.19221,,1.65228,30.19151,-14.40408,4.71484,-0.88572,0.0202,0.03238,-0.00645,0.00039,1.90213,103.11372,-27.4707,4.68815,-1.82293,0.58182,-0.11251,0.01123,-0.00044,0.33925,34.16236,-5.54802,0.88458,0.15308,-0.13477,0.0351,-0.00425,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2026-04-11,18:45:57.22,3,3,"Munn, Drew",839411,Right,CHA_FOR,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19495,-3.221357,-4.972988,2289.560468,223.589281,1:30,5.92417,1.80069,5.50953,-17.89312,17.30954,15.12391,1.40607,-1.60116,81.38792,-6.628458,-2.291587,0.427031,,,,,,,,,,,,-9.27741,10.21686,-1.37615,50,5.63039,10.72032,-131.37918,-7.98047,-15.83801,33.86772,-14.73226,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,e7c7a0d0-35f7-11f1-a3b2-29979a34c8c7,88.2663,,,9.80703,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:45:57.22,2026-04-11T18:45:57.2296192-04:00,2026-04-11T22:45:57.2296192Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,053e7912-21dc-4f85-ab43-b30d0e458187,54.98385,-132.65773,16.93386,5.92116,-7.42431,-7.36613,-1.79214,11.31822,-7.91901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,18:46:14.63,3,4,"Munn, Drew",839411,Right,CHA_FOR,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88849,-2.266441,-2.202288,2283.016491,223.777446,1:30,5.86883,1.82234,5.49707,-19.08198,16.99485,14.89095,2.15604,1.0023,80.12976,-5.897931,0.449933,0.4323,67.53269,72.496096,-136.238218,4688.818532,,,,,17.4345,,,-8.35331,9.80193,-1.64035,50,5.65826,4.3324,-129.99546,-5.75471,-13.90119,34.22758,-15.86207,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,f2263320-35f7-11f1-a3b2-29979a34c8c7,87.19041,50.01678,,9.75872,,,,2.65312,2.61687,-0.99354,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:46:14.63,2026-04-11T18:46:14.6355712-04:00,2026-04-11T22:46:14.6355712Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,340c8876-7619-4a5f-abbf-e6c275a2374e,54.99884,-131.30505,17.11379,5.86683,-5.14781,-7.93104,-1.81629,4.86428,-6.9506,11.361564,2.65312,-21.51589,-4.88656,1.86842,0.75656,-4.15495,7.33865,-6.04318,1.85712,2.61687,94.46129,-29.62958,3.59326,-0.04886,-2.17781,3.80447,-2.94113,0.8111,-0.99354,-20.60526,2.24264,0.02492,0.52838,-2.01964,3.5328,-2.92389,0.90735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-11,18:46:40.37,3,5,"Munn, Drew",839411,Right,CHA_FOR,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.76815,-1.220136,-3.417593,2271.809561,220.163872,1:15,5.95387,1.70903,5.30426,-17.96891,16.00643,12.40146,3.30887,-0.46951,82.92612,-4.627467,-1.221082,0.419521,100.08381,-7.782866,-14.121307,,,,,21.3365,20.41703,-12.378825,0.144501,-7.3867,8.79804,-1.40789,50,5.83055,7.41811,-134.10611,-3.47087,-13.16487,34.7738,-16.49387,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,01796310-35f8-11f1-a3b2-29979a34c8c7,89.84646,3.39111,,9.84203,,,,0.93826,3.39111,0.44286,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:46:40.37,2026-04-11T18:46:40.3701760-04:00,2026-04-11T22:46:40.3701760Z,GroundBall,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,b8495012-bd77-401a-8f03-7aa5db8b39c6,55.19128,-135.44552,17.3869,5.952,-2.83556,-8.24694,-1.70338,7.92519,-6.58243,2.221647,0.93866,141.00548,-22.70281,,,,,,,3.39172,-19.93448,-24.50973,,,,,,,0.44278,-35.47552,5.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-11,18:49:47.34,1,1,"Thames, Ty",10056594,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.95578,-3.10614,-2.097631,2064.044358,208.847563,1:00,6.58499,1.22365,5.15235,-14.20394,17.83883,9.12359,2.47244,0.0084,85.6536,-5.821638,-0.483492,0.407414,,,,,,,,,,,,-5.2237,10.27733,-1.03477,50,6.28415,4.6058,-138.56783,-7.98786,-9.92099,37.65454,-12.65506,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,70eb5af0-35f8-11f1-a3b2-29979a34c8c7,92.51622,,,10.30218,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:49:47.34,2026-04-11T18:49:47.3411072-04:00,2026-04-11T22:49:47.3411072Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,d3e96115-574d-4304-9db1-4e00fc20eacb,55.34022,-140.01146,18.82727,6.5811,-7.50268,-6.32753,-1.21864,4.98616,-4.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,18:50:06.24,1,2,"Thames, Ty",10056594,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55377,-2.57133,-3.101013,2098.643215,212.186296,1:00,6.64372,1.24599,5.16068,-16.07339,16.2654,9.42544,2.87887,-0.89019,85.22372,-5.622442,-1.435254,0.409292,76.8624,72.02575,-125.885375,4433.122387,,,,,39.47946,,,-5.78264,9.35851,-0.96403,50,6.39187,7.00286,-137.96864,-6.7632,-10.87307,37.70647,-14.57734,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,7c30a3c0-35f8-11f1-a3b2-29979a34c8c7,92.09179,87.31985,,10.33005,,,,1.53123,3.14564,0.85219,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:50:06.24,2026-04-11T18:50:06.2484992-04:00,2026-04-11T22:50:06.2484992Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,262cbda3-7e73-4cce-91f2-f355d19713ec,55.33387,-139.41875,18.85324,6.64118,-6.20259,-7.28867,-1.24138,7.42101,-5.43654,10.532181,1.53122,-20.38843,-6.92476,3.64766,-3.00559,4.27784,-3.99539,1.95219,-0.38802,3.14563,107.23075,-32.36204,4.72223,-1.72518,1.68338,-1.43926,0.67056,-0.12842,0.85218,-28.18374,0.22436,0.84911,-0.96194,1.43114,-1.35088,0.66518,-0.13305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-11,18:50:29.43,1,3,"Thames, Ty",10056594,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.06673,0.437225,-1.272302,2094.939477,10.999426,6:15,6.4667,1.21637,5.39625,-58.81125,-14.58044,-3.1524,1.97561,-0.23883,73.32318,-10.236337,-1.834843,0.478667,,,,,,,,,,,,1.1326,-6.93044,-1.10064,50,6.46477,2.74114,-117.492,-1.2623,1.54518,27.24344,-41.62898,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,8a14b350-35f8-11f1-a3b2-29979a34c8c7,78.74456,,,7.74356,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:50:29.43,2026-04-11T18:50:29.4330000-04:00,2026-04-11T22:50:29.4330000Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,c84345b5-c6f2-4353-b9b2-7d242860ac59,55.10257,-118.66926,13.62172,6.48045,0.5366,-20.81449,-1.21764,2.67436,0.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75986,2.637584,1.545421,1.092163,-0.60426,1.60258,0.30395,2.14754,5.84782,-2.25766,83.12418,10.25912,-41.69719,2.28184,80.4628,-5.84472,5.9286,19.0738,-13.79795,-2.34784,-40.02713,3.62471,High,High,High,,,High,Medium,High
252,2026-04-11,18:51:00.68,2,1,"Thames, Ty",10056594,Right,RIC_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.75339,-2.439876,-1.97562,2193.27174,202.658154,12:45,6.63699,1.26623,5.25105,-11.8341,20.1945,7.89882,3.35542,0.06732,85.36118,-4.748535,-0.57588,0.407324,92.7636,22.540606,7.05794,3226.657056,108.10023,39.54035,20.35456,304.00381,296.11796,16.597504,3.686099,-4.63855,11.29646,-1.09112,50,6.40511,4.38153,-138.41349,-6.24348,-8.77858,37.93736,-10.79519,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,9cb25350-35f8-11f1-a3b2-29979a34c8c7,92.53666,46.47805,,10.39221,,,,1.3605,3.42625,-0.06071,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:51:00.68,2026-04-11T18:51:00.6897664-04:00,2026-04-11T22:51:00.6897664Z,LineDrive,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,6ff79619-11f8-48ed-8c1c-f4731d620b24,55.24341,-139.84325,18.96868,6.63275,-5.83664,-5.3976,-1.26248,4.71237,-4.38929,227.879923,1.36008,124.72033,-23.32754,5.4721,-1.29462,0.32094,-0.07381,0.01113,-0.0007,3.42659,52.14468,-16.77331,0.36636,0.27693,-0.13635,0.03594,-0.00435,0.00017,-0.06074,15.44147,7.05127,-3.04777,0.91425,-0.21115,0.03668,-0.00394,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
