PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-25,17:21:41.91,1,2,"Cormier, Carson",822395,Right,ILL_RED,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.88853,-1.05338,-1.966787,2188.396859,115.60964,9:45,6.35932,2.41596,6.38389,-37.77994,3.56768,-4.47662,2.24132,0.23298,74.57362,-8.093789,-2.778258,0.462804,88.74894,23.151566,-30.134585,1921.100514,92.39411,38.67465,-59.69336,283.50898,267.90527,-37.961744,3.755207,1.72681,2.58658,-2.27238,50,6.26618,4.24292,-118.89224,-3.30003,2.43863,25.63682,-28.52121,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,22fd8040-40f5-11f1-bfbc-0349b8448239,81.44371,44.50914,,7.31491,,,,2.77856,2.64557,-0.42514,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:21:41.91,2026-04-25T17:21:41.9184128-05:00,2026-04-25T22:21:41.9184128Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,5d08afeb-368b-4934-9574-f3925768455d,54.11438,-119.77614,12.81841,6.36301,-2.31668,-14.26061,-2.41722,4.15885,1.21931,,2.77911,103.49222,-22.486,5.39301,-1.11376,0.16041,-0.01685,0.00123,-1E-05,2.6459,51.16446,-17.12644,0.73122,0.29755,-0.22117,0.08165,-0.01493,0.00107,-0.42519,-60.08388,3.44787,0.79477,-0.43875,0.11541,-0.0181,0.00137,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
220,2026-04-25,17:22:23.77,2,1,"Cormier, Carson",822395,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87336,-1.812075,-2.615423,2155.849646,186.15937,12:15,6.33334,2.42936,6.94137,-16.05741,18.4895,1.85945,3.34368,0.20221,80.08377,-4.959687,-2.275568,0.423035,,,,,,,,,,,,-1.82988,10.75934,-2.26695,50,6.2141,5.81799,-128.92541,-4.41384,-3.02929,30.91525,-14.36246,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,3bee8a90-40f5-11f1-bfbc-0349b8448239,89.10009,,,8.78959,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:22:23.77,2026-04-25T17:22:23.7705728-05:00,2026-04-25T22:22:23.7705728Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,4972b7d5-83b6-407e-89f0-9f02805762c5,53.55215,-129.77439,15.45763,6.3299,-4.01942,-7.18123,-2.42786,5.90117,-1.51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,17:22:38.46,2,2,"Cormier, Carson",822395,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3962,-3.471616,-3.02491,2210.724296,110.970723,9:45,6.34399,2.42812,6.62317,-35.13053,4.24398,-7.81493,0.22911,-0.99564,76.90991,-9.969862,-4.446833,0.451626,,,,,,,,,,,,3.27264,3.60067,-2.21984,50,6.09368,6.65716,-120.93584,-8.34542,4.82102,24.7517,-26.8698,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,44b31bf0-40f5-11f1-bfbc-0349b8448239,83.4594,,,6.4863,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:22:38.46,2026-04-25T17:22:38.4612352-05:00,2026-04-25T22:22:38.4612352Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,ac46796b-70e1-45a0-9d7c-9e9a35a35415,53.87677,-121.7267,12.37585,6.34662,-7.48688,-13.4349,-2.43009,6.50312,2.41051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,17:22:55.58,2,3,"Cormier, Carson",822395,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86921,-1.656769,-3.386467,2126.018181,199.907366,12:45,6.2437,2.38111,7.09977,-18.77946,15.23721,5.10906,3.17236,-0.26957,80.92517,-5.286313,-2.450662,0.419776,100.21843,27.756468,37.719334,2942.911344,81.05255,47.50745,74.36656,321.10231,278.83305,51.374184,3.795097,-3.75776,9.01052,-2.18087,50,6.13868,7.45892,-129.05269,-4.1734,-6.29448,28.55004,-17.08083,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,4ef3ed10-40f5-11f1-bfbc-0349b8448239,89.79185,57.99312,,7.94404,,,,1.54698,3.33559,0.28066,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:22:55.58,2026-04-25T17:22:55.5854336-05:00,2026-04-25T22:22:55.5854336Z,FlyBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,fa7bf8c7-898f-43a0-ab9d-0147ed772d7f,53.39849,-129.80236,14.27502,6.24238,-3.7249,-8.54041,-2.37889,7.6242,-3.14724,,1.54665,102.90431,-24.44265,6.04311,-1.70721,0.5321,-0.15438,0.02723,-0.00191,3.33538,68.45877,-25.72166,3.4015,-0.63137,0.08945,-0.00216,-0.00203,0.00027,0.28056,79.58255,0.61427,-2.81353,1.04429,-0.27432,0.05362,-0.00855,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-25,17:23:18.74,2,4,"Cormier, Carson",822395,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.53109,-1.55522,-1.244808,2248.192108,80.88962,8:45,6.33516,2.56685,6.56961,-39.90884,0.02492,-7.43437,1.58315,0.80609,76.18592,-8.95628,-2.599098,0.454822,70.49894,-5.782815,7.123509,,,,,16.34774,13.63986,3.824366,0.152355,3.56949,0.81724,-2.47841,50,6.21171,2.86754,-120.02291,-4.43163,5.20077,23.48247,-30.98332,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,5cbf4480-40f5-11f1-bfbc-0349b8448239,82.87293,1.59019,,6.34518,,,,0.73061,1.59019,-0.85681,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:23:18.74,2026-04-25T17:23:18.7420672-05:00,2026-04-25T22:23:18.7420672Z,GroundBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,0183b80a-afcd-417f-9233-c1a307aa87ef,53.93028,-120.78942,11.74124,6.33986,-3.42028,-15.49166,-2.56924,2.69778,2.60039,180,0.726,102.26571,,,,,,,,1.59066,-10.43735,,,,,,,,-0.85739,12.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
224,2026-04-25,17:24:06.74,3,1,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86486,-3.972944,-1.72784,2126.99226,205.753715,12:45,6.3811,2.28398,6.87996,-19.53119,14.57162,6.51489,1.12577,1.25195,81.76697,-7.684808,-0.535898,0.420307,,,,,,,,,,,,-3.96784,9.18733,-2.17675,50,6.12185,3.66307,-129.00932,-9.46068,-6.69589,26.50562,-16.66996,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,795058f0-40f5-11f1-bfbc-0349b8448239,89.67838,,,7.09789,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:24:06.74,2026-04-25T17:24:06.7439104-05:00,2026-04-25T22:24:06.7439104Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,447fde67-b9f6-4cc1-b5ec-0298d7267ef5,53.61979,-129.7509,13.25281,6.38002,-8.99429,-8.33498,-2.28185,3.85041,-3.34795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:24:27.84,3,2,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80945,-2.16551,-2.21242,2213.473991,183.691692,12:00,6.31933,2.26795,6.99085,-13.23733,20.69454,1.25169,3.24473,0.35952,80.49804,-4.807953,-1.983345,0.419252,,,,,,,,,,,,-1.41413,12.08075,-2.13241,50,6.18074,4.98302,-130.24241,-5.14811,-2.37616,32.90736,-11.87487,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,85ebbbe0-40f5-11f1-bfbc-0349b8448239,89.90399,,,9.31141,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:24:27.84,2026-04-25T17:24:27.8487552-05:00,2026-04-25T22:24:27.8487552Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,0b5550d8-36f6-42f8-bbfb-41c5a84574cc,53.50173,-131.12418,16.45368,6.31442,-4.82992,-5.93743,-2.26679,5.04669,-1.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:24:44.98,3,3,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63438,-3.863541,-3.796383,2215.237034,187.2193,12:15,6.22447,2.37597,7.13498,-12.55426,20.47269,2.44284,1.66187,-0.86798,82.03321,-6.350592,-3.349238,0.413624,,,,,,,,,,,,-2.48851,12.49343,-2.15272,50,5.9912,8.61364,-131.19486,-9.08229,-4.28289,31.00145,-10.672,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,90238c50-40f5-11f1-bfbc-0349b8448239,91.12732,,,8.60117,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:24:44.98,2026-04-25T17:24:44.9811456-05:00,2026-04-25T22:24:44.9811456Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,824e398f-9f7a-42b0-a352-83e77056fce3,53.35945,-131.98631,15.50073,6.21959,-8.80984,-5.336,-2.37402,8.72298,-2.14145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,17:25:02.72,3,4,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.48593,-2.0813,-2.205312,2194.352352,195.248901,12:30,6.32975,2.28792,6.70571,-14.32682,20.07568,5.12654,3.23073,0.69789,80.52874,-4.903403,-1.271921,0.42215,74.24469,78.792317,-44.945451,,,,,,30.56161,,,-3.42248,11.63335,-2.14328,50,6.1854,4.79971,-129.80408,-5.01885,-5.7359,31.65543,-12.67706,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,9ab27d70-40f5-11f1-bfbc-0349b8448239,89.28692,101.59429,,8.95719,,,,0.95087,2.71172,-0.61209,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:25:02.72,2026-04-25T17:25:02.7276800-05:00,2026-04-25T22:25:02.7276800Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,e64d82ef-4e8f-4da3-bf55-71963939057e,53.78966,-130.725,15.82771,6.32605,-4.65005,-6.33853,-2.28534,4.96658,-2.86795,175.70356,0.95088,14.97686,-10.73552,3.20818,0.46614,-1.4754,1.10762,-0.41977,0.066,2.71172,106.81588,-27.59784,3.26048,-0.79928,0.44014,-0.27557,0.10317,-0.01647,-0.61209,-14.95013,5.82873,-1.62829,-0.1825,0.65473,-0.49277,0.1866,-0.02931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-25,17:28:21.43,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78535,-2.339384,3.679031,1953.961143,145.466177,10:45,6.16226,-2.10267,7.3529,-15.08635,17.31674,-11.14776,2.78713,0.29499,82.36353,-5.306748,1.627479,0.409699,,,,,,,,,,,,7.12882,10.40497,1.90177,50,6.02829,-8.07969,-131.75761,-5.68274,12.41379,30.45283,-14.05533,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,111d6e70-40f6-11f1-bfbc-0349b8448239,92.00039,,,8.42182,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:28:21.43,2026-04-25T17:28:21.4312960-05:00,2026-04-25T22:28:21.4312960Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c8172544-0536-46d2-96d9-ec3672aa3a2b,53.14432,-132.48236,15.22641,6.15955,-5.34824,-7.02767,2.09758,-8.37512,6.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,17:28:40.58,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44659,-1.301389,2.688915,2158.901628,150.599109,11:00,6.1972,-1.82417,7.18573,-11.02934,20.56292,-10.94008,4.09767,-0.29819,83.1502,-3.532596,0.679517,0.40454,,,,,,,,,,,,6.6828,11.74449,1.67013,50,6.11704,-5.88429,-134.2267,-3.20185,11.99025,33.54007,-11.10222,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,1c9475a0-40f6-11f1-bfbc-0349b8448239,93.17352,,,9.29639,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:28:40.58,2026-04-25T17:28:40.5805056-05:00,2026-04-25T22:28:40.5805056Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,032aaa81-03a3-4106-acdf-4d60f9722d69,53.30906,-135.05102,16.77003,6.19238,-2.92898,-5.55111,1.81837,-6.17898,5.99512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,17:29:02.90,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.49654,-3.441492,3.005061,2124.005769,145.524914,10:45,6.24842,-1.86846,6.99355,-9.79111,22.1193,-14.37005,2.29524,-0.33111,83.23635,-5.434105,0.376155,0.406572,,,,,,,,,,,,8.55863,13.20264,1.68737,50,6.03236,-6.47031,-134.02644,-8.1876,15.30983,33.44302,-8.55691,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,29d2cf50-40f6-11f1-bfbc-0349b8448239,92.70788,,,9.26019,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:29:02.90,2026-04-25T17:29:02.9060000-05:00,2026-04-25T22:29:02.9060000Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,776178f9-88c3-437e-9f57-1883a0c71b2c,53.50189,-134.89742,16.72151,6.24269,-7.96474,-4.27845,1.86107,-6.86903,7.65492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.06833,,,1.163135,,,,-1.31384,6.01602,-4.18775,73.35454,11.49646,-51.45375,-1.19783,69.98454,-5.03158,6.08468,20.45232,-13.56203,-4.31678,-46.26018,4.89588,High,High,High,,,High,High,High
231,2026-04-25,17:29:38.82,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7194,-2.4459,2.777995,1915.630394,137.053728,10:30,6.14646,-1.84675,7.01486,-14.46438,17.53773,-15.32958,2.71411,-0.59738,83.50098,-5.272452,-0.029547,0.407156,,,,,,,,,,,,8.93827,10.38091,1.68101,50,5.9916,-5.88122,-133.1912,-6.00229,15.97397,29.9764,-13.6219,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,3f3c87a0-40f6-11f1-bfbc-0349b8448239,92.57501,,,8.21842,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:29:38.82,2026-04-25T17:29:38.8219392-05:00,2026-04-25T22:29:38.8219392Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7f24d4e0-2605-4a79-962f-83926f83ad04,53.48263,-133.97272,14.9882,6.14345,-5.64716,-6.81095,1.83977,-6.29768,7.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,17:29:59.87,2,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14814,-1.151126,3.2122,2050.489489,152.51244,11:00,6.10872,-1.77408,7.09466,-14.49879,17.99284,-8.77174,3.85408,0.41301,82.39663,-4.008353,1.605213,0.410258,,,,,,,,,,,,5.65252,10.29524,1.58445,50,6.0346,-7.09428,-132.31717,-2.94843,9.90524,31.27886,-14.13307,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,4bc721b0-40f6-11f1-bfbc-0349b8448239,91.87493,,,8.75152,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:29:59.87,2026-04-25T17:29:59.8730752-05:00,2026-04-25T22:29:59.8730752Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f66693bb-1d29-4e9c-8483-c3a5cb62711f,53.40083,-133.11867,15.63943,6.10552,-2.58628,-7.06654,1.76948,-7.3481,4.95262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,17:30:22.08,2,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79614,-3.729481,4.320186,2015.349507,130.999134,10:15,6.05041,-1.82942,7.22287,-16.2515,14.85784,-15.90584,1.30562,0.76335,84.73465,-6.876231,1.401731,0.401437,,,,,,,,,,,,9.86359,9.40666,1.58517,50,5.83058,-9.60096,-134.48333,-9.1625,17.99909,30.1414,-15.00877,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,590183c0-40f6-11f1-bfbc-0349b8448239,93.89388,,,8.06149,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:30:22.08,2026-04-25T17:30:22.0878848-05:00,2026-04-25T22:30:22.0878848Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5bf5602f-f83e-4d58-9b02-660c6d12b110,53.27717,-135.21584,15.0707,6.04882,-8.79776,-7.50439,1.82382,-10.03839,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,17:30:45.65,2,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65209,-3.301201,3.491964,2022.594218,142.118218,10:45,6.0522,-1.8488,7.04267,-13.54883,17.87513,-13.07981,1.91545,0.23721,84.33388,-5.955076,1.097968,0.403461,,,,,,,,,,,,8.01548,10.8489,1.64082,50,5.84698,-7.71213,-134.3685,-8.04734,14.5699,30.67961,-12.45373,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,670ddbd0-40f6-11f1-bfbc-0349b8448239,93.42272,,,8.31821,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:30:45.65,2026-04-25T17:30:45.6516608-05:00,2026-04-25T22:30:45.6516608Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,84e30ede-9b2f-4f6d-a611-7e3b99ea4b03,53.45563,-135.1552,15.33981,6.04924,-7.728,-6.22687,1.84337,-8.08574,7.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,17:31:11.72,2,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40738,-0.589117,2.228269,2081.422075,149.991179,11:00,6.0931,-1.94016,7.14184,-13.77406,17.00899,-9.21682,4.41071,-0.68693,84.52857,-3.306362,0.535896,0.399326,,,,,,,,,,,,5.56614,9.5765,1.81094,50,6.05329,-4.92406,-135.74799,-1.66882,10.28155,32.5147,-14.48478,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,7695b050-40f6-11f1-bfbc-0349b8448239,94.3902,,,8.87881,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:31:11.72,2026-04-25T17:31:11.7205504-05:00,2026-04-25T22:31:11.7205504Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1b4cdd14-b7e2-4d15-b743-6cc2b23776ae,53.35339,-136.54884,16.25735,6.09,-1.31205,-7.24239,1.93534,-5.1773,5.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
