PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-11,16:30:23.10,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1201,0.47395,1.985324,2359.01036,284.317251,3:30,5.03129,-1.55396,6.28841,-43.12652,-1.01181,8.09587,1.87446,0.95103,74.9755,-7.465897,3.449116,0.467077,,,,,,,,,,,,-3.80587,-0.37114,1.40374,50,5.04488,-4.31875,-116.6691,-0.32098,-5.33555,18.4263,-32.69435,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,a627bf20-35ed-11f1-8177-f70273d053cc,80.69861,,,5.14459,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:30:23.10,2026-04-11T16:30:23.1066112-05:00,2026-04-11T21:30:23.1066112Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,e827651b-b9b3-402e-b3e0-13d43943e950,54.21479,-117.33288,9.21315,5.03523,0.85679,-16.34718,1.55585,-4.12654,-2.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,16:30:53.32,1,4,"Nichols, Luke",816361,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91167,2.333351,-0.042824,2292.4666,300.977229,4:00,5.07887,-1.48754,6.02515,-46.68672,-2.36693,6.05548,3.35055,-1.02258,72.77765,-6.272078,1.046903,0.479149,,,,,,,,,,,,-3.11996,-1.40536,1.48767,50,5.23619,-0.13682,-114.71367,3.20881,-4.18621,19.84327,-34.05969,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,b8326df0-35ed-11f1-8177-f70273d053cc,78.66546,,,6.13403,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:30:53.32,2026-04-11T16:30:53.3248512-05:00,2026-04-11T21:30:53.3248512Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,59a5df14-5d03-449e-8f8c-a841d1c01d0b,54.47563,-115.48527,9.92164,5.08567,4.53322,-17.02985,1.48983,0.02596,-2.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,16:31:11.68,1,5,"Nichols, Luke",816361,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.67616,-2.054868,2.547011,1885.622377,109.314946,9:45,5.18198,-1.29779,6.63169,-29.29057,5.20847,-11.84131,0.85706,0.04894,81.6076,-7.531568,0.390698,0.422741,88.37571,0.782811,-2.527789,1018.426255,,,,47.04564,40.84103,-2.317774,0.368021,6.97394,3.61862,1.12999,50,5.03081,-5.29605,-128.86263,-5.50867,11.74116,26.46502,-26.08178,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,c3307490-35ed-11f1-8177-f70273d053cc,89.16193,1.02182,,7.06856,,,,1.78919,0.95643,-0.06914,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:31:11.68,2026-04-11T16:31:11.6849152-05:00,2026-04-11T21:31:11.6849152Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,687ef489-0c2b-42ca-a4e0-a6968d5c4b89,53.86898,-129.65478,13.23251,5.18402,-4.72799,-13.04089,1.29377,-5.64749,5.87058,197.121711,1.79716,129.19009,-17.29443,,,,,,,0.95721,1.74273,-11.81104,,,,,,,-0.07025,-5.67592,1.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-11,16:31:43.28,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86513,1.020843,0.66449,2377.717333,286.669452,3:30,5.04632,-1.55757,6.20349,-44.79817,-1.34819,9.17827,2.25558,-0.17933,73.02124,-7.282971,2.32288,0.474424,,,,,,,,,,,,-4.5565,-0.57587,1.50321,50,5.10078,-1.6801,-116.0639,0.69668,-6.17528,23.03123,-32.9545,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,d5fa0690-35ed-11f1-8177-f70273d053cc,79.44892,,,6.8439,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:31:43.28,2026-04-11T16:31:43.2885760-05:00,2026-04-11T21:31:43.2885760Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,a7392182-b5d1-4178-947e-165fe34d6992,54.29608,-116.91329,11.51561,5.05268,1.91203,-16.47725,1.56097,-1.45235,-3.08764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,16:32:01.77,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.29252,-0.740341,1.5433,1862.191081,128.778469,10:15,5.24785,-1.37113,6.57559,-26.87312,7.19024,-7.64264,2.32959,-0.59317,81.88851,-5.793163,0.153188,0.420064,102.70433,0.99527,32.518432,,,,,63.45623,59.67854,33.246715,0.435982,4.49949,4.27992,1.26843,50,5.18558,-3.21829,-129.8864,-2.48276,7.68358,27.30262,-24.86542,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,e0f80d30-35ed-11f1-8177-f70273d053cc,89.73032,2.76772,,7.40401,,,,3.11964,2.68824,0.56938,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:32:01.77,2026-04-11T16:32:01.7781760-05:00,2026-04-11T21:32:01.7781760Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,1522f693-0a1b-4ad6-b6f6-20641c22c860,53.92533,-130.70891,13.65131,5.24909,-1.73366,-12.43271,1.36887,-3.44977,3.84179,,3.14437,126.2327,-27.00524,,,,,,,2.7009,2.22454,-19.37407,,,,,,,0.56841,80.99621,-5.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-11,16:33:24.43,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28286,-1.021153,1.577166,1979.78975,108.995127,9:45,5.12771,-1.47987,6.54861,-28.59557,6.38709,-15.33253,1.80788,-1.31092,80.82219,-6.388701,-1.211412,0.425694,,,,,,,,,,,,8.4691,3.99591,1.37668,50,5.04511,-2.94302,-128.35168,-3.15635,14.09276,27.1838,-25.52476,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,1246e280-35ee-11f1-8177-f70273d053cc,88.54348,,,7.46067,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:33:24.43,2026-04-11T16:33:24.4322304-05:00,2026-04-11T21:33:24.4322304Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,6c956020-6b5d-4c33-ab1f-f040aa1cf0ef,53.95048,-129.18564,13.5919,5.12993,-2.37328,-12.76238,1.4736,-3.37537,7.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,16:33:40.03,3,2,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43437,-1.466291,2.650977,1845.028299,108.99118,9:45,5.18301,-1.41894,6.59539,-29.86734,4.89603,-11.09386,1.34891,0.08714,81.22196,-7.054964,0.632931,0.424358,,,,,,,,,,,,6.58989,3.30575,1.24215,50,5.0704,-5.53589,-128.5118,-4.19919,11.02217,26.59575,-26.64486,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,1b892f60-35ee-11f1-8177-f70273d053cc,88.82231,,,7.21241,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:33:40.03,2026-04-11T16:33:40.0340992-05:00,2026-04-11T21:33:40.0340992Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,e955d6de-a4b1-49cf-bfb2-5a0fdc963fbc,53.90472,-129.31736,13.29787,5.18536,-3.39214,-13.32243,1.41488,-5.86974,5.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,16:33:58.29,3,3,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79357,-3.283774,3.326699,1827.35972,120.093664,10:00,5.15706,-1.16421,6.76759,-27.99427,7.39859,-10.72886,-0.18288,0.98307,80.30442,-8.539784,1.369542,0.428183,,,,,,,,,,,,6.73111,5.2337,0.95074,50,4.93147,-7.01964,-127.30819,-8.10813,10.96821,27.87335,-23.64584,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,267ab2e0-35ee-11f1-8177-f70273d053cc,88.02885,,,7.48915,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:33:58.29,2026-04-11T16:33:58.2965248-05:00,2026-04-11T21:33:58.2965248Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,2a35cc60-0abb-465e-92e1-f446aaae9520,53.73259,-128.12282,13.93668,5.15834,-7.41706,-11.82292,1.16058,-7.34019,5.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,16:34:36.31,3,4,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,2,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8174,-2.321468,3.270667,1848.47218,130.037979,10:15,5.214,-1.38253,6.63371,-24.41277,10.19347,-10.79016,1.04958,0.71596,81.22164,-6.928385,1.30898,0.423398,,,,,,,,,,,,6.64217,6.37894,1.16528,50,5.04669,-6.96119,-128.886,-5.93264,11.13423,27.65058,-21.48106,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,3d0f0880-35ee-11f1-8177-f70273d053cc,89.02369,,,7.59575,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:34:36.31,2026-04-11T16:34:36.3153920-05:00,2026-04-11T21:34:36.3153920Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,221fda53-b607-41e3-8da1-36a6325fae0c,53.86554,-129.71265,13.82529,5.21446,-5.29044,-10.74053,1.37836,-7.29406,5.56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,16:34:55.84,3,5,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76215,-0.125542,1.97979,1918.534846,129.409049,10:15,5.235,-1.52296,6.68654,-24.2786,9.84591,-10.77965,3.09689,-0.6098,81.74801,-4.7133,0.016333,0.420441,,,,,,,,,,,,6.26906,5.53114,1.39511,50,5.21676,-4.079,-129.18415,-0.97307,10.66055,25.32932,-22.76831,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,48b7ce10-35ee-11f1-8177-f70273d053cc,89.64986,,,7.01415,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:34:55.84,2026-04-11T16:34:55.8492160-05:00,2026-04-11T21:34:55.8492160Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,d1a14531-ece9-4a06-95a7-b223eeb09f88,53.81483,-129.92998,12.66466,5.23553,-0.30266,-11.38415,1.51983,-4.3929,5.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,16:35:16.44,3,6,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25906,-1.049413,2.231164,1877.227029,122.675751,10:00,5.22058,-1.44872,6.61004,-25.65816,8.43827,-11.49473,2.12036,-0.36196,81.77955,-5.885292,0.139966,0.420268,57.03263,-44.188975,-86.891904,,,,,4.31479,3.36839,-38.030952,0.049297,6.73319,5.04634,1.30154,50,5.13842,-4.6311,-129.77291,-3.1332,11.4716,27.39303,-23.57642,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,54fd21c0-35ee-11f1-8177-f70273d053cc,89.68677,2.89273,,7.47951,,,,3.23732,2.89273,0.31314,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:35:16.44,2026-04-11T16:35:16.4486656-05:00,2026-04-11T21:35:16.4486656Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,1379974e-def0-49b6-9498-eba54c12ac5c,53.89058,-130.59157,13.69652,5.22153,-2.4286,-11.78821,1.44506,-4.97394,5.7358,,3.23716,3.27298,,,,,,,,2.89571,-58.67963,,,,,,,,0.31619,-60.27603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-11,16:35:37.08,3,7,"Nichols, Luke",816361,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Top,0,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.62096,-0.950763,2.550089,1802.545322,107.256091,9:30,5.12703,-1.46292,6.62374,-29.46714,4.71894,-12.16032,1.79988,-0.13959,82.18807,-6.452617,0.337125,0.42082,,,,,,,,,,,,7.05528,3.00886,1.29467,50,5.05035,-5.29681,-128.9557,-3.0357,12.02136,23.83822,-27.04729,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,6149a160-35ee-11f1-8177-f70273d053cc,89.56908,,,6.4329,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:35:37.08,2026-04-11T16:35:37.0892288-05:00,2026-04-11T21:35:37.0892288Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,17b66bad-ed3a-4c65-b5c3-5c6da7add768,53.87778,-129.67055,11.91911,5.12923,-2.22461,-13.52365,1.45891,-5.6573,6.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,16:36:14.30,4,1,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48995,-1.082459,2.957922,1827.296393,110.212267,9:45,5.19185,-1.37801,6.69101,-28.21541,6.0954,-13.89757,1.84918,0.17139,81.82103,-6.370057,0.426901,0.421587,,,,,,,,,,,,8.08571,3.80374,1.18579,50,5.10847,-6.13753,-128.69231,-3.27068,13.68505,24.40201,-25.73619,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,7788ab10-35ee-11f1-8177-f70273d053cc,89.40615,,,6.66891,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:36:14.30,2026-04-11T16:36:14.3080448-05:00,2026-04-11T21:36:14.3080448Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,8cfc512a-a211-422a-b944-284e17ed1f4f,53.80985,-129.41269,12.20101,5.19381,-2.5109,-12.86809,1.37294,-6.54153,6.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,16:36:28.92,4,2,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07119,1.272547,1.666882,2337.813402,305.660357,4:15,5.08692,-1.70022,6.05194,-47.42873,-4.15508,7.62083,2.3132,0.4783,73.63532,-7.460751,3.038872,0.47346,,,,,,,,,,,,-3.45713,-2.08232,1.56657,50,5.16063,-3.66889,-116.35936,1.0757,-4.73745,21.932,-35.02759,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,80432a50-35ee-11f1-8177-f70273d053cc,79.61065,,,6.43588,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:36:28.92,2026-04-11T16:36:28.9274368-05:00,2026-04-11T21:36:28.9274368Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,5d694a2b-507c-467d-82aa-04bdbd82e8cf,54.44869,-117.19487,10.966,5.09423,2.41009,-17.51379,1.70291,-3.48842,-2.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,16:36:49.46,4,3,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60007,-0.314437,1.61666,2338.233768,289.112897,3:45,5.04938,-1.42608,6.13689,-44.61565,-1.46536,7.58398,1.04068,0.70044,74.21553,-8.50291,2.985726,0.472785,,,,,,,,,,,,-3.55173,-0.35453,1.2988,50,5.00203,-3.53595,-115.84433,-2.00443,-4.87959,19.41139,-32.66112,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,8c88f330-35ee-11f1-8177-f70273d053cc,79.72432,,,5.38454,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:36:49.46,2026-04-11T16:36:49.4631424-05:00,2026-04-11T21:36:49.4631424Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,b0caec3d-d40b-4b7e-88d1-3aaf22dd643d,54.36533,-116.57351,9.7057,5.05428,-0.77753,-16.33056,1.42819,-3.35265,-2.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,16:37:08.43,4,4,"Nichols, Luke",816361,Left,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.75256,-1.059771,2.12742,1860.786241,99.071427,9:15,5.16676,-1.55205,6.51643,-30.31777,3.41201,-15.01725,1.66707,-0.85051,82.60341,-6.717173,-0.601995,0.418002,,,,,,,,,,,,8.48083,2.37736,1.41,50,5.07978,-4.27488,-130.52992,-3.37378,14.67144,26.77967,-28.06134,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,97c31870-35ee-11f1-8177-f70273d053cc,90.17295,,,7.14915,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:37:08.43,2026-04-11T16:37:08.4328960-05:00,2026-04-11T21:37:08.4328960Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,3b102d80-ed96-430a-88fd-deec7ea0ee7c,53.98459,-131.34485,13.38983,5.16945,-2.51983,-14.03067,1.54688,-4.72135,7.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,16:37:39.44,5,1,"Nichols, Luke",816361,Left,LOU_BUL,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85578,0.270582,2.642975,1784.753367,96.734867,9:15,5.20193,-1.32975,6.50037,-31.60825,2.90843,-15.64591,2.81653,-0.20597,81.43299,-5.639923,-0.196466,0.422849,100.23254,-10.47436,1.138466,,,,,15.64451,15.13253,1.9745,0.097472,8.98095,1.74484,1.15145,50,5.20703,-5.37123,-129.17918,-0.38018,15.18234,26.79747,-29.22438,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,aa4408b0-35ee-11f1-8177-f70273d053cc,89.13914,2.8235,,7.4228,,,,1.75052,2.8235,0.20845,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,21:37:39.44,2026-04-11T16:37:39.4443264-05:00,2026-04-11T21:37:39.4443264Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,cfd8e325-6a5d-4d69-a9d0-570c27c5cd79,54.00085,-130.00648,13.39874,5.20484,0.52205,-14.61219,1.3245,-5.83995,7.59117,332.41991,1.75061,144.51691,-21.24615,,,,,,,2.82365,-26.74567,-22.82312,,,,,,,0.2084,2.87964,5.26278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
