PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-29,13:05:25.33,3,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Howell, Dylan ",1000254690,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89666,-2.288239,1.672435,2000.098901,,,5.27799,-1.95861,5.91792,,,,2.39989,-0.79389,80.02541,-4.10765,0.837513,0.433378,,,,,,,,,,,,2.85043,14.92733,1.82715,50,5.08919,-3.5273,-127.51808,-5.23585,4.68202,26.81873,-7.65492,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,7b99df10-2b91-11f1-b069-1922c049abbb,86.97361,,,7.87126,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:05:25.33,2026-03-29T13:05:25.3396992-04:00,2026-03-29T17:05:25.3396992Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,bc5a9e3a-619a-4412-aef1-4141e68e6022,54.58173,-128.47806,13.40937,5.2717,-4.96184,-3.82746,1.95641,-3.69489,2.34101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
127,2026-03-29,13:05:41.55,3,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Howell, Dylan ",1000254690,Right,CLE_CLE2,Undefined,3,Bottom,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,88.48133,-1.162259,1.748834,2286.884081,,,5.1345,-2.03875,5.82701,,,,2.45576,-1.01136,81.26931,-4.771509,0.461006,0.429394,91.89061,4.701437,35.984987,3453.013744,,,,72.82356,72.80673,40.498022,0.578133,4.13776,9.03044,1.90011,50,5.02813,-3.62387,-128.53426,-3.20133,6.95918,25.30689,-16.98594,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,853d37b0-2b91-11f1-b069-1922c049abbb,87.78059,3.20998,,7.21201,,,,0.22006,2.07103,1.29153,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:05:41.55,2026-03-29T13:05:41.5509504-04:00,2026-03-29T17:05:41.5509504Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,c1ed3b07-bd9f-4bcb-9fe1-1b55e24abdb5,54.67448,-129.45133,12.65345,5.13299,-2.58579,-8.49297,2.036,-3.87606,3.47959,,0.24692,108.06416,-22.05241,,,,,,,2.10301,10.30068,-24.19873,,,,,,,1.26849,79.465,0.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
128,2026-03-29,13:06:19.14,4,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77756,1.705534,0.830034,2442.609632,,,5.08462,-2.22074,4.98956,,,,2.34433,0.54843,69.77778,-7.727154,5.033698,0.510579,,,,,,,,,,,,-11.57268,-0.95724,2.12043,50,5.20634,-2.54131,-109.98532,1.45903,-14.16472,19.64711,-33.34568,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,9bb32fe0-2b91-11f1-b069-1922c049abbb,73.82289,,,5.99978,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:06:19.14,2026-03-29T13:06:19.1411200-04:00,2026-03-29T17:06:19.1411200Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,1e1539c5-3014-40ca-ab09-a24c4a199984,55.51517,-110.96615,9.82356,5.09195,3.12371,-16.67284,2.22964,-1.83418,-7.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
129,2026-03-29,13:06:31.26,4,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73594,-0.227243,1.197138,2203.555656,,,5.00864,-2.04665,5.9756,,,,2.4361,-2.37863,80.39399,-5.523376,-1.915017,0.430087,,,,,,,,,,,,9.17418,4.23772,1.96102,50,4.97518,-1.94752,-128.79807,-1.46234,15.23694,29.56859,-25.13581,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,a2e51350-2b91-11f1-b069-1922c049abbb,87.63915,,,8.34195,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:06:31.26,2026-03-29T13:06:31.2607232-04:00,2026-03-29T17:06:31.2607232Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,906718dd-ee66-4dea-9693-c8ddd8bc7ce2,54.52383,-129.83246,14.7843,5.01096,-0.58302,-12.56791,2.03847,-2.48055,7.61847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
130,2026-03-29,13:06:44.21,4,3,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,3,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0601,-3.346587,2.860393,2207.867142,,,5.31569,-2.05971,5.52127,,,,1.45804,0.20382,79.27747,-5.089248,1.97904,0.441561,,,,,,,,,,,,3.3091,15.94237,1.81389,50,5.01834,-6.0812,-126.01858,-7.51793,5.31117,26.06409,-6.58622,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,aa9af3d0-2b91-11f1-b069-1922c049abbb,85.36179,,,7.78263,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:06:44.21,2026-03-29T13:06:44.2160128-04:00,2026-03-29T17:06:44.2160128Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,bde03833-4bef-4ae7-a28a-fb70bcb31d78,54.97877,-127.04415,13.03204,5.30906,-7.25877,-3.29311,2.05729,-6.29018,2.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
131,2026-03-29,13:06:55.83,4,4,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,3,Bottom,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18967,1.299459,-1.66494,2461.505419,,,5.11197,-2.26988,5.14672,,,,1.84575,-1.7443,67.52874,-8.502796,2.787525,0.522877,,,,,,,,,,,,-12.98434,-0.39783,2.4056,50,5.19235,2.14598,-107.55448,0.64282,-15.02433,20.77456,-32.63437,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,b1954c80-2b91-11f1-b069-1922c049abbb,72.08666,,,6.66093,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:06:55.83,2026-03-29T13:06:55.8334976-04:00,2026-03-29T17:06:55.8334976Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,3c6db16e-b18c-4cdf-8ce1-9e874ff9a861,55.35628,-108.58413,10.38728,5.1204,2.26029,-16.31719,2.28078,2.89063,-7.51216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
132,2026-03-29,13:07:11.97,4,5,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,3,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42103,-0.192732,4.41452,2148.348685,,,5.05273,-2.1278,5.73716,,,,2.82248,1.39566,80.3411,-4.786916,3.14163,0.433587,,,,,,,,,,,,4.90355,6.36339,1.76375,50,5.02168,-9.56908,-127.98093,-1.2502,8.09432,27.57884,-21.66989,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,bb282a60-2b91-11f1-b069-1922c049abbb,86.93166,,,8.07993,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:07:11.97,2026-03-29T13:07:11.9755264-04:00,2026-03-29T17:07:11.9755264Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,0e77f519-f579-4a78-87fc-07c407415fc5,54.7619,-129.003,13.78942,5.05314,-0.44711,-10.83494,2.12393,-9.86905,4.04716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-03-29,13:07:27.34,4,6,"Guertin, Reese",10124430,Left,PAT_HEN,"Hall, Jr., Joshua",10162637,Right,CLE_CLE2,Undefined,3,Bottom,0,3,2,Slider,,InPlay,Undefined,GroundBall,Error,1,1,,79.52534,0.217823,0.293749,2177.092901,,,5.12803,-2.23029,5.13053,,,,2.72693,-0.83776,72.21417,-5.565471,2.662858,0.487206,69.21757,10.337816,-0.310877,1208.685129,,,,129.04832,127.27143,2.934341,1.4228,-6.60111,7.62556,2.19172,50,5.12483,-1.1413,-115.30346,-0.59131,-8.80686,23.23803,-22.00045,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,c4571650-2b91-11f1-b069-1922c049abbb,77.36453,8.33894,,7.31117,,,,1.16721,2.6606,0.83418,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:07:27.34,2026-03-29T13:07:27.3485312-04:00,2026-03-29T17:07:27.3485312Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,3ea8e7b6-f015-44fe-8985-6ebf9f4e449a,55.36949,-116.38059,11.61902,5.12861,0.42845,-11.00022,2.23516,-0.73309,-4.40343,,1.16721,99.86949,-8.45557,1.20948,-0.22176,0.03144,-0.00367,0.00073,-9E-05,2.6606,18.21773,-15.02951,0.70283,-0.06891,0.01924,-0.001,-0.00011,-1E-05,0.83418,-0.54188,4.03216,-0.77372,0.18637,-0.03276,0.00548,-0.0009,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
134,2026-03-29,13:08:14.85,5,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Depriest, Hunter",10313808,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,1,,75.64239,1.326831,0.015743,2355.346868,,,5.25024,-2.33052,5.16162,,,,2.30722,-0.62786,68.08442,-7.874,3.604357,0.515449,105.69605,19.413826,-29.435572,1786.489006,93.54232,26.43502,-57.87774,246.69249,175.90704,-36.400822,2.257167,-10.1363,0.52563,2.31253,50,5.33574,-0.82348,-109.54582,0.8612,-12.02174,23.67758,-31.55064,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,e0ad1d90-2b91-11f1-b069-1922c049abbb,73.12538,27.30353,,7.55797,,,,1.85162,2.1361,0.79199,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:08:14.85,2026-03-29T13:08:14.8587520-04:00,2026-03-29T17:08:14.8587520Z,LineDrive,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,f38cc5dd-9296-4dde-bfda-8bfe9647173b,55.33945,-110.69389,11.83879,5.2569,2.39101,-15.77532,2.33833,-0.24058,-6.01087,,1.85168,127.32818,-25.21259,4.99326,-0.94739,-0.01117,0.09505,-0.03121,0.00346,2.13615,51.52391,-30.24507,4.74048,-0.99982,0.07916,0.05326,-0.02084,0.00243,0.79206,-71.85681,1.86066,0.76863,-0.03745,-0.21258,0.15052,-0.04357,0.00477,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
135,2026-03-29,13:08:59.87,6,1,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98134,-1.213454,1.848461,2149.781263,,,5.06818,-1.95849,5.94291,,,,1.99909,-1.22083,80.68149,-5.57614,-0.259112,0.431487,,,,,,,,,,,,6.49355,7.14918,1.81757,50,4.95826,-3.63414,-127.78331,-3.45012,10.76411,25.70154,-20.32318,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,fb7ab010-2b91-11f1-b069-1922c049abbb,87.35467,,,7.29985,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:08:59.87,2026-03-29T13:08:59.8747136-04:00,2026-03-29T17:08:59.8747136Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,a8c397d7-43da-403a-a8e8-87efc6452ef9,54.55783,-128.69678,12.85077,5.06804,-2.72781,-10.16159,1.95353,-4.01672,5.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-03-29,13:09:18.93,6,2,"Guertin, Reese",10124430,Left,PAT_HEN,"Davenport, Brady",10164364,Right,CLE_CLE2,Undefined,3,Bottom,1,0,1,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,78.75353,-1.334961,1.060557,2330.954554,,,5.2028,-2.06073,5.11098,,,,1.17492,0.41968,72.18783,-7.415786,4.204172,0.491158,87.29752,-1.564064,-28.298045,,,,,26.39591,20.99808,-30.091064,0.199368,-8.60056,7.46741,1.94608,50,5.05145,-2.82858,-114.21908,-3.7662,-11.31298,21.87982,-22.35155,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,06d46b40-2b92-11f1-b069-1922c049abbb,76.74199,0.98361,,6.5657,,,,1.01432,0.98361,-0.34726,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:09:18.93,2026-03-29T13:09:18.9317632-04:00,2026-03-29T17:09:18.9317632Z,GroundBall,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,baa8e8f1-e8fb-4eed-b961-f6c8ebf71bb3,55.39074,-115.2471,10.93991,5.20373,-2.71601,-11.17577,2.0665,-2.29704,-5.65649,,1.01374,112.73132,-16.34384,,,,,,,0.98356,-3.49139,-7.23915,,,,,,,-0.34626,-60.74032,-19.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
137,2026-03-29,13:12:17.31,1,1,"Finley, Landon",10147622,Left,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,4,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41568,-3.944965,2.810642,1987.222649,,,5.65363,-1.37978,4.85818,,,,0.88514,0.40209,73.77004,-6.348852,0.954019,0.479814,,,,,,,,,,,,6.06827,17.51521,1.11198,50,5.25473,-5.3147,-117.58161,-8.40348,8.43042,23.8871,-7.84086,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,71319350-2b92-11f1-b069-1922c049abbb,78.55628,,,7.64565,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:12:17.31,2026-03-29T13:12:17.3195264-04:00,2026-03-29T17:12:17.3195264Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,c7ce94be-670e-40ec-b1a6-939c9941f2b3,55.64171,-118.72221,11.94355,5.64705,-8.02908,-3.92043,1.37537,-5.71725,4.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-03-29,13:12:30.25,1,2,"Finley, Landon",10147622,Left,CLE_CLE2,"Arnold, Cruise",1000277507,Right,PAT_HEN,Undefined,4,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,84.00352,-1.413219,2.430341,2219.286944,,,5.62185,-1.29758,5.07263,,,,2.71525,-0.71171,75.39566,-5.005492,-1.187277,0.464253,98.25976,21.370501,5.577407,2547.19016,108.37139,39.16857,18.85825,358.23367,336.82317,18.287833,4.061473,11.03064,12.21666,1.08419,50,5.47391,-4.26072,-121.54606,-3.57272,16.19936,27.89078,-14.23286,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,78df5d80-2b92-11f1-b069-1922c049abbb,81.18938,51.94266,,8.60786,,,,2.32243,2.85231,0.63715,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:12:30.25,2026-03-29T13:12:30.2561792-04:00,2026-03-29T17:12:30.2561792Z,LineDrive,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f3726614-8f7a-4e3e-8920-e891d8089fdc,55.42743,-122.78516,13.94539,5.61859,-2.9404,-7.11643,1.28947,-4.98041,8.09968,,2.32198,133.58219,-24.58879,5.70104,-1.26895,0.28642,-0.05934,0.00832,-0.00051,2.85304,52.49546,-14.07345,-0.57497,0.60204,-0.24022,0.06055,-0.00803,0.00042,0.63714,13.04411,9.87274,-3.60993,1.03608,-0.24188,0.04364,-0.00506,0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
139,2026-03-29,13:13:10.34,2,1,"Finley, Landon",10147622,Left,CLE_CLE2,"Britt, Tanner",1000258070,Right,PAT_HEN,Undefined,4,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86115,4.221739,-1.106479,1721.370178,,,5.54294,-1.43883,4.26137,,,,3.77906,-1.43535,63.71291,-8.26649,1.112466,0.560007,,,,,,,,,,,,-6.43748,-5.07327,1.54544,50,5.93243,1.44411,-102.24243,5.02505,-6.68528,19.83309,-37.44259,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,90cfc0b0-2b92-11f1-b069-1922c049abbb,67.30709,,,7.14823,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:13:10.34,2026-03-29T13:13:10.3420416-04:00,2026-03-29T17:13:10.3420416Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,4faa1c9f-55cb-41e8-80dc-ab019c459c46,56.23981,-103.44576,9.91655,5.55863,7.29678,-18.7213,1.44552,1.84973,-3.34264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-03-29,13:13:28.10,2,2,"Finley, Landon",10147622,Left,CLE_CLE2,"Britt, Tanner",1000258070,Right,PAT_HEN,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41442,0.019471,1.261862,2010.628221,,,5.68289,-1.32231,5.18358,,,,-0.47028,0.46521,63.83419,-13.327628,2.544823,0.555732,,,,,,,,,,,,-3.14512,-6.69252,1.19919,50,5.62811,-2.50552,-101.96045,-2.32576,-3.19886,22.04337,-38.9809,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,9b6800a0-2b92-11f1-b069-1922c049abbb,67.82481,,,6.58023,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:13:28.10,2026-03-29T13:13:28.1015296-04:00,2026-03-29T17:13:28.1015296Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,eff87339-16d6-4109-9d85-a26730a3cc94,55.31992,-103.10418,11.02169,5.69631,-0.30322,-19.49045,1.32489,-2.33955,-1.59943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-03-29,13:13:49.46,2,3,"Finley, Landon",10147622,Left,CLE_CLE2,"Britt, Tanner",1000258070,Right,PAT_HEN,Undefined,4,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63391,-1.308625,1.452505,2191.564477,,,5.77951,-1.27632,5.22789,,,,3.44608,-1.07982,74.31647,-3.916377,-1.033366,0.469676,,,,,,,,,,,,7.40504,15.44922,1.15315,50,5.64984,-2.41935,-119.65073,-3.01876,10.58058,26.1832,-10.09968,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,a814efc0-2b92-11f1-b069-1922c049abbb,80.25196,,,8.31744,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:13:49.46,2026-03-29T13:13:49.4626304-04:00,2026-03-29T17:13:49.4626304Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,2a7225cd-2213-44fa-889f-856bb92c1997,55.2691,-120.79827,13.0916,5.77244,-2.57612,-5.04984,1.26934,-2.88306,5.29029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-03-29,13:14:06.60,2,4,"Finley, Landon",10147622,Left,CLE_CLE2,"Britt, Tanner",1000258070,Right,PAT_HEN,Undefined,4,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13653,-2.600852,2.238786,2089.848325,,,5.58359,-1.15222,5.23098,,,,1.87291,-0.1462,74.23797,-5.530633,-0.097988,0.472113,,,,,,,,,,,,7.23583,15.13001,0.95604,50,5.33319,-4.07754,-118.84571,-5.77645,10.24191,24.97568,-10.75843,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,b2554bb0-2b92-11f1-b069-1922c049abbb,79.83767,,,7.89855,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:14:06.60,2026-03-29T13:14:06.6046464-04:00,2026-03-29T17:14:06.6046464Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,4066a616-47e3-40ba-9803-77eeed6e4bb6,55.26696,-119.94746,12.48784,5.57754,-5.30187,-5.37921,1.14588,-4.52934,5.12095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-03-29,13:14:23.54,2,5,"Finley, Landon",10147622,Left,CLE_CLE2,"Britt, Tanner",1000258070,Right,PAT_HEN,Undefined,4,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87335,-2.630492,2.793073,2191.062649,,,5.63168,-1.19579,4.93134,,,,1.80674,0.50796,75.07322,-5.686159,0.810877,0.470187,,,,,,,,,,,,6.41201,14.41107,0.93361,50,5.36313,-5.35154,-119.84883,-5.96676,9.25239,24.87399,-11.3792,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,bc668150-2b92-11f1-b069-1922c049abbb,80.16483,,,7.80012,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:14:23.54,2026-03-29T13:14:23.5471872-04:00,2026-03-29T17:14:23.5471872Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,7bfc43aa-3ca7-4f40-b152-c86cfb245850,55.56808,-120.99893,12.437,5.62686,-5.44062,-5.6896,1.19094,-5.77935,4.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
