PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-28,16:22:34.62,7,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47625,-1.921284,-1.962994,2208.027352,117.984492,10:00,5.51329,1.98434,5.47291,-41.14053,4.13697,-4.95654,0.28526,-0.26637,72.90148,-9.419412,-2.846837,0.484298,,,,,,,,,,,,1.91799,3.10921,-1.80835,50,5.31643,4.14404,-115.20937,-5.24122,2.56,22.78835,-28.02407,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,db6c32c0-2ae3-11f1-8286-b39820555834,77.82904,,,6.57477,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:22:34.62,2026-03-28T16:22:34.6200576-04:00,2026-03-28T20:22:34.6200576Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,658ef844-e361-492f-83ef-032592c6c3eb,55.02496,-116.19906,11.39417,5.51763,-4.02415,-14.01204,-1.98591,4.03286,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:22:59.11,7,6,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62541,-1.024709,-3.050878,1946.605903,248.889832,2:15,5.4944,1.85677,5.89368,-27.68001,8.85406,19.83229,2.23489,0.67419,79.95414,-6.178066,0.506792,0.435031,82.59431,41.735599,-40.934636,5690.318646,74.12595,74.88822,-81.27321,273.25069,158.85349,-57.069882,4.603508,-11.14197,5.16792,-1.62283,50,5.39581,5.975,-127.15363,-3.19143,-18.16801,27.05242,-23.7473,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,e9f64650-2ae3-11f1-8286-b39820555834,86.64302,83.19097,,7.67127,,,,1.88072,2.25719,-0.56929,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:22:59.11,2026-03-28T16:22:59.1161344-04:00,2026-03-28T20:22:59.1161344Z,FlyBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,c15f5e1c-4ee1-4753-b428-d4e8d5df7429,54.60706,-128.13005,13.52621,5.49553,-2.3343,-11.87365,-1.85032,6.63075,-9.084,134.197444,1.85035,68.96837,-20.10383,9.627,-5.83307,2.60072,-0.68685,0.09455,-0.00519,2.25391,80.72051,-24.03992,3.12436,-1.12354,0.41751,-0.10729,0.01564,-0.00095,-0.57697,-59.0696,1.21336,1.44017,-1.03781,0.41454,-0.0912,0.00981,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-03-28,16:23:27.55,7,7,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,88.51649,-0.937789,-1.988586,1863.792335,243.726695,2:00,5.42873,1.83051,5.73407,-25.79301,10.3319,18.44891,2.40541,1.51533,80.42952,-5.747806,1.313705,0.432588,,,,,,,,,,,,-10.01666,5.89831,-1.67645,50,5.33485,3.67278,-128.43698,-2.97485,-16.59642,28.61132,-22.40126,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,faf21d30-2ae3-11f1-8286-b39820555834,87.13236,,,8.08697,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:23:27.55,2026-03-28T16:23:27.5534848-04:00,2026-03-28T20:23:27.5534848Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0f9ccab4-3b6d-42ac-97a6-081491e308a7,54.76482,-129.49407,14.30566,5.42947,-2.1472,-11.20063,-1.82347,4.28595,-8.29821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,16:24:07.02,8,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.475,0.568414,-0.98943,1116.466457,210.983756,1:00,5.41825,1.92115,6.04911,-32.20132,10.83961,5.66276,3.26111,1.47701,73.32475,-5.460274,0.030034,0.472185,,,,,,,,,,,,-3.18642,5.85008,-1.84708,50,5.44532,1.80234,-116.85943,0.20684,-4.38527,23.00092,-24.12293,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,127eb580-2ae4-11f1-8286-b39820555834,79.82557,,,7.15025,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:24:07.02,2026-03-28T16:24:07.0252544-04:00,2026-03-28T20:24:07.0252544Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,504658a5-d28d-4698-b578-831bb13372da,54.44706,-117.73147,11.50046,5.42014,1.12142,-12.06147,-1.91856,1.9686,-2.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:24:21.11,8,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64201,-1.041712,-1.729509,1882.35537,242.396728,2:00,5.45027,1.77351,5.7434,-25.95478,10.15394,17.01989,2.31691,1.58105,80.3434,-5.885738,1.318147,0.432491,,,,,,,,,,,,-9.21552,5.85713,-1.64033,50,5.34791,3.15281,-128.58749,-3.21599,-15.25902,29.41705,-22.47584,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,1adeb8b0-2ae4-11f1-8286-b39820555834,87.15188,,,8.29861,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:24:21.11,2026-03-28T16:24:21.1125760-04:00,2026-03-28T20:24:21.1125760Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,f0e7074a-f97a-4420-863a-3eb0f3110164,54.75473,-129.67067,14.70852,5.45109,-2.3884,-11.23792,-1.76677,3.71467,-7.62951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:24:36.38,8,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.03891,1.437245,-3.868462,1961.256959,242.969435,2:00,5.58052,1.65155,6.24946,-28.55868,8.08685,13.49446,4.52942,-0.79699,79.03706,-3.924753,-1.438455,0.435694,,,,,,,,,,,,-8.06315,4.14961,-1.36976,50,5.67368,7.98555,-126.16724,2.28302,-12.94235,26.67418,-25.51344,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,23fba340-2ae4-11f1-8286-b39820555834,86.51121,,,8.00185,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:24:36.38,2026-03-28T16:24:36.3839488-04:00,2026-03-28T20:24:36.3839488Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b5e01d13-42b4-411a-8f00-8c71b2e54dc2,54.24783,-127.06215,13.33709,5.58273,3.13898,-12.75672,-1.64496,8.41976,-6.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:25:09.61,8,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72164,0.256752,-3.466192,2006.819644,233.029453,1:45,5.55625,1.79754,6.23369,-26.51486,10.20918,12.02512,3.58398,-0.40188,79.22622,-4.722685,-1.299087,0.436161,,,,,,,,,,,,-7.32859,5.54969,-1.54502,50,5.56214,7.17822,-125.90502,-0.238,-11.7488,25.86528,-23.27704,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,37bb5510-2ae4-11f1-8286-b39820555834,86.41867,,,7.49542,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:25:09.61,2026-03-28T16:25:09.6127488-04:00,2026-03-28T20:25:09.6127488Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,f747e491-d21d-48be-9b35-3ae74353a6a1,54.26754,-126.77869,12.93264,5.5569,0.54825,-11.63852,-1.79419,7.57507,-5.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,16:25:23.60,8,5,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08443,0.831707,-1.494958,2061.980105,134.9007,10:30,5.56147,1.86917,5.31837,-43.24345,5.62776,-3.46803,2.73872,0.17685,68.72204,-7.195745,-2.110805,0.503151,,,,,,,,,,,,1.09847,3.16638,-1.73128,50,5.6069,3.08883,-112.70532,0.19503,1.35294,28.56495,-28.27408,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,40267bd0-2ae4-11f1-8286-b39820555834,74.91285,,,9.36239,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:25:23.60,2026-03-28T16:25:23.6073472-04:00,2026-03-28T20:25:23.6073472Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b6ab8f3c-27de-4527-8018-3f570d009c9a,55.16961,-114.00802,14.28248,5.56861,1.48447,-14.13704,-1.87074,3.02713,0.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,16:25:37.69,8,6,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74363,0.342799,-1.074065,2123.853708,77.091516,8:30,5.55273,1.86254,5.29384,-48.67188,-0.3624,-9.54819,1.81866,0.05828,70.06514,-8.558872,-2.771121,0.500251,74.4376,-40.465088,84.345662,,,,,3.42047,3.42047,39.753962,0.027672,4.44166,0.15299,-1.75742,50,5.54849,2.48735,-112.60677,-0.96809,5.56561,25.04351,-31.98233,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,48848330-2ae4-11f1-8286-b39820555834,75.34712,1.96564,,7.67848,,,,2.40261,1.96564,-0.10573,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:25:37.69,2026-03-28T16:25:37.6932864-04:00,2026-03-28T20:25:37.6932864Z,GroundBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,d38012f9-d2b1-4e4e-b3d6-d13030eae884,55.20392,-113.75822,12.52176,5.55919,0.5024,-15.99117,-1.86591,2.23146,2.78281,,2.40252,8.20451,,,,,,,,1.96644,-71.03329,,,,,,,,-0.10667,82.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-28,16:25:57.77,8,7,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.04486,-2.298244,-3.238011,1901.300994,237.384629,2:00,5.55227,1.67309,5.85428,-26.06915,10.36567,14.25635,1.2399,-0.15064,80.16687,-7.152568,-0.683131,0.43444,,,,,,,,,,,,-8.22382,6.35693,-1.41813,50,5.35017,6.61129,-127.54737,-5.9892,-13.45792,27.85217,-21.77119,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,547c0500-2ae4-11f1-8286-b39820555834,86.76097,,,7.87799,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:25:57.77,2026-03-28T16:25:57.7778688-04:00,2026-03-28T20:25:57.7778688Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,80aabeda-6a31-41b7-85f6-4b617a5ccce1,54.6432,-128.55729,13.92609,5.55303,-5.19978,-10.88559,-1.66671,7.09928,-6.72896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,16:29:20.99,9,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13587,1.117296,-0.440849,2268.1747,97.11298,9:15,5.95013,1.78936,5.31811,-40.81746,1.81516,-5.67874,3.59742,0.90239,75.54327,-6.299662,-1.449702,0.46994,,,,,,,,,,,,2.7474,1.01417,-1.7452,50,6.02156,1.13903,-117.99743,0.85478,3.94118,18.77884,-30.71922,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,cd9e26c0-2ae4-11f1-8286-b39820555834,80.20691,,,5.5926,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:29:20.99,2026-03-28T16:29:20.9970688-04:00,2026-03-28T20:29:20.9970688Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b1c403c7-8108-4699-b571-95e5b48ba052,55.18257,-118.81935,9.38942,5.95472,2.19932,-15.35961,-1.79128,0.96653,1.97059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,16:29:38.11,9,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68523,-1.185806,-2.790057,2288.175428,105.844239,9:30,5.87458,1.95521,5.70468,-41.30668,2.22858,-2.81839,1.32602,-0.88133,73.94391,-8.750146,-3.29409,0.474889,,,,,,,,,,,,0.62598,1.77177,-1.71931,50,5.74892,5.80762,-117.03566,-3.76037,0.86128,23.74387,-29.73635,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,d7cad3a0-2ae4-11f1-8286-b39820555834,79.3711,,,6.74132,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:29:38.11,2026-03-28T16:29:38.1108736-04:00,2026-03-28T20:29:38.1108736Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,39294b54-027a-485e-b666-9194ed87e25f,54.79659,-118.00476,11.87194,5.87763,-2.54669,-14.86817,-1.95563,5.77247,0.43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,16:29:59.81,9,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.07287,-1.661561,-3.566885,2435.184724,223.594975,1:30,5.79567,2.01147,6.17595,-18.67509,16.04147,14.2728,2.70152,-0.09749,81.85704,-5.19744,-0.997279,0.424072,87.55367,29.166197,7.190459,2361.466049,109.44521,54.57087,11.03185,337.02786,329.7268,1.778966,4.685797,-8.34819,9.06981,-1.74877,50,5.66018,7.49057,-129.28615,-4.3006,-14.21663,25.40359,-16.72853,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,e4babf30-2ae4-11f1-8286-b39820555834,88.88213,70.20781,,7.21584,,,,0.94373,2.70479,0.14337,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:29:59.81,2026-03-28T16:29:59.8159872-04:00,2026-03-28T20:29:59.8159872Z,FlyBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8173887c-ac22-4a48-8df0-a128fce02e30,54.32416,-130.13303,12.7018,5.79425,-3.74292,-8.36427,-2.00639,7.96452,-7.10831,165.649192,0.94373,111.24713,-17.98917,3.93735,-0.74712,0.13743,-0.02467,0.00317,-0.00018,2.70578,62.56301,-15.86309,0.8394,-0.09802,-0.02149,0.01461,-0.0026,0.00016,0.14332,14.03689,-4.87868,1.01612,-0.22419,0.05317,-0.01146,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-28,16:32:11.97,1,1,"Adams, JT",839549,Right,CRE_BLU,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47824,-0.296777,-3.998918,2072.184031,257.248492,2:30,4.7637,1.9047,5.69113,-30.5495,5.29595,18.64151,1.94064,-0.27483,81.3414,-5.923136,-0.672983,0.430912,,,,,,,,,,,,-10.46516,3.11536,-1.57971,50,4.71962,8.16453,-128.33632,-1.76054,-17.57023,24.89752,-26.94358,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,33853000-2ae5-11f1-8286-b39820555834,87.47136,,,7.13685,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:32:11.97,2026-03-28T16:32:11.9761408-04:00,2026-03-28T20:32:11.9761408Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,51c15a90-8df4-4ca0-9389-765378f973fa,54.80895,-129.2659,12.44876,4.76657,-0.75457,-13.47179,-1.89679,8.82054,-8.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,16:32:28.39,1,2,"Adams, JT",839549,Right,CRE_BLU,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.86007,2.110477,-2.043407,2195.890048,64.740881,8:15,4.90353,2.26454,5.16266,-47.27857,-0.79016,-4.88839,2.9522,-0.06691,71.87095,-6.497337,-2.907892,0.490731,88.38412,42.370121,30.480904,,86.67354,92.95388,67.73241,250.47363,128.86834,45.386877,5.424986,1.8389,-0.58988,-2.06993,50,5.06428,4.27603,-114.27421,2.55178,2.41775,22.18233,-32.94963,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,3d5760d0-2ae5-11f1-8286-b39820555834,76.80872,104.47733,,6.98912,,,,0.74372,2.99799,0.15942,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:32:28.39,2026-03-28T16:32:28.3910656-04:00,2026-03-28T20:32:28.3910656Z,FlyBall,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,49508cd2-9894-4f73-8ea5-d84619b72393,55.33629,-115.30541,11.09117,4.91005,4.08352,-16.47482,-2.2661,4.16363,1.20888,205.580726,0.75215,82.34774,-26.77208,6.78097,-0.76693,-0.1611,0.07627,-0.01083,0.00054,2.98692,87.55952,-22.09469,1.93978,-0.45737,0.11612,-0.01316,4E-05,6E-05,0.15819,48.60316,-4.8755,0.34006,0.07264,-0.03015,0.00564,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-28,16:33:31.67,2,1,"Adams, JT",839549,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22284,0.162683,-3.703114,1808.034147,249.592844,2:15,4.62631,2.43812,6.01688,-33.06521,7.05685,15.63804,2.02188,0.30632,76.32829,-5.977516,-0.895705,0.455893,66.85105,56.17886,-117.907043,5153.034149,,,,,17.54766,,,-9.09142,3.94398,-2.15624,50,4.62092,7.22138,-120.77493,-0.69479,-13.46163,22.97701,-26.33424,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,6304eaa0-2ae5-11f1-8286-b39820555834,82.67823,26.01878,,6.89455,,,,1.86065,2.2453,-0.35341,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:33:31.67,2026-03-28T16:33:31.6704768-04:00,2026-03-28T20:33:31.6704768Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,e235f23a-b724-4e1e-a811-67b47fe9ec96,54.48351,-121.62491,11.4885,4.6286,0.27938,-13.16712,-2.43259,7.71936,-6.73081,,1.87055,-25.93814,-7.15429,,,,,,,2.2572,80.98638,-32.45565,,,,,,,-0.35673,-48.09752,8.17563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
161,2026-03-28,16:33:49.49,2,2,"Adams, JT",839549,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67822,1.314598,-0.835094,2212.446182,58.268434,8:00,4.81547,2.53223,5.19255,-49.77873,-2.62063,-6.41729,1.90422,1.21184,71.89037,-7.698953,-1.972978,0.494253,,,,,,,,,,,,3.00248,-1.26536,-2.44967,50,4.89929,1.89739,-112.85298,0.86001,3.9012,19.09086,-33.81819,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,6dad5730-2ae5-11f1-8286-b39820555834,76.2614,,,5.78785,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:33:49.49,2026-03-28T16:33:49.4930944-04:00,2026-03-28T20:33:49.4930944Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,ff99901f-6573-4f17-b356-1211aec99564,55.30872,-113.74748,9.54543,4.82187,2.44457,-16.9091,-2.53428,1.71459,1.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,16:34:04.46,2,3,"Adams, JT",839549,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8717,2.614283,1.39669,2270.557198,59.670812,8:00,4.85546,2.52588,5.31176,-52.64798,-4.54158,-10.17745,2.92434,2.98895,70.79207,-6.952482,-0.410226,0.499198,,,,,,,,,,,,5.42335,-2.44811,-2.64505,50,5.05464,-2.31553,-111.57051,3.28244,6.87645,18.96237,-35.2781,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,7698aa70-2ae5-11f1-8286-b39820555834,75.506,,,6.07962,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,20:34:04.46,2026-03-28T16:34:04.4604928-04:00,2026-03-28T20:34:04.4604928Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,8c330cd4-b6f0-4f24-9728-8e41d4eba4ae,55.18879,-112.44893,9.48118,4.86472,4.91668,-17.63905,-2.53041,-2.63407,3.43823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
