PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-03,19:47:30.02,5,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10003,-0.430973,1.417445,1901.489882,258.193447,2:30,6.0076,-0.06263,5.82376,-39.22148,2.34016,4.99138,2.33833,1.6714,75.43025,-7.643952,2.312928,0.464,,,,,,,,,,,,-2.1576,1.69862,-0.05631,50,5.94906,-3.14454,-119.25895,-2.1886,-3.1029,23.2426,-29.7312,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,78b674a0-2fb7-11f1-8bf4-e7179830ecba,81.23377,,,6.66978,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:47:30.02,2026-04-03T19:47:30.0228608-04:00,2026-04-03T23:47:30.0228608Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,255cfea1-3486-4575-92e5-f0be25308377,54.67784,-120.16717,11.6213,6.01189,-1.02684,-14.8656,0.0642,-3.02329,-1.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,19:47:48.38,5,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.66885,-0.256496,0.489483,2058.174006,155.786145,11:15,5.90174,-0.27271,6.09424,-18.24946,16.35422,-6.84367,4.14369,-0.39024,81.51531,-3.739144,-0.743474,0.423382,,,,,,,,,,,,3.6578,8.83969,0.23846,50,5.87227,-0.82511,-130.24616,-1.10832,6.25108,28.66572,-17.06721,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,839ef770-2fb7-11f1-8bf4-e7179830ecba,89.02702,,,8.15354,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:47:48.38,2026-04-03T19:47:48.3815936-04:00,2026-04-03T23:47:48.3815936Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,2c18c38b-c149-4a5a-b752-a697e82423ac,54.40477,-131.21202,14.33286,5.89993,-0.53326,-8.53361,0.26981,-1.03573,3.12554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,19:51:10.34,6,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50813,-1.976808,-2.117058,2326.901059,221.767679,1:30,6.33355,0.73516,5.71239,-16.24926,14.87749,12.50887,3.13575,-0.1957,87.42735,-5.019148,0.119454,0.401549,79.42337,54.157133,114.270011,5536.750619,,,,,53.0942,,,-6.91071,8.33418,-0.56591,50,6.15782,4.51931,-137.32507,-5.29348,-13.37283,26.60675,-16.04669,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,fbfae300-2fb7-11f1-8bf4-e7179830ecba,93.86767,60.65202,,7.08078,,,,0.97385,2.86419,0.29271,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:51:10.34,2026-04-03T19:51:10.3484928-04:00,2026-04-03T23:51:10.3484928Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,8d3d39c1-a7da-4ec4-92ac-0f2b2f7738af,54.79084,-138.25018,13.30337,6.33217,-4.73554,-8.02335,-0.73113,4.98428,-6.68641,,0.97385,-28.03931,-10.11315,3.6238,1.41601,-4.16896,4.1819,-2.15384,0.4559,2.8642,94.42736,-32.78848,4.52391,-0.54272,-0.35949,0.37985,-0.15432,0.0197,0.29271,62.18215,-9.90014,1.67896,-0.12638,-0.12485,0.08592,-0.01305,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
207,2026-04-03,19:51:27.82,6,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17537,-0.555426,-1.00364,2461.788595,39.332357,7:15,6.32907,0.48794,5.72042,-51.70629,-7.40185,-7.03756,1.50273,-1.03352,74.0227,-9.930737,-2.266623,0.479066,,,,,,,,,,,,3.36095,-3.3187,-0.39957,50,6.25015,2.27874,-115.21372,-2.83165,4.56581,19.26707,-36.68247,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,067513a0-2fb8-11f1-8bf4-e7179830ecba,78.67909,,,5.15267,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:51:27.82,2026-04-03T19:51:27.8266368-04:00,2026-04-03T23:51:27.8266368Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,f470333e-fa10-47c6-a7e2-b2a988b9d546,54.78519,-116.01118,9.63354,6.33593,-1.31336,-18.34123,-0.48998,2.08976,2.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,19:51:44.35,6,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2449,-0.957394,-0.420564,2366.034897,31.861236,7:00,6.27978,0.60752,5.75174,-47.7501,-4.01977,-3.1489,1.4092,-0.04643,74.7419,-9.6095,-0.986066,0.475952,,,,,,,,,,,,1.53587,-1.60291,-0.57058,50,6.17026,0.96047,-115.42629,-3.48466,2.11712,17.1036,-34.3836,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,104e2240-2fb8-11f1-8bf4-e7179830ecba,79.19382,,,4.503,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:51:44.35,2026-04-03T19:51:44.3514368-04:00,2026-04-03T23:51:44.3514368Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,82f02bbf-c7a1-4932-a87d-8bc49cd3f1cd,54.7544,-116.12865,8.5518,6.28437,-2.0727,-17.1918,-0.60823,0.87353,1.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,19:51:59.76,6,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02704,-1.564166,-1.760856,2354.493096,225.321294,1:30,6.25825,0.84355,5.55405,-14.60505,17.6458,16.94682,3.57853,0.60989,86.11339,-4.311268,1.260692,0.408735,80.08162,30.442161,68.385792,5001.452334,23.71522,47.8224,107.41316,247.51721,94.21988,90.960217,3.569398,-9.04575,9.60032,-0.70296,50,6.11339,3.40072,-135.23423,-4.17348,-16.99665,25.45059,-14.13541,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,196fa0b0-2fb8-11f1-8bf4-e7179830ecba,92.21732,49.58973,,6.91365,,,,0.68796,3.2705,-0.43574,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:51:59.76,2026-04-03T19:51:59.7626368-04:00,2026-04-03T23:51:59.7626368Z,FlyBall,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,bab94f05-66ee-43c6-86ce-5031d51a5feb,54.94979,-136.16257,12.72529,6.25622,-3.65787,-7.06771,-0.83831,4.02069,-8.49833,,0.68794,37.29911,-19.56774,4.43049,-0.96007,0.16893,-0.01669,-0.00015,0.00013,3.27059,59.5097,-22.58263,3.07837,-0.87905,0.29244,-0.08565,0.01505,-0.00109,-0.43576,94.14182,-13.03945,3.10937,-0.73106,0.18027,-0.03813,0.00509,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-03,19:52:19.06,6,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04418,-1.076809,-1.18081,2571.686027,40.231057,7:15,6.33831,0.2807,5.28036,-51.64089,-5.87831,-6.1617,1.02324,-1.34194,73.10968,-10.38662,-2.277927,0.486885,,,,,,,,,,,,2.77441,-2.27602,-0.16819,50,6.2017,2.60824,-114.76936,-3.97042,3.69495,21.53863,-35.20527,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,24ff6000-2fb8-11f1-8bf4-e7179830ecba,77.41542,,,5.9345,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:52:19.06,2026-04-03T19:52:19.0616576-04:00,2026-04-03T23:52:19.0616576Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,6cc94c6c-f272-45bd-b4e9-77ef45d9b073,55.22336,-115.74548,10.76931,6.34548,-2.37495,-17.60264,-0.2826,2.44078,1.84748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,19:52:47.98,7,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68464,0.902206,-0.88829,2432.961528,21.019985,6:45,6.25544,0.42461,5.67641,-52.12428,-7.03859,-3.19323,2.75303,-0.6697,73.01784,-8.588295,-1.460248,0.483271,,,,,,,,,,,,1.4002,-3.44087,-0.34762,50,6.29837,1.89437,-114.43658,0.06613,1.8706,19.64519,-36.77087,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,363aff00-2fb8-11f1-8bf4-e7179830ecba,77.9944,,,5.66679,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:52:47.98,2026-04-03T19:52:47.9885824-04:00,2026-04-03T23:52:47.9885824Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,166c19e6-07ba-4919-8d5e-3eb10c01fbf1,54.82823,-115.26245,9.8226,6.26309,1.61196,-18.38543,-0.4256,1.81573,0.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,19:53:04.69,7,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.68724,-1.519851,-2.693327,2384.779047,15.119738,6:30,6.10214,0.59287,5.83914,-53.48227,-8.66445,-2.66752,0.23078,-2.13455,73.74328,-11.193509,-3.172915,0.481833,,,,,,,,,,,,0.7039,-3.81614,-0.37156,50,5.94581,5.47493,-114.37757,-4.75349,0.94085,19.32328,-37.27471,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,40302120-2fb8-11f1-8bf4-e7179830ecba,78.22715,,,4.94396,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:53:04.69,2026-04-03T19:53:04.6907392-04:00,2026-04-03T23:53:04.6907392Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,be1c6356-41b7-47cb-a630-411dee5126cd,54.66706,-115.16333,9.66164,6.10829,-3.23774,-18.63736,-0.59341,5.43667,0.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,19:53:39.93,7,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29336,-3.63733,-3.451144,2410.107876,222.085468,1:30,6.40284,0.32918,5.68105,-11.31233,19.7982,16.97666,2.0587,-1.47715,87.18696,-5.815856,-0.422929,0.401444,,,,,,,,,,,,-9.54284,11.33276,-0.04889,50,6.08843,7.53391,-137.96682,-9.10398,-18.4498,29.8165,-10.26367,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,55201590-2fb8-11f1-8bf4-e7179830ecba,93.89208,,,8.1064,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:53:39.93,2026-04-03T19:53:39.9309312-04:00,2026-04-03T23:53:39.9309312Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,31c53d1a-4ff6-4db6-8926-cd7ae4d54d09,54.82077,-139.00475,14.90825,6.39913,-8.7467,-5.13184,-0.32233,8.17616,-9.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,19:54:05.75,7,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9197,-3.489244,-2.823927,2331.444077,220.264648,1:15,6.24401,0.76055,5.80035,-14.09178,17.99379,14.31076,1.81632,-0.6756,85.40509,-6.181799,-0.262881,0.407687,,,,,,,,,,,,-8.12473,10.52619,-0.53695,50,5.94828,6.06132,-135.98251,-8.71863,-15.13283,31.28535,-12.56828,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,648e6ea0-2fb8-11f1-8bf4-e7179830ecba,92.45445,,,8.51461,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:54:05.75,2026-04-03T19:54:05.7509376-04:00,2026-04-03T23:54:05.7509376Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,9a310683-d4c8-449f-9ffd-8ff9c09194aa,54.70016,-137.05961,15.64268,6.241,-8.28593,-6.28414,-0.7546,6.58231,-7.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,19:54:23.02,7,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73868,-0.562376,-1.940797,2569.729734,34.435714,7:15,6.24671,0.43183,5.66993,-51.51763,-8.55642,-6.70374,1.4289,-1.9371,75.07715,-9.898899,-3.141761,0.471747,,,,,,,,,,,,2.90977,-3.85776,-0.26352,50,6.16635,4.2343,-117.36387,-2.91818,4.07786,21.21969,-37.58051,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,6ee84600-2fb8-11f1-8bf4-e7179830ecba,79.89962,,,5.66153,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:54:23.02,2026-04-03T19:54:23.0225408-04:00,2026-04-03T23:54:23.0225408Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,6701f769-4bc2-4a1e-9288-b6d3b745a83c,54.835,-118.23482,10.60984,6.25447,-1.37571,-18.79025,-0.43388,4.06693,2.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,19:54:41.81,7,6,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72781,-1.618355,-2.054406,2399.294127,228.521959,1:30,6.15158,0.81359,5.76048,-16.54332,14.55654,15.41753,3.26522,0.18529,87.08697,-4.729022,0.705049,0.401375,,,,,,,,,,,,-8.41796,8.13103,-0.65289,50,6.00732,4.24407,-137.60354,-4.44374,-16.24863,28.61044,-16.47923,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7a0e9520-2fb8-11f1-8bf4-e7179830ecba,93.90823,,,7.64084,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:54:41.81,2026-04-03T19:54:41.8142720-04:00,2026-04-03T23:54:41.8142720Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,7dd24a56-c660-423c-9938-784191738064,54.74215,-138.58601,14.30522,6.1502,-3.87785,-8.23961,-0.80822,4.80204,-8.12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,19:55:05.18,7,7,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.12283,-3.368583,-2.08322,2235.620831,216.212975,1:15,6.1469,0.5837,5.69906,-12.4128,20.60501,14.19363,1.96767,-0.17568,83.91954,-5.780685,0.45353,0.413567,,,,,,,,,,,,-7.84418,11.8756,-0.41763,50,5.85615,4.24634,-134.75405,-8.2634,-14.216,33.21309,-10.65191,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,87f69c50-2fb8-11f1-8bf4-e7179830ecba,91.13993,,,9.20329,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:55:05.18,2026-04-03T19:55:05.1895808-04:00,2026-04-03T23:55:05.1895808Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,ee0ab6af-5628-4a22-82f5-a31599f2b041,54.79948,-135.93184,16.60654,6.14249,-7.88567,-5.32595,-0.57715,4.75046,-7.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,19:57:19.51,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41856,-2.52558,0.882797,2283.252736,144.450506,10:45,6.11772,-0.56285,5.89881,-17.10088,18.9495,-12.6482,2.34611,-0.79722,80.26631,-5.788222,-1.388092,0.432142,,,,,,,,,,,,6.78658,10.86312,0.49929,50,5.90476,-1.45297,-128.25088,-6.14495,11.19738,28.84756,-14.25063,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,d80a5600-2fb8-11f1-8bf4-e7179830ecba,87.2224,,,8.15225,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:57:19.51,2026-04-03T19:57:19.5127808-04:00,2026-04-03T23:57:19.5127808Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,fa57d785-a908-4d8d-9319-ecb1a9cc3752,54.60191,-129.28185,14.42378,6.11527,-5.63566,-7.12531,0.55837,-1.85315,5.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,19:57:31.33,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82028,-2.577684,2.003965,2273.624971,145.077152,10:45,6.19703,-0.38293,5.76323,-15.32363,20.6743,-13.54414,2.51775,0.35438,80.41281,-5.522915,-0.419856,0.431827,,,,,,,,,,,,7.59622,11.74725,0.22555,50,5.97439,-3.93678,-128.73086,-6.2287,12.60588,29.48185,-12.67954,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,df163ae0-2fb8-11f1-8bf4-e7179830ecba,87.28593,,,8.40747,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:57:31.33,2026-04-03T19:57:31.3373184-04:00,2026-04-03T23:57:31.3373184Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,aea93b17-6092-4b25-81e6-985b05b3e341,54.73808,-129.81144,14.74093,6.19417,-5.76397,-6.33977,0.37831,-4.39881,6.30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,19:57:52.30,1,3,"Adams, George",1000375388,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62478,-0.999054,1.712048,2237.934785,133.125781,10:30,6.24846,-0.44899,5.49748,-19.84592,14.58973,-14.43831,3.65961,-0.05025,83.00261,-4.707331,-0.85996,0.422353,,,,,,,,,,,,7.72804,7.95048,0.30916,50,6.1478,-3.2791,-131.56892,-2.97266,13.58719,27.12261,-18.19581,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,eb942ac0-2fb8-11f1-8bf4-e7179830ecba,89.24394,,,7.62217,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:57:52.30,2026-04-03T19:57:52.3098624-04:00,2026-04-03T23:57:52.3098624Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,d1a32da9-209e-4a0f-b338-f3c3a1b716f6,55.00334,-132.59634,13.56131,6.24735,-2.2834,-9.0979,0.44312,-3.79379,6.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,19:58:15.92,2,1,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79565,-2.76805,0.100392,2281.286335,142.897234,10:45,6.25957,-0.42324,5.80085,-16.63922,19.06017,-13.52642,2.29637,-1.45707,81.06655,-5.924404,-2.323597,0.430033,,,,,,,,,,,,6.88918,10.85398,0.42292,50,6.02201,0.35929,-128.8073,-6.70659,11.54006,27.48994,-13.99252,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,f9b1e7f0-2fb8-11f1-8bf4-e7179830ecba,87.65009,,,7.7291,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:58:15.92,2026-04-03T19:58:15.9216128-04:00,2026-04-03T23:58:15.9216128Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,da8bd384-f3b3-4601-9970-0baaf7a99e8f,54.69851,-129.80618,13.74497,6.25647,-6.19815,-6.99626,0.41748,-0.06003,5.77003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
