PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-17,16:17:38.20,1,1,"Castillo, Diego",1000229829,Left,WHI_COL1,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.23759,-3.205775,4.457963,2055.887531,137.361326,10:30,5.53045,-0.56252,5.74888,-25.81793,16.75639,-14.22131,0.38216,2.41118,75.00751,-7.991435,1.920932,0.469619,,,,,,,,,,,,8.39914,9.76564,0.20033,50,5.24727,-8.61835,-117.5746,-7.38173,11.85108,20.62364,-18.39481,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,a057c660-3ab3-11f1-82b4-0da9e35a6099,80.26181,,,6.23008,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:17:38.20,2026-04-17T16:17:38.2020096-07:00,2026-04-17T23:17:38.2020096Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,cd87782b-c12a-4ce9-b496-766eed14859f,54.75254,-118.40531,10.31182,5.52968,-6.6408,-9.19741,0.55708,-9.0957,5.92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,16:17:55.89,1,2,"Castillo, Diego",1000229829,Left,WHI_COL1,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.87882,-1.726168,2.398406,2088.089907,138.700897,10:30,5.50486,-0.67512,5.62962,-23.98052,19.59139,-15.8665,1.8939,0.24191,73.40219,-6.243236,-0.43398,0.475089,103.57767,14.350287,33.907429,2706.175004,87.05743,19.42799,67.23785,263.71889,254.27257,43.966091,2.194128,8.8363,10.92119,0.48146,50,5.34274,-4.2897,-117.22669,-4.23348,12.17761,24.15179,-17.12316,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,aae705a0-3ab3-11f1-82b4-0da9e35a6099,79.33768,20.20441,,7.47663,,,,2.84239,2.08295,0.2357,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:17:55.89,2026-04-17T16:17:55.8970368-07:00,2026-04-17T23:17:55.8970368Z,LineDrive,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,f379b94d-d4f0-47af-b399-9fd8de8983ba,54.87072,-118.22593,12.07589,5.50323,-3.52504,-8.56158,0.66937,-4.79353,6.08881,,2.84239,122.14536,-23.89942,4.80032,-0.97087,0.15391,-0.02337,0.0028,-0.00016,2.08295,37.65168,-21.77736,2.65874,-0.49706,0.09518,-0.01463,0.00185,-0.00015,0.2357,82.10141,4.64324,-3.43551,1.18611,-0.32156,0.06846,-0.01031,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
130,2026-04-17,16:18:39.58,2,1,"Castillo, Diego",1000229829,Left,WHI_COL1,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.12339,0.418285,2.3326,1941.955086,105.952721,9:30,5.08846,-1.16832,5.68075,-42.55038,8.20544,-22.15997,1.93285,-0.83933,67.83905,-7.474149,-1.630621,0.51276,85.93672,-9.96666,-18.905733,,,,,12.40939,8.01054,-11.422128,0.0903,12.04375,4.55201,0.98601,50,5.09729,-3.61865,-108.87731,-0.47788,14.19375,22.3617,-26.80944,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,c4f6c660-3ab3-11f1-82b4-0da9e35a6099,73.50891,1.97314,,7.28434,,,,1.54093,1.97314,1.18064,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:18:39.58,2026-04-17T16:18:39.5846144-07:00,2026-04-17T23:18:39.5846144Z,GroundBall,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,0598d487-9433-400b-97c0-2aac03692f03,54.81928,-109.86265,11.18085,5.09233,0.70345,-13.40472,1.15924,-4.24408,7.09688,,1.53808,117.63736,,,,,,,,1.97367,-21.85086,,,,,,,,1.18162,-40.28942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-04-17,16:19:16.90,3,1,"Castillo, Diego",1000229829,Left,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9629,2.868493,1.93154,2042.992134,267.968952,3:00,5.29861,-1.02835,4.98805,-54.02775,2.29965,12.95587,3.5088,1.87594,65.61485,-6.947973,4.212783,0.540171,,,,,,,,,,,,-5.78181,0.89961,0.83128,50,5.53185,-4.01643,-104.16245,3.45024,-6.31317,18.50094,-31.19175,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,db2e5600-3ab3-11f1-82b4-0da9e35a6099,69.77871,,,6.34805,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:19:16.90,2026-04-17T16:19:16.9088000-07:00,2026-04-17T23:19:16.9088000Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,1bbdcf3b-db98-41bc-b72e-90812faadeb5,55.51107,-105.13675,9.25047,5.3069,5.09286,-15.59588,1.03404,-3.68396,-3.15658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,16:19:31.19,3,2,"Castillo, Diego",1000229829,Left,WHI_COL1,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.18239,1.946962,3.487064,1892.401391,102.439243,9:30,5.0393,-1.15853,5.59277,-46.99314,5.96918,-19.37788,2.94523,0.48667,66.91468,-6.700112,0.035677,0.523787,93.05204,25.003026,4.77484,3042.628727,109.60772,49.22956,9.27819,358.12582,351.55534,6.732698,4.719471,10.82316,2.9487,0.87217,50,5.17601,-5.77111,-106.0668,2.2032,12.31708,18.31518,-28.81835,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,e3af4eb0-3ab3-11f1-82b4-0da9e35a6099,71.96134,68.12749,,6.26772,,,,1.43642,3.00866,-0.49186,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:19:31.19,2026-04-17T16:19:31.1910400-07:00,2026-04-17T23:19:31.1910400Z,LineDrive,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,ed2a7811-1b48-4589-a610-fb028cb5ad0b,54.90945,-106.91118,9.15759,5.04381,3.5318,-14.40918,1.15132,-6.33896,6.15854,182.845691,1.43609,123.26652,-23.06845,5.42499,-1.0649,0.18833,-0.03031,0.00357,-0.00019,3.01092,57.62842,-12.08554,-0.9456,0.5589,-0.19938,0.0475,-0.00614,0.00032,-0.4919,10.29652,-1.2083,0.40616,-0.06923,0.00296,0.00162,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-17,16:22:16.94,4,1,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.35173,0.769256,-0.629784,2115.635206,45.451799,7:30,5.82601,0.95223,5.89995,-72.63803,-16.6082,-18.94548,0.48709,-1.21126,65.0787,-12.485666,-4.047929,0.538742,,,,,,,,,,,,9.59906,-8.41178,-0.89027,50,5.84587,1.76515,-103.60383,-0.73131,10.14938,21.69692,-41.06807,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,467bd180-3ab4-11f1-82b4-0da9e35a6099,69.96379,,,6.27303,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:22:16.94,2026-04-17T16:22:16.9403904-07:00,2026-04-17T23:22:16.9403904Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,a249cad4-99d7-4018-861d-a04c42c2ceca,54.606,-104.56397,10.84846,5.83802,1.08607,-20.53404,-0.95845,1.31602,5.07469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,16:22:31.38,4,2,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52046,-3.848844,-2.56864,2363.5441,200.62238,12:45,5.79364,1.13226,6.65542,-11.61879,23.8586,8.45918,1.29413,-0.51518,79.40979,-6.183127,-1.030706,0.428694,,,,,,,,,,,,-5.31847,14.25607,-0.96239,50,5.52891,5.42095,-128.12356,-8.81508,-8.65192,31.74119,-8.98275,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,4f16bad0-3ab4-11f1-82b4-0da9e35a6099,87.9239,,,9.11067,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:22:31.38,2026-04-17T16:22:31.3869824-07:00,2026-04-17T23:22:31.3869824Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,41d1a94c-2600-44ae-906f-abc942a8e0a6,53.84233,-129.07195,15.8706,5.78828,-8.54669,-4.49137,-1.12823,5.67946,-4.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,16:22:47.17,4,3,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69512,-1.401042,-2.257449,2371.698584,195.813504,12:30,5.83727,1.15718,6.44351,-15.03072,22.63942,6.0363,3.29605,-0.41521,77.48441,-4.349176,-1.164137,0.441743,,,,,,,,,,,,-3.81453,12.59142,-0.99923,50,5.73037,4.66293,-124.32106,-3.35094,-5.9052,27.44574,-12.68141,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,587d5890-3ab4-11f1-82b4-0da9e35a6099,85.32658,,,8.2107,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:22:47.17,2026-04-17T16:22:47.1731712-07:00,2026-04-17T23:22:47.1731712Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,5496471a-d111-4963-ad12-fe61c67c2da1,54.05292,-125.2126,13.72287,5.83253,-2.939,-6.34071,-1.15381,4.85476,-2.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,16:23:01.29,4,4,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08903,-1.367887,-1.561317,2276.268066,190.013283,12:15,5.83377,0.99611,6.64645,-16.9319,19.78592,3.2824,3.16999,-0.15986,78.50713,-4.647594,-0.964044,0.436124,71.61842,54.77574,152.316471,4362.998027,,,,,131.16891,,,-2.19079,11.20186,-0.89209,50,5.73432,3.29199,-125.12658,-3.38113,-3.45887,26.22466,-14.48823,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,60db11d0-3ab4-11f1-82b4-0da9e35a6099,86.42604,39.96471,,7.5819,,,,1.0174,3.01209,0.1247,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:23:01.29,2026-04-17T16:23:01.2926464-07:00,2026-04-17T23:23:01.2926464Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,2f1e9320-65dd-45cb-8ce1-321e38ca6a97,53.85408,-125.93175,13.11233,5.8313,-2.9363,-7.24412,-0.99479,3.39818,-1.72944,345.71133,1.0174,-53.64957,-0.57786,2.17237,-0.75048,0.22365,-0.05836,0.01614,-0.0033,3.01209,85.8074,-32.83973,4.83746,-1.01692,0.18885,-0.02988,0.00041,0.0022,0.1247,28.14698,-4.16949,0.18943,0.05353,-0.03639,0.01124,-0.00387,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-17,16:23:18.18,4,5,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,5,Bottom,2,2,2,Curveball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.95556,-0.261677,-2.107039,1028.551655,342.887028,5:30,5.74215,1.08903,6.17237,-50.35829,-2.75043,1.38898,1.30377,-0.7422,69.68185,-9.582984,-1.855989,0.496605,,,,,,,,,,,,-1.43618,-0.76921,-0.93016,50,5.69751,4.05594,-111.60285,-2.01929,-1.77169,24.18304,-33.12296,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,6b0b4120-3ab4-11f1-82b4-0da9e35a6099,75.9003,,,7.27371,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:23:18.18,2026-04-17T16:23:18.1851136-07:00,2026-04-17T23:23:18.1851136Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,ad2823fc-9d84-4788-9462-6871ea02d144,54.32646,-112.53644,12.09152,5.75079,-0.74058,-16.56148,-1.08806,4.12434,-0.88585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,16:23:31.70,4,6,"Berdelis, Andrew",1000270750,Right,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2215,-2.283045,-0.963735,2291.2639,172.263254,11:45,5.88681,0.88138,6.43457,-17.1467,18.39469,-2.32965,2.3583,-0.19855,79.94242,-5.589153,-1.386164,0.42908,,,,,,,,,,,,0.91606,10.69001,-0.81187,50,5.71644,2.24506,-128.03941,-5.53568,1.50305,29.30767,-14.63435,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,72fa8120-3ab4-11f1-82b4-0da9e35a6099,87.84473,,,8.27909,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:23:31.70,2026-04-17T16:23:31.7096448-07:00,2026-04-17T23:23:31.7096448Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,9df0f946-95b9-4d61-9dd9-587ea136ae20,54.06409,-128.96631,14.65384,5.8842,-5.07284,-7.31718,-0.88212,2.19753,0.75153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,16:25:35.87,1,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Plaskett, Joe",1000237974,Right,WHI_COL1,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89998,2.112902,-2.403406,2567.228297,68.860118,8:15,5.79015,3.77383,4.61806,-55.17641,-6.12359,-20.17623,3.20364,-0.1939,70.78846,-7.795903,-5.931795,0.504085,,,,,,,,,,,,9.03536,-3.1265,-3.50701,50,5.95695,5.6036,-112.69357,2.07111,11.45232,23.22707,-36.13689,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,bd040e80-3ab4-11f1-82b4-0da9e35a6099,74.77405,,,7.11153,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:25:35.87,2026-04-17T16:25:35.8764032-07:00,2026-04-17T23:25:35.8764032Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,db9d7481-c678-4957-9c00-be9d90025cb8,55.88353,-113.89976,11.61354,5.80067,3.9477,-18.06845,-3.78256,5.00888,5.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,16:25:52.93,1,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Plaskett, Joe",1000237974,Right,WHI_COL1,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29597,2.741169,-0.719288,2655.223894,92.063773,9:00,5.67511,3.88307,4.74871,-45.93369,2.37047,-18.87781,4.4494,1.62766,70.69846,-5.607324,-4.032144,0.500223,,,,,,,,,,,,8.89843,0.86949,-3.79353,50,5.91107,2.25319,-113.25666,3.7328,11.40409,23.25428,-31.05972,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,c735c470-3ab4-11f1-82b4-0da9e35a6099,75.35127,,,7.59751,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:25:52.93,2026-04-17T16:25:52.9323520-07:00,2026-04-17T23:25:52.9323520Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,15406199-c325-4a8d-ad63-b3d347d4d3d6,55.74906,-114.43099,11.62714,5.68296,5.3013,-15.52986,-3.89277,1.67729,5.70205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,16:26:12.08,1,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Plaskett, Joe",1000237974,Right,WHI_COL1,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11138,0.084379,-4.106596,2592.199215,66.584883,8:15,5.70324,3.71428,4.56433,-50.70979,-1.93165,-8.22603,1.55794,-0.88611,71.43502,-8.982707,-5.541787,0.502671,,,,,,,,,,,,2.78311,-0.55441,-3.27925,50,5.66434,8.45384,-112.90466,-1.73093,3.55783,22.4069,-32.88279,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,d29db070-3ab4-11f1-82b4-0da9e35a6099,74.98429,,,6.67636,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:26:12.08,2026-04-17T16:26:12.0819200-07:00,2026-04-17T23:26:12.0819200Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,5cdf0f57-681a-44f4-8748-ba5cdcfafc8f,55.93712,-114.07684,11.20345,5.7099,-0.01071,-16.4414,-3.71663,8.26772,1.77892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,16:26:33.40,1,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Plaskett, Joe",1000237974,Right,WHI_COL1,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.11925,-0.967806,-5.7063,2160.331987,241.005398,2:00,5.77131,3.81624,5.46177,-25.16419,10.73969,16.89973,2.76381,-0.1344,80.74171,-5.661222,-2.718112,0.431263,,,,,,,,,,,,-10.28961,6.11827,-3.32354,50,5.66885,12.1909,-129.9337,-3.09855,-17.28031,31.70535,-21.89909,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,df445e00-3ab4-11f1-82b4-0da9e35a6099,87.40014,,,9.37754,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:26:33.40,2026-04-17T16:26:33.4010000-07:00,2026-04-17T23:26:33.4010000Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,51f23d03-09e1-41ac-8946-a79e7da2d8c7,55.03495,-131.15653,15.85268,5.77207,-2.25393,-10.94954,-3.80658,12.85738,-8.64015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72586,2.729823,1.541274,1.18855,-1.68856,2.44706,0.27712,-2.42476,5.32481,-2.22028,69.14735,11.12608,-55.67465,-2.34457,64.14411,-3.33382,5.41987,21.55665,-14.06245,-2.37368,-50.73386,4.90442,High,High,High,,,High,High,High
143,2026-04-17,16:27:06.46,2,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Cardoza, Aidan",1000339820,Right,WHI_COL1,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41194,-0.402755,-3.563994,1985.998949,246.006892,2:15,5.83262,3.70582,5.42902,-26.09789,10.11776,19.72123,3.27984,2.00693,80.36174,-5.265108,-0.061275,0.433131,,,,,,,,,,,,-10.9743,5.60717,-3.40325,50,5.77918,7.14034,-129.36119,-1.84487,-18.30179,30.97189,-22.82302,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,f3087ca0-3ab4-11f1-82b4-0da9e35a6099,87.02315,,,9.0502,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:27:06.46,2026-04-17T16:27:06.4644096-07:00,2026-04-17T23:27:06.4644096Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,09c6528e-3d9d-45d5-a57f-f5b40f848df2,55.06882,-130.56913,15.48595,5.83377,-0.95474,-11.41151,-3.69566,7.85414,-9.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,16:27:25.66,2,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Cardoza, Aidan",1000339820,Right,WHI_COL1,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6075,-0.462289,-5.003748,1967.393209,241.297087,2:00,5.84345,3.83055,5.67001,-25.56234,11.07111,17.74379,3.28056,0.63187,79.64944,-5.247787,-1.848159,0.435623,,,,,,,,,,,,-10.4954,6.15662,-3.41787,50,5.78847,10.40834,-128.01021,-1.9005,-17.16222,30.00654,-22.10666,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,fe821be0-3ab4-11f1-82b4-0da9e35a6099,86.52546,,,8.95806,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,23:27:25.66,2026-04-17T16:27:25.6637952-07:00,2026-04-17T23:27:25.6637952Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,14e72704-325d-4eaf-97ed-3a38d7c30ba3,54.8273,-129.13681,15.00327,5.84424,-1.0705,-11.05333,-3.82075,11.0527,-8.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
