PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-23,20:30:28.04,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3482,-0.987968,-4.121258,2345.897146,230.078088,1:45,4.91239,2.09034,6.4661,-16.54588,14.68438,16.44115,2.62371,-0.33134,85.7703,-4.144037,-1.148181,0.402216,,,,,,,,,,,,-9.63189,8.21772,-1.80586,50,4.83485,9.09233,-135.51636,-2.80967,-18.05229,27.43688,-16.77222,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,2d2afd50-3f7d-11f1-83ed-5bfc4df27634,93.71197,,,7.5779,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:30:28.04,2026-04-23T20:30:28.0480000-05:00,2026-04-24T01:30:28.0480000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,41b710b4-68fe-4918-ba75-106f0e922d7c,54.03435,-136.33071,13.71844,4.91086,-2.31185,-8.38611,-2.08368,9.62814,-9.02615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-23,20:31:00.96,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47188,1.559069,-0.750486,1877.25085,39.623294,7:15,4.89636,2.09068,6.2651,-56.58873,-10.44879,-9.88469,1.61853,0.57499,70.96222,-8.883717,-2.540391,0.488889,,,,,,,,,,,,4.87303,-5.36008,-2.03069,50,4.98526,1.82762,-112.60811,1.33538,6.20351,22.08547,-38.99763,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,40d6b1f0-3f7d-11f1-83ed-5bfc4df27634,77.09822,,,6.50965,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:31:00.96,2026-04-23T20:31:00.9620000-05:00,2026-04-24T01:31:00.9620000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,bd5ceeda-742e-4bfc-86f3-6ee87b49273e,54.23657,-113.43597,11.04273,4.90781,2.79719,-19.49882,-2.09484,1.59508,3.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-23,20:31:21.27,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34701,0.072188,-3.652941,2297.789535,228.491361,1:30,4.84075,2.20581,6.5745,-18.45714,12.10473,12.61556,3.36895,-0.09563,86.2568,-3.443999,-1.365823,0.397888,73.68378,25.340418,-157.852762,2670.056975,-103.59509,21.53094,-36.98656,165.57673,51.70999,-161.387969,2.033012,-7.64587,6.62922,-1.95975,50,4.83775,8.24218,-137.02154,-0.36603,-14.56309,29.74666,-19.5474,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,4ce47ae0-3f7d-11f1-83ed-5bfc4df27634,94.73117,23.74598,,8.09021,,,,0.50548,3.23946,0.22151,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:31:21.27,2026-04-23T20:31:21.2790000-05:00,2026-04-24T01:31:21.2790000Z,FlyBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,584a4129-ac12-4a36-8545-9304867ddf77,53.92584,-137.87119,14.87333,4.84023,0.1923,-9.7737,-2.20111,8.65814,-7.28155,25.08968,0.50545,-90.46164,5.80784,0.53812,-0.30425,0.18178,-0.07894,0.02288,-0.00297,3.23944,46.25467,-28.95777,3.7059,-0.56466,-0.13118,0.16374,-0.05786,0.0076,0.22151,-36.82107,7.00458,-1.15791,0.06379,0.18321,-0.13821,0.04632,-0.00608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-23,20:31:48.22,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,79.36879,1.514446,-0.14017,1947.895349,57.080217,8:00,4.97383,2.01472,6.25998,-52.03648,-7.95489,-14.54977,2.0342,0.673,72.38899,-8.112158,-2.773775,0.477859,,,,,,,,,,,,7.47579,-4.1102,-1.9977,50,5.06145,0.81268,-115.33806,1.43358,9.95579,23.72889,-37.64777,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,5d0a6420-3f7d-11f1-83ed-5bfc4df27634,78.87769,,,6.9798,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:31:48.22,2026-04-23T20:31:48.2260000-05:00,2026-04-24T01:31:48.2260000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,53ecd030-d1d0-4e9b-9b70-71d3fc4166ee,54.24109,-116.20732,11.86445,4.98367,2.81273,-18.82389,-2.02079,0.44798,4.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.62993,1.655872,0.736511,0.91936,-1.20914,1.64737,-0.54274,-1.03996,4.96256,0.03372,63.18041,2.34219,-61.6009,-1.0197,74.30584,-4.89292,4.98417,9.84778,-13.86634,-0.0121,-74.65898,8.39869,High,High,High,,,High,High,High
166,2026-04-23,20:35:38.62,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17807,-0.747657,2.223395,2427.476898,247.654025,2:15,6.34326,-2.1813,5.78072,-37.5416,2.12441,2.85717,2.51859,0.12655,78.16674,-7.587894,2.735187,0.453295,,,,,,,,,,,,-0.99504,1.54587,1.99604,50,6.25852,-4.80957,-121.04572,-2.84819,-1.51113,18.40404,-29.82642,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,e64fd710-3f7d-11f1-83ed-5bfc4df27634,83.15215,,,5.01133,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:35:38.62,2026-04-23T20:35:38.6240000-05:00,2026-04-24T01:35:38.6240000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,cfe16bcb-cfc2-4f43-b3f1-0bb1738319dc,54.7216,-121.76148,9.20202,6.34674,-1.68819,-14.91321,2.18195,-4.7508,-0.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-23,20:35:53.85,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.38493,-2.167189,1.95256,2494.898324,166.024287,11:30,6.61151,-1.989,5.94944,-16.81363,15.19249,-3.52697,3.19822,-0.47124,85.38411,-5.347521,1.31922,0.407181,95.99405,8.970538,24.392138,2389.408777,98.09297,6.66607,49.77544,146.13784,141.56588,28.018125,1.232214,2.36654,8.7254,1.83565,50,6.42954,-4.46866,-135.53934,-5.66058,4.39959,29.7947,-15.95266,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,ef5764e0-3f7d-11f1-83ed-5bfc4df27634,92.56919,9.04372,,8.00082,,,,1.8556,3.44959,0.341,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:35:53.85,2026-04-23T20:35:53.8550000-05:00,2026-04-24T01:35:53.8550000Z,LineDrive,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,9a9453a1-aca6-4e84-a126-e69622a2d794,54.54997,-136.53587,14.89735,6.60995,-5.12702,-7.97633,1.98757,-4.61581,2.1998,,1.8556,126.65559,-22.99953,4.14387,-0.90072,0.03633,0.17186,-0.12594,0.03225,3.44959,21.95297,-22.83437,2.82452,-0.58352,0.01912,0.12961,-0.09386,0.02405,0.341,57.4328,-1.6316,0.06889,-0.15546,0.27495,-0.32136,0.19616,-0.04846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-23,20:36:24.62,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Cutter,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,81.64623,-2.507743,4.39106,2524.89034,28.229879,7:00,6.06365,-2.56787,5.61992,-44.80455,-2.25508,-1.9063,-0.01876,1.3792,75.63858,-10.60682,4.051135,0.469482,,,,,,,,,,,,2.19154,-0.12307,2.19388,50,5.81976,-9.0033,-118.2034,-6.71721,3.10253,22.3992,-32.34829,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,01c430e0-3f7e-11f1-83ed-5bfc4df27634,80.28524,,,6.00765,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:36:24.62,2026-04-23T20:36:24.6240000-05:00,2026-04-24T01:36:24.6240000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,c1b643fe-b413-461a-ac2e-7f56985cfdc8,54.88168,-119.12487,11.1996,6.06873,-5.38644,-16.17414,2.56689,-9.13094,1.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,20:36:47.17,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87115,-3.550155,2.092811,2341.344,156.82303,11:15,6.53637,-2.0548,6.14766,-15.48257,16.6904,-6.703,1.95933,-0.67871,85.04294,-6.493088,0.884521,0.408241,,,,,,,,,,,,4.04288,9.92819,1.89885,50,6.25763,-4.63662,-134.65937,-8.80631,7.42656,29.12392,-13.93645,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,0f26db70-3f7e-11f1-83ed-5bfc4df27634,92.32881,,,7.8282,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:36:47.17,2026-04-23T20:36:47.1770000-05:00,2026-04-24T01:36:47.1770000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,2491e854-bd5f-4b94-a80b-265003e671d7,54.35106,-135.59715,14.56196,6.53396,-8.35757,-6.96823,2.05199,-4.87575,3.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,20:37:03.14,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09641,-2.196702,2.611981,2325.861027,166.859201,11:30,6.57445,-2.06726,6.04196,-15.44434,15.86379,-3.48,3.25045,0.06277,86.36014,-5.125794,1.986562,0.402717,91.92152,-11.455794,-57.0056,,,,,15.43619,14.85626,-57.993165,0.116597,2.48697,9.05134,1.86542,50,6.39457,-6.07923,-136.57055,-5.71253,4.7171,28.8766,-15.00625,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,18ad0f20-3f7e-11f1-83ed-5bfc4df27634,93.59535,3.12936,,7.73626,,,,-0.22769,3.12936,-0.13787,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:37:03.14,2026-04-23T20:37:03.1460000-05:00,2026-04-24T01:37:03.1460000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,3f1f3eb7-580a-49fe-9430-5591bee49070,54.4571,-137.50974,14.4383,6.57243,-5.22447,-7.50313,2.06563,-6.23265,2.35855,180,-0.23085,72.12209,,,,,,,,3.13053,-26.83918,,,,,,,,-0.133,-111.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-23,20:37:23.16,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1765,-0.067567,2.420591,2561.896965,332.571608,5:00,6.41427,-2.24003,5.78721,-47.20849,-6.16382,3.76748,2.41731,0.32718,76.63061,-8.655191,3.095921,0.461105,,,,,,,,,,,,-1.34429,-2.83973,2.03819,50,6.37984,-5.19519,-119.5037,-1.74551,-1.9668,20.50222,-36.3287,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,24a10e80-3f7e-11f1-83ed-5bfc4df27634,81.74372,,,5.54589,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:37:23.16,2026-04-23T20:37:23.1640000-05:00,2026-04-24T01:37:23.1640000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7fc57a8-b489-4da1-993c-8096c499cc3c,54.71603,-120.31007,10.25111,6.42039,-0.31668,-18.16435,2.24099,-5.11783,-0.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,20:37:43.08,2,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.78884,-3.380377,2.37784,2439.851483,178.977639,12:00,6.70295,-1.74191,6.14334,-14.75698,15.66855,-0.26134,2.34307,0.43493,87.22457,-6.192759,2.330766,0.397,95.61155,-15.133435,-15.389644,,,,,9.32119,8.7473,-17.448028,0.064506,0.8361,9.40343,1.56084,50,6.4373,-5.75241,-138.80537,-8.64162,1.6218,32.74671,-13.93419,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,307502c0-3f7e-11f1-83ed-5bfc4df27634,94.94322,2.36557,,8.56428,,,,0.45907,2.36557,-0.47361,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:37:43.08,2026-04-23T20:37:43.0840000-05:00,2026-04-24T01:37:43.0840000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,b63d735d-7862-41c4-90e4-8d657d00d8cd,54.35467,-139.82894,16.37335,6.70061,-8.20607,-6.9671,1.74144,-5.80311,0.8109,180,0.45677,130.73491,,,,,,,,2.36621,-36.67177,,,,,,,,-0.47298,-35.98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-23,20:39:05.80,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87493,-0.176924,1.898378,2576.065224,330.179423,5:00,6.21833,-2.4201,5.77728,-45.38436,-3.94244,2.91736,2.27158,-0.40992,76.11276,-8.450684,2.421517,0.463331,,,,,,,,,,,,-1.01272,-1.59677,2.26156,50,6.17623,-4.05913,-119.05014,-1.91155,-1.46719,20.82396,-34.48739,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,61d3b690-3f7e-11f1-83ed-5bfc4df27634,81.351,,,5.76217,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:39:05.80,2026-04-23T20:39:05.8010000-05:00,2026-04-24T01:39:05.8010000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,68035485-e660-49aa-9e0b-f35c960df017,54.72447,-119.87368,10.41198,6.22486,-0.54765,-17.24369,2.42094,-4.00111,-0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-23,20:39:25.47,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11335,0.927552,0.703699,2497.640103,331.789978,5:00,6.24002,-2.45663,5.1273,-47.54731,-4.03733,2.86244,3.15148,-1.5553,74.75769,-7.675252,1.210906,0.474751,,,,,,,,,,,,-1.23319,-1.83232,2.38826,50,6.29013,-1.56758,-117.78965,0.14519,-1.73915,21.57584,-34.75813,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,6d875190-3f7e-11f1-83ed-5bfc4df27634,79.39412,,,6.35566,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:39:25.47,2026-04-23T20:39:25.4760000-05:00,2026-04-24T01:39:25.4760000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,c941684f-c126-40a8-992b-d453d5788fe0,55.37321,-118.76979,10.78792,6.24767,1.72418,-17.37907,2.45768,-1.48857,-0.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-23,20:39:43.90,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.63424,-3.124122,1.981407,2270.358002,160.085079,11:15,6.64132,-1.86462,6.08048,-16.21458,14.21564,-4.79481,2.39509,-0.43027,87.4488,-6.190405,1.118064,0.39703,92.12718,30.274472,49.545707,4367.251036,63.9405,54.61579,89.50719,308.47417,168.14438,64.153899,4.318505,3.03382,8.51264,1.714,50,6.39094,-4.58845,-138.70832,-8.08481,5.904,31.35075,-15.6079,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,7877eab0-3f7e-11f1-83ed-5bfc4df27634,94.93589,66.97694,,8.18544,,,,0.35849,2.33296,0.37065,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:39:43.90,2026-04-23T20:39:43.9050000-05:00,2026-04-24T01:39:43.9050000Z,FlyBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,b0422ea0-e96f-442a-89c7-281054254b8d,54.41841,-139.7034,15.67537,6.63969,-7.58941,-7.80395,1.86261,-4.77584,2.952,,0.3583,75.71906,-21.07362,5.13731,-1.18613,0.26724,-0.05513,0.00727,-0.0004,2.33399,68.09258,-20.38762,1.47025,-0.00824,-0.11463,0.04457,-0.00719,0.00044,0.37062,88.79705,-8.51823,1.03907,-0.18087,0.05745,-0.01762,0.0029,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-23,20:40:06.15,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33513,-0.600428,2.513648,2636.812536,345.451424,5:30,6.32019,-2.17778,5.6299,-46.43136,-5.05433,1.61894,1.89012,0.30402,76.39826,-9.031158,2.803067,0.462968,90.28007,-20.349165,-73.783903,,,,,7.11139,7.11139,-52.803129,0.045425,-0.17256,-2.13854,1.96259,50,6.23866,-5.314,-119.62214,-2.86027,-0.25146,21.84706,-35.2904,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,85cefc80-3f7e-11f1-83ed-5bfc4df27634,81.41478,2.09522,,5.93687,,,,2.72163,2.09522,-0.24021,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:40:06.15,2026-04-23T20:40:06.1530000-05:00,2026-04-24T01:40:06.1530000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,5445a054-654e-4e79-8afb-816c241a05ba,54.87286,-120.5088,10.92353,6.32568,-1.42801,-17.6452,2.17805,-5.3038,-0.12573,,2.72118,34.73023,,,,,,,,2.09581,-46.12531,,,,,,,,-0.23868,-119.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-23,20:40:48.20,3,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3216,0.909141,2.014224,2497.080163,328.537519,5:00,6.20328,-2.46143,5.70572,-46.21026,-3.85858,3.12185,3.20011,-0.32377,75.04693,-7.534678,2.572697,0.468389,66.58603,55.701531,150.84135,5852.78916,-101.03754,60.78606,43.49023,155.56077,59.58952,161.011153,3.721834,-1.06165,-1.88654,2.29055,50,6.25036,-4.27549,-118.1594,0.31443,-1.50662,21.71297,-34.85133,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,9ed5d8c0-3f7e-11f1-83ed-5bfc4df27634,80.47251,66.79182,,6.27467,,,,0.99954,3.34989,0.32568,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:40:48.20,2026-04-23T20:40:48.2070000-05:00,2026-04-24T01:40:48.2070000Z,Popup,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,e170f4b9-e996-457e-9a99-0ead965c56d9,54.79625,-119.03749,10.85648,6.20915,1.72385,-17.42566,2.46222,-4.21456,-0.75331,346.889833,0.99864,-48.03122,-0.92942,2.0578,-0.8544,0.28776,-0.05586,0.00489,-0.00011,3.35051,80.65622,-30.60205,3.83789,-0.41859,-0.14358,0.08417,-0.01604,0.0011,0.32667,26.78354,-2.949,-0.71627,0.54818,-0.24762,0.05738,-0.00613,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-23,20:41:10.48,3,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.76296,-2.570883,1.945681,2581.477122,152.981187,11:00,6.61935,-1.84169,6.07182,-14.81646,15.37072,-7.36473,3.00272,-0.65429,87.87279,-5.383626,0.619923,0.395442,,,,,,,,,,,,4.30378,8.88945,1.69481,50,6.41206,-4.39562,-139.01838,-6.69743,8.45717,29.95943,-14.70575,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,ac18ed60-3f7e-11f1-83ed-5bfc4df27634,95.31724,,,7.89016,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:41:10.48,2026-04-23T20:41:10.4830000-05:00,2026-04-24T01:41:10.4830000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,6304fa47-417d-4675-9118-1d15763dfa2f,54.42699,-139.96918,14.97972,6.61721,-6.23073,-7.35288,1.83857,-4.66402,4.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
