PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-03,14:20:30.31,5,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02991,-3.496221,2.474657,2100.326234,142.749411,10:45,6.38803,-1.445,5.98401,-21.69871,16.69899,-11.80863,1.33219,-0.13394,78.48598,-7.550884,0.352085,0.445989,,,,,,,,,,,,6.76386,9.87123,1.25629,50,6.0994,-4.87644,-123.33308,-8.18447,10.48734,23.00472,-16.8687,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2e1513e0-2f92-11f1-883a-615cd5eab462,84.51429,,,6.54393,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:20:30.31,2026-04-03T14:20:30.3157760-05:00,2026-04-03T19:20:30.3157760Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,83ac90c3-1623-4a7e-a688-d078832d0954,54.51634,-124.17264,11.50236,6.38686,-7.56885,-8.43435,1.44124,-5.25918,5.24367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,14:20:50.98,5,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2459,-1.902136,1.569399,2123.923447,130.352997,10:15,6.33453,-1.72066,6.1124,-21.94749,15.32032,-16.62776,2.74549,-1.65483,78.95472,-6.03927,-1.428468,0.439378,,,,,,,,,,,,8.98894,8.80201,1.60858,50,6.17698,-2.76532,-125.25139,-4.80169,14.27018,25.45221,-18.20066,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,3a6d0530-2f92-11f1-883a-615cd5eab462,85.78589,,,7.29118,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:20:50.98,2026-04-03T14:20:50.9809152-05:00,2026-04-03T19:20:50.9809152Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,125f4fe4-e91b-4f3b-a3de-53efb109efc8,54.38588,-126.1395,12.72611,6.33345,-4.16661,-9.10033,1.71376,-3.26324,7.13509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,14:21:12.44,5,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36425,-3.051693,3.343423,2012.237501,136.23691,10:30,6.50201,-1.76166,6.12673,-24.11612,13.87843,-12.16398,1.66392,0.31879,78.62221,-7.555873,1.153196,0.443641,,,,,,,,,,,,7.20804,8.35111,1.51215,50,6.25547,-6.76588,-123.77445,-7.32801,11.23078,23.69585,-19.1623,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4735b9b0-2f92-11f1-883a-615cd5eab462,84.96153,,,6.74204,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:21:12.44,2026-04-03T14:21:12.4419584-05:00,2026-04-03T19:21:12.4419584Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,57782538-0891-49d3-9b08-e69ff6991359,54.37313,-124.60884,11.84792,6.50163,-6.65325,-9.58115,1.75736,-7.16135,5.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,14:21:38.62,5,4,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81324,-2.907601,3.758367,2065.239692,138.286309,10:30,6.75277,-1.65574,5.90176,-23.89545,14.88969,-12.21264,2.05419,0.82048,78.18401,-7.356452,1.570705,0.448233,,,,,,,,,,,,7.26244,8.75819,1.36039,50,6.50464,-7.59484,-122.91101,-6.98802,11.18113,22.89746,-18.6901,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,56d20090-2f92-11f1-883a-615cd5eab462,84.09111,,,6.62923,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:21:38.62,2026-04-03T14:21:38.6219520-05:00,2026-04-03T19:21:38.6219520Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,2cdf54c6-36ea-48c4-adf9-b3d416c38339,54.598,-123.76462,11.44873,6.75217,-6.29126,-9.34505,1.6513,-8.01167,5.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,14:22:01.88,5,5,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2678,0.800719,1.106583,2149.920008,256.846139,2:30,6.52326,-1.51982,5.72811,-43.98219,3.36536,7.73634,3.60401,0.15561,70.55776,-7.304558,2.491411,0.495245,47.88883,30.795118,77.123631,3818.627332,,,,105.13249,50.079,82.778548,1.936908,-3.61508,1.92398,1.42264,50,6.56302,-2.45466,-112.16083,0.1913,-4.57209,21.64591,-29.74073,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,64b91d60-2f92-11f1-883a-615cd5eab462,76.10865,19.00844,,6.71004,,,,1.03241,3.55447,-0.17237,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:22:01.88,2026-04-03T14:22:01.8898432-05:00,2026-04-03T19:22:01.8898432Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,44f1bca0-b118-42f8-8d6f-51a593ad9481,54.7704,-113.07773,10.82296,6.52824,1.45108,-14.87036,1.52252,-2.26099,-2.28605,,1.03236,13.45092,-5.5421,1.59569,-1.18301,1.18191,-0.68546,0.20304,-0.02431,3.55449,35.95665,-22.56762,2.13452,-0.07282,-0.39286,0.26644,-0.08159,0.00992,-0.17237,58.81643,-3.72615,0.82448,-0.14126,0.03635,-0.01514,0.00429,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2026-04-03,14:22:27.04,5,6,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27648,-1.22877,1.164968,1989.156295,149.476039,11:00,6.38472,-1.55973,6.18009,-19.10686,18.50151,-10.11119,3.65737,-1.32639,77.85042,-4.900722,-0.659729,0.441381,72.09622,14.042989,167.528848,1474.829944,-107.65561,10.62496,22.5884,149.93984,43.94102,168.755704,1.773911,5.5815,10.3463,1.47661,50,6.28217,-2.13855,-125.1796,-3.18955,8.72799,28.68844,-15.99519,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,73a7e630-2f92-11f1-883a-615cd5eab462,85.39661,13.35668,,8.42606,,,,-0.06434,3.3914,1.26752,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:22:27.04,2026-04-03T14:22:27.0405120-05:00,2026-04-03T19:22:27.0405120Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,2a525042-6ff1-4866-8995-f7750b739955,54.31562,-126.16477,14.34422,6.38227,-2.64027,-7.99759,1.5552,-2.43827,4.36399,229.940289,-0.41704,-97.3523,8.36886,,,,,,,3.62267,23.87543,-14.67635,,,,,,,1.4286,20.86404,-2.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-03,14:22:54.98,5,7,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92025,-2.317223,3.581587,2086.810936,133.835937,10:30,6.44039,-1.47559,6.07585,-24.1532,13.84371,-13.04926,2.27821,0.75523,78.12546,-6.860468,1.235631,0.443655,,,,,,,,,,,,7.83745,8.22607,1.20525,50,6.24797,-7.27682,-124.46782,-5.76768,12.19433,26.89206,-19.37504,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,84510930-2f92-11f1-883a-615cd5eab462,84.95885,,,7.79479,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:22:54.98,2026-04-03T14:22:54.9894656-05:00,2026-04-03T19:22:54.9894656Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,ed2873ad-9b29-4a6e-9c3f-a76503591111,54.4226,-125.41972,13.44603,6.43999,-5.08187,-9.68752,1.47046,-7.70846,6.09716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,14:23:21.23,5,8,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stieger, Kaleb",1000471455,Right,NOR_TEX,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.50695,-2.582239,2.748487,2011.382977,136.653517,10:30,6.41988,-1.54163,6.10513,-22.8769,14.68808,-12.84788,2.12115,-0.06865,79.23278,-6.853761,0.434632,0.441127,92.55255,-3.12655,-31.328075,3921.730431,,,,35.31572,35.31572,-31.686207,0.252491,7.38378,8.57245,1.33732,50,6.20898,-5.47944,-124.19321,-6.29016,11.66527,22.18539,-18.63088,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,93f5db90-2f92-11f1-883a-615cd5eab462,85.44586,2.591,,6.27417,,,,2.34385,2.591,-0.20856,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:23:21.23,2026-04-03T14:23:21.2303872-05:00,2026-04-03T19:23:21.2303872Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,a4fba826-c82d-4133-b67d-89b8f7f6a675,54.39624,-124.97607,11.09269,6.41935,-5.63273,-9.31544,1.53793,-5.89108,5.83263,,2.34593,115.67117,-23.56628,,,,,,,2.59127,-7.41793,-11.27157,,,,,,,-0.20606,-70.60492,-8.14843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
178,2026-04-03,14:24:04.00,6,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Pate, Mason",1000338715,Left,NOR_TEX,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59932,-3.032211,3.03808,2154.063773,144.920185,10:45,6.36343,-1.47507,6.23793,-19.5119,17.35619,-11.35611,1.93386,0.38367,79.3707,-6.728718,0.989222,0.437015,,,,,,,,,,,,6.74193,10.20957,1.254,50,6.12722,-6.22466,-125.57092,-7.19924,10.77249,25.2544,-15.86081,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ad8066c0-2f92-11f1-883a-615cd5eab462,86.24971,,,7.22862,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:24:04.00,2026-04-03T14:24:04.0041472-05:00,2026-04-03T19:24:04.0041472Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,4d3477d2-6bbe-40d8-9380-15f101091b35,54.26094,-126.42496,12.6272,6.36161,-6.66287,-7.93041,1.47066,-6.58896,5.38624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,14:24:26.26,6,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Pate, Mason",1000338715,Left,NOR_TEX,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64333,-3.075726,3.559677,2099.863822,147.906662,11:00,6.54379,-1.49815,6.14054,-22.68761,14.65387,-8.54485,1.80252,1.08366,79.70104,-7.297817,2.021988,0.439812,,,,,,,,,,,,5.26894,8.63591,1.23098,50,6.29679,-7.40712,-124.27146,-7.36603,8.37342,21.11226,-18.4498,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,baba53a0-2f92-11f1-883a-615cd5eab462,85.70125,,,5.9423,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:24:26.26,2026-04-03T14:24:26.2604800-05:00,2026-04-03T19:24:26.2604800Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,107676f4-7080-452f-b57b-a7ff15fc4efc,54.36004,-125.00998,10.55613,6.54317,-6.72064,-9.2249,1.49521,-7.70003,4.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,14:24:43.04,6,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Pate, Mason",1000338715,Left,NOR_TEX,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.41336,-1.421426,1.924861,2128.910063,132.283362,10:30,6.71912,-1.48784,6.11064,-25.46478,12.16524,-12.18453,3.28171,-0.7227,78.95572,-6.172569,-0.271469,0.441508,68.86161,7.8128,11.972023,4507.170761,,,,108.21325,103.34971,10.225567,1.215619,6.83985,6.98209,1.34666,50,6.59647,-3.71332,-124.18845,-3.85928,10.77878,22.75867,-21.17115,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,c4bf2d30-2f92-11f1-883a-615cd5eab462,85.37205,6.69271,,6.45764,,,,1.49352,3.30602,0.70939,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:24:43.04,2026-04-03T14:24:43.0419456-05:00,2026-04-03T19:24:43.0419456Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,8c458aba-998d-4d00-8340-42288cce549e,54.39034,-124.99043,11.37934,6.71932,-3.11325,-10.58557,1.4842,-4.09315,5.38939,137.68511,1.49352,97.88298,-11.42957,1.98298,-0.36493,0.06242,-0.01075,0.00176,-0.00017,3.30602,13.7292,-14.20706,0.6268,-0.0754,0.01518,-0.00102,0.0001,-3E-05,0.70939,20.75572,-5.5955,1.07405,-0.22079,0.04226,-0.00788,0.00134,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-03,14:27:02.70,1,1,"Cole, Lane",1000471456,Right,NOR_TEX,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72597,-0.728548,-2.741375,2280.080331,222.075941,1:30,5.35627,2.04392,6.46188,-20.97328,13.68674,11.39052,2.9385,0.47316,81.27697,-4.709572,-0.677393,0.423727,76.42168,49.753164,-83.74389,4998.232318,,,,,76.46604,,,-6.71516,7.68949,-1.85503,50,5.29526,5.73457,-128.9237,-2.23384,-11.32465,26.30412,-19.20631,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,17f55c90-2f93-11f1-883a-615cd5eab462,88.95459,71.25137,,7.449,,,,0.62599,2.87288,-0.46403,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:27:02.70,2026-04-03T14:27:02.7003392-05:00,2026-04-03T19:27:02.7003392Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,0388f399-3a4f-4db8-9741-76b077c10091,54.03734,-129.74482,13.15206,5.35563,-1.63429,-9.60316,-2.03956,6.08808,-5.66232,,0.62599,7.89141,-8.29109,2.49916,-0.63772,0.16648,-0.05655,0.01801,-0.00287,2.87288,85.55087,-25.83982,2.92742,-0.59752,0.11168,-0.0237,0.00479,-0.00053,-0.46403,-71.98478,6.93454,-1.05952,0.14855,-0.01389,0.00032,0.00107,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-04-03,14:27:19.49,1,2,"Cole, Lane",1000471456,Right,NOR_TEX,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01768,0.215887,-2.360036,2162.33208,99.104986,9:15,5.49409,1.77566,6.19938,-43.42199,3.14744,-10.76138,2.07505,-1.30094,70.94524,-7.816223,-4.300787,0.491159,,,,,,,,,,,,4.9115,2.01756,-1.59294,50,5.48868,4.98619,-111.89102,-0.83706,6.21955,20.39957,-29.61916,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,22072e70-2f93-11f1-883a-615cd5eab462,76.74185,,,6.07244,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:27:19.49,2026-04-03T14:27:19.4979328-05:00,2026-04-03T19:27:19.4979328Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,a5f8f777-4c6c-4a0c-b568-e6297b156bd0,54.29993,-112.67223,10.19978,5.49902,0.29723,-14.80958,-1.77933,4.74801,3.10978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,14:27:37.06,1,3,"Cole, Lane",1000471456,Right,NOR_TEX,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14792,0.688158,-1.407853,2164.18905,206.473711,1:00,5.57435,1.87896,6.17481,-20.36005,14.74245,6.86524,4.51345,1.15059,81.43862,-3.150834,-0.169756,0.426423,,,,,,,,,,,,-3.88803,7.77134,-1.77587,50,5.6158,2.87803,-128.23917,0.93803,-6.56035,23.22772,-19.0613,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2c759f40-2f93-11f1-883a-615cd5eab462,88.39219,,,6.7093,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:27:37.06,2026-04-03T14:27:37.0630144-05:00,2026-04-03T19:27:37.0630144Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,ee95d920-511e-4a46-82ca-7a2031c9446b,54.32444,-129.02007,11.61386,5.57349,1.57886,-9.53065,-1.87634,3.09858,-3.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,14:27:51.70,1,4,"Cole, Lane",1000471456,Right,NOR_TEX,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70579,2.50747,0.942747,2071.362072,84.835425,8:45,5.29951,1.93626,5.80521,-47.05814,0.50843,-10.35296,3.71174,1.95034,70.35234,-6.159806,-0.91201,0.496389,,,,,,,,,,,,5.51154,0.05362,-2.00751,50,5.4775,-1.4472,-111.37169,3.40402,6.93653,19.62238,-32.10656,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,3536fc50-2f93-11f1-883a-615cd5eab462,75.93324,,,6.35344,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:27:51.70,2026-04-03T14:27:51.7021184-05:00,2026-04-03T19:27:51.7021184Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,1c2c6736-4b0e-431d-8b78-dabd83ef01a9,54.69412,-112.19569,9.81119,5.30625,4.75226,-16.05328,-1.94062,-1.73848,3.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,14:28:06.95,1,5,"Cole, Lane",1000471456,Right,NOR_TEX,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.75512,-1.475625,-3.192368,2103.271454,206.91094,1:00,5.2982,1.85047,6.55915,-19.52143,14.7158,6.98115,2.3161,-0.49768,82.10245,-5.173087,-1.92615,0.421134,53.94996,-46.479737,54.436621,,,,,3.84543,2.69331,35.614491,0.040828,-4.47394,8.41245,-1.63316,50,5.18779,6.93808,-129.01166,-3.86553,-7.62845,23.89911,-17.83002,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,3e440860-2f93-11f1-883a-615cd5eab462,89.50217,2.35636,,6.65266,,,,1.82471,2.35636,0.41901,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:28:06.95,2026-04-03T14:28:06.9521920-05:00,2026-04-03T19:28:06.9521920Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,210012e6-ec59-4dd9-a676-edf0b2781da7,53.94146,-129.73975,11.94956,5.29727,-3.32233,-8.91501,-1.84807,7.17048,-3.81422,,1.82349,31.87609,,,,,,,,2.35858,-57.71394,,,,,,,,0.4173,44.58423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-03,14:28:49.00,2,1,"Cole, Lane",1000471456,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43301,0.222773,-3.833512,2085.027212,208.177871,1:00,5.46845,1.7622,6.47842,-21.26958,12.29501,6.13622,3.90101,-1.2518,83.27742,-3.772502,-2.724108,0.416977,,,,,,,,,,,,-4.0578,6.67429,-1.49486,50,5.47443,8.48052,-130.02617,-0.11631,-7.0953,21.80231,-20.50363,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,575c70d0-2f93-11f1-883a-615cd5eab462,90.39454,,,6.15559,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:28:49.00,2026-04-03T14:28:49.0083840-05:00,2026-04-03T19:28:49.0083840Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,9d17662e-0d56-4a94-81d6-30bc677c687a,54.02241,-130.69889,10.90116,5.46826,0.51634,-10.25181,-1.75991,8.69945,-3.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
