PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-10,20:14:17.83,4,4,"Estes, Brady",834626,Left,CAL_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88577,-1.1664,3.743015,2101.997321,162.275881,11:30,5.84146,-1.9452,6.39759,-18.72977,15.47973,-4.58193,3.20553,1.12014,81.70286,-4.744797,2.915697,0.420964,81.85346,49.023499,-36.451888,4502.621321,78.5567,98.99915,-76.99889,262.52262,113.31094,-50.990171,5.29693,3.50567,8.76764,1.6784,50,5.7489,-8.34477,-130.33492,-3.17589,5.99104,29.05482,-17.19047,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,88a7a850-3554-11f1-92bc-0576b0496490,89.53844,107.12578,,8.1829,,,,0.98857,3.1513,-1.05309,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:14:17.83,2026-04-10T20:14:17.8357760-07:00,2026-04-11T03:14:17.8357760Z,FlyBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,4b244aa4-9d5a-4c48-9cd1-d54d1d6c5bc7,54.09984,-131.2457,14.52741,5.84001,-2.63702,-8.59523,1.94292,-8.53257,2.99552,147.601128,1.0112,62.86259,-14.23347,1.09553,1.51737,-0.83995,0.2006,-0.02304,0.00103,3.14667,90.69919,-23.78293,2.3723,-0.23084,-0.11276,0.05606,-0.00932,0.00054,-1.0494,-46.83759,2.28267,-0.23742,0.06958,-0.00971,-0.00375,0.00124,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-10,20:15:00.16,4,5,"Estes, Brady",834626,Left,CAL_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87038,3.102474,1.939581,1793.464378,324.756034,4:45,5.73337,-2.35461,6.11444,-60.61621,-12.87351,10.28871,3.555,0.29679,69.54722,-8.079823,3.792423,0.497307,69.42786,-52.262756,45.844862,,,,,3.81029,3.65833,26.255248,0.042209,-4.67126,-7.22524,2.20054,50,5.94019,-4.14079,-111.44651,4.17611,-5.76247,23.60688,-41.08705,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,a1eced20-3554-11f1-92bc-0576b0496490,75.79304,3.41639,,7.32315,,,,1.57534,3.41639,-0.21142,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:15:00.16,2026-04-10T20:15:00.1620480-07:00,2026-04-11T03:15:00.1620480Z,GroundBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,5c1f233d-d8c9-4090-ba46-edcbf088cfef,54.38664,-112.37186,11.80344,5.74493,5.78665,-20.54352,2.35843,-3.91491,-2.88123,180,1.57383,43.6364,,,,,,,,3.41919,-80.94005,,,,,,,,-0.21298,44.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-10,20:17:13.52,1,1,"Morris, Trey",828289,Left,ORE_BEA,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05914,-2.402041,2.458552,2033.661524,158.602733,11:15,6.1868,-1.32034,6,-13.37733,21.633,-7.9552,2.84297,0.29619,80.7995,-5.026114,1.029715,0.425863,81.76641,36.436381,3.805487,3735.484688,109.32816,68.43233,12.13768,269.95404,266.83807,8.469736,4.640164,4.92544,12.31485,1.13126,50,5.99049,-5.26242,-130.40986,-5.79777,8.31467,32.47341,-11.38519,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,f16af680-3554-11f1-92bc-0576b0496490,88.50846,76.82301,,9.25964,,,,1.94272,2.94525,-0.28258,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:17:13.52,2026-04-10T20:17:13.5248896-07:00,2026-04-11T03:17:13.5248896Z,FlyBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,1ef83ba0-0e85-4230-a49c-fe9e1323fef0,54.49614,-131.52468,16.2367,6.18282,-5.40691,-5.6926,1.31682,-5.54787,4.15733,199.725738,1.94533,96.20758,-20.07324,4.83998,-0.71931,0.00779,0.01925,-0.00297,0.00014,2.94512,71.22269,-18.78981,0.58722,0.3122,-0.20401,0.06317,-0.0096,0.00056,-0.28336,6.42281,2.96491,-1.28034,0.26771,-0.01488,-0.00607,0.00126,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-10,20:17:51.26,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17911,-2.514712,2.851411,2097.689943,150.284787,11:00,6.1639,-1.27377,5.98846,-11.77528,22.26793,-11.99371,2.84763,0.3716,82.09336,-4.839151,0.698494,0.419939,,,,,,,,,,,,7.03237,12.56623,1.05514,50,5.9587,-6.04938,-132.02169,-6.06379,12.23278,31.88813,-10.31512,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,07f205b0-3555-11f1-92bc-0576b0496490,89.75688,,,9.08575,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:17:51.26,2026-04-10T20:17:51.2692736-07:00,2026-04-11T03:17:51.2692736Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,ea9cec0c-82c2-47b4-b39b-9e8403992b32,54.50703,-133.10586,15.94407,6.1589,-5.71309,-5.15756,1.26788,-6.46528,6.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,20:18:12.00,2,2,"Morris, Trey",828289,Left,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52411,1.408749,1.224762,2302.881772,349.29012,5:45,6.18265,-1.29118,5.53799,-64.28842,-14.33713,3.01862,2.14254,0.10528,69.32063,-10.263754,1.764544,0.50868,62.21232,-21.060668,-41.397208,,,,,11.82145,5.90014,-25.885678,0.090795,-1.17165,-7.39768,1.18282,50,6.26115,-2.45422,-109.67321,0.60334,-1.41366,21.09703,-41.09969,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,1447fb30-3555-11f1-92bc-0576b0496490,74.09851,2.99325,,6.20348,,,,4.80444,2.99325,-0.02083,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:18:12.00,2026-04-10T20:18:12.0006144-07:00,2026-04-11T03:18:12.0006144Z,GroundBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,be8a1c40-d23e-4d6a-8cdc-535e5e35ac17,54.96523,-110.62421,10.54852,6.1922,2.45602,-20.54985,1.29202,-2.3905,-0.70683,,4.79938,64.22077,,,,,,,,2.99585,-32.96716,,,,,,,,-0.01636,-56.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-10,20:18:41.21,2,3,"Morris, Trey",828289,Left,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3398,-3.786579,1.037298,2119.794666,168.430444,11:30,6.18121,-1.30793,6.1965,-12.70993,21.36249,-4.13788,1.62076,-0.69506,82.34308,-6.253206,0.290431,0.42012,,,,,,,,,,,,2.4411,12.50292,1.2319,50,5.88933,-2.2006,-130.96554,-8.96805,4.22161,28.76386,-10.55168,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,259af2c0-3555-11f1-92bc-0576b0496490,89.71837,,,7.99672,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:18:41.21,2026-04-10T20:18:41.2166144-07:00,2026-04-11T03:18:41.2166144Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,9f98bc1b-49dc-4af6-8c32-af3cbb171760,54.30066,-131.90671,14.38193,6.17712,-8.62279,-5.27584,1.30617,-2.33873,2.11081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,20:19:02.30,2,4,"Morris, Trey",828289,Left,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.79097,-3.585708,2.553638,982.259925,105.886817,9:30,6.0143,-1.39084,6.02544,-32.24726,5.76028,-15.89769,-0.0015,-0.34905,78.84652,-9.521419,-0.312021,0.443717,,,,,,,,,,,,8.98745,4.3487,1.19982,50,5.71562,-4.92898,-124.34513,-8.84675,14.0229,25.73407,-25.38885,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,324d8730-3555-11f1-92bc-0576b0496490,84.94698,,,6.94445,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:19:02.30,2026-04-10T20:19:02.3066624-07:00,2026-04-11T03:19:02.3066624Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,21b54a0e-f140-49bc-8212-eb1e119f4739,54.47472,-125.26778,12.86703,6.01649,-7.93648,-12.69443,1.38555,-5.43174,7.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,20:19:35.59,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00255,-0.687597,1.04001,2164.83388,296.136763,3:45,5.92346,-1.61507,5.8854,-44.55235,-2.24532,7.06823,1.57214,-0.06021,75.10513,-8.834197,2.311237,0.468142,,,,,,,,,,,,-3.35697,-0.59937,1.52709,50,5.8422,-2.40468,-117.7894,-2.87478,-4.73996,21.32275,-33.02033,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,460d3900-3555-11f1-92bc-0576b0496490,80.51496,,,5.89741,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:19:35.59,2026-04-10T20:19:35.5941888-07:00,2026-04-11T03:19:35.5941888Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,6a5c1be1-2240-466a-a265-4de0203fa8f6,54.61531,-118.62195,10.66138,5.92927,-1.58551,-16.51016,1.61737,-2.21961,-2.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,20:19:55.78,3,2,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09533,-3.331457,3.1739,2100.720967,164.376659,11:30,6.15646,-1.27554,6.07288,-12.85914,20.62596,-5.47284,1.994,1.20825,83.53522,-5.806529,2.190733,0.416483,,,,,,,,,,,,3.67689,11.85883,1.03259,50,5.89105,-7.09255,-132.02281,-8.02682,6.51158,27.216,-11.17272,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,521360d0-3555-11f1-92bc-0576b0496490,90.50176,,,7.56011,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:19:55.78,2026-04-10T20:19:55.7831680-07:00,2026-04-11T03:19:55.7831680Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,cbff8fbc-6c02-44d6-aaf0-7468b0728d02,54.42557,-132.93199,13.608,6.15296,-7.65358,-5.58636,1.27316,-7.31008,3.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:20:15.41,3,3,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75514,-2.755327,1.334928,2357.52716,339.063342,5:15,6.25509,-1.08441,5.7399,-58.24924,-11.67528,4.99988,-1.16726,0.57546,72.54468,-13.231423,2.235978,0.491183,,,,,,,,,,,,-2.18358,-4.79335,0.97023,50,5.98978,-2.81261,-112.89859,-7.33814,-2.81023,21.10279,-38.34303,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,5de0ec70-3555-11f1-92bc-0576b0496490,76.73813,,,5.21047,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:20:15.41,2026-04-10T20:20:15.4199552-07:00,2026-04-11T03:20:15.4199552Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,5ecbd9dc-19ac-4c52-b567-c37d6959fd7e,54.76291,-113.78538,10.55139,6.26429,-5.72687,-19.17151,1.08594,-2.69452,-1.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,20:22:31.81,1,1,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79397,-0.615717,4.487844,2167.344284,137.459201,10:30,5.94754,-2.29822,6.25419,-17.40643,17.14261,-14.64627,3.92745,0.62822,81.32082,-3.959843,1.85275,0.423048,47.1018,14.35876,44.716052,2079.017266,,,,81.20555,79.70147,46.140299,1.322193,8.99378,9.44028,1.97166,50,5.89315,-9.62347,-130.09049,-1.87881,15.29248,29.27503,-16.12237,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,af07c3d0-3555-11f1-92bc-0576b0496490,89.09741,8.57593,,8.47315,,,,2.12768,3.8997,-0.63655,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:22:31.81,2026-04-10T20:22:31.8120960-07:00,2026-04-11T03:22:31.8120960Z,GroundBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,9dfad7d1-3cbb-4a25-840c-94fca3258406,54.24456,-131.04219,14.63751,5.94571,-1.35469,-8.06118,2.29259,-10.12061,7.64624,242.471605,2.12768,47.55673,-6.04712,0.98744,-0.17095,0.02196,-0.00405,0.00069,-4E-05,3.8997,17.13196,-16.12252,0.86385,-0.15343,0.02968,-0.0035,0.00085,-0.00013,-0.63655,47.08768,-2.28246,0.47352,-0.0672,0.00979,-0.00181,0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,20:22:58.24,1,2,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07518,3.655073,-0.315822,1718.837744,321.401479,4:45,5.85449,-2.29707,5.79803,-60.83901,-11.77532,10.73737,4.18888,-1.69605,68.9896,-7.51161,1.608107,0.50414,,,,,,,,,,,,-5.49048,-6.45276,2.31694,50,6.12002,0.19572,-110.26768,5.0532,-6.67826,21.81956,-40.02277,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,bee9c640-3555-11f1-92bc-0576b0496490,74.76576,,,7.08558,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:22:58.24,2026-04-10T20:22:58.2444032-07:00,2026-04-11T03:22:58.2444032Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,b8bb2800-dee4-443c-ad54-ccc54b9d420f,54.7019,-111.1942,10.90978,5.86937,6.75266,-20.01138,2.30261,0.47929,-3.33913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:23:14.48,1,3,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44504,2.884643,-0.726287,1756.59769,333.91333,5:15,5.73857,-2.34209,6.06079,-67.55889,-18.20281,9.73548,2.78095,-2.20304,68.70551,-9.526241,1.030375,0.505641,,,,,,,,,,,,-5.18855,-9.60162,2.39363,50,5.92802,1.0333,-109.53265,3.38684,-6.2119,21.96607,-43.66943,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,c893d5a0-3555-11f1-92bc-0576b0496490,74.54394,,,6.73953,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:23:14.48,2026-04-10T20:23:14.4893952-07:00,2026-04-11T03:23:14.4893952Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,12f07b83-7e2a-4fa1-8680-c7288d51664f,54.44208,-110.41989,10.98304,5.7556,5.1507,-21.83472,2.34683,1.2842,-3.10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:23:31.28,1,4,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31946,-2.438631,3.16816,2124.158518,144.708948,10:45,5.82043,-2.18041,6.28553,-15.08418,19.7093,-13.10902,2.31116,-0.35006,81.15454,-5.356925,0.802244,0.424542,,,,,,,,,,,,7.69363,11.28182,1.95258,50,5.63279,-6.62701,-129.47325,-5.89235,12.98404,28.49341,-13.13447,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,d28eeb30-3555-11f1-92bc-0576b0496490,88.78381,,,8.16492,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:23:31.28,2026-04-10T20:23:31.2837632-07:00,2026-04-11T03:23:31.2837632Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,f6ec700a-71fc-4485-8f96-f4fff1e166d9,54.21105,-130.39669,14.2467,5.81685,-5.46667,-6.56723,2.17417,-7.04781,6.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,20:23:49.12,1,5,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28086,1.37868,-1.253608,1719.214402,329.176163,5:00,5.92318,-2.07767,6.12902,-66.1685,-16.8171,11.02623,1.68406,-2.31776,68.89389,-10.765789,0.741978,0.505616,,,,,,,,,,,,-6.04453,-8.47028,2.1682,50,5.99576,2.00011,-109.3955,0.58525,-7.22004,21.87673,-42.29157,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,dd3d4b30-3555-11f1-92bc-0576b0496490,74.54749,,,6.38697,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:23:49.12,2026-04-10T20:23:49.1239936-07:00,2026-04-11T03:23:49.1239936Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,ad9e5cb2-faf7-48f6-b7c2-49cfb5c9abf2,54.37374,-110.26669,10.93837,5.93892,2.26941,-21.14578,2.08282,2.28763,-3.61002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:24:06.20,1,6,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39973,-1.767212,3.110407,2145.129117,137.67918,10:30,5.7951,-1.91459,6.30429,-17.05788,18.00064,-15.19851,2.7426,-0.31277,80.33743,-5.069837,0.365631,0.426156,65.89728,54.203076,155.827668,3464.511162,-100.65,57.92507,44.37991,165.51199,51.30738,157.12916,3.528872,8.93902,10.3189,1.69328,50,5.65706,-6.42353,-129.54416,-4.44547,14.91294,31.67009,-14.95907,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,e74f6b30-3555-11f1-92bc-0576b0496490,88.44759,62.44412,,9.0623,,,,1.48881,2.86826,0.32527,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:24:06.20,2026-04-10T20:24:06.2023168-07:00,2026-04-11T03:24:06.2023168Z,Popup,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,efa887ea-c932-48df-bb06-3911a52c8476,54.19254,-130.5651,15.83505,5.7926,-3.96323,-7.47953,1.9081,-6.90427,7.45647,358.421407,1.48922,-51.5926,0.4912,0.66858,0.17521,-0.24653,0.10607,-0.0208,0.00155,2.86864,78.37959,-30.402,3.81046,-0.69842,0.12074,-0.02783,0.00605,-0.00056,0.32504,23.15863,-0.61235,-0.27093,-0.12357,0.14264,-0.06024,0.0118,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-10,20:24:27.46,1,7,"Estes, Brady",834626,Left,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42866,-1.525734,2.93608,2168.041417,144.280089,10:45,5.90855,-2.07417,6.34959,-18.46218,16.37525,-10.87237,2.96344,-0.27521,80.67855,-5.074635,0.970778,0.42481,74.54048,64.015798,98.289124,4187.518518,,,,,14.88842,,,6.59681,9.37752,1.8658,50,5.78895,-6.21155,-129.65934,-3.95637,11.06812,30.75833,-16.44044,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,f4018a70-3555-11f1-92bc-0576b0496490,88.72782,29.97329,,8.75011,,,,0.29811,2.73993,0.22079,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,03:24:27.46,2026-04-10T20:24:27.4609664-07:00,2026-04-11T03:24:27.4609664Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,51bbf14b-eb69-4074-8fe9-02faf7d1449b,54.14695,-130.6394,15.37916,5.90667,-3.43253,-8.22022,2.06933,-6.56421,5.53406,335.717762,0.306,-7.24645,-9.80444,,,,,,,2.74936,97.87041,-33.7866,,,,,,,0.22058,47.40826,-3.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
