PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-27,19:22:56.16,2,3,"Turner, Drew",831974,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35815,-1.176554,-3.576835,1980.807511,238.038285,2:00,5.19484,1.15058,5.2635,-33.1121,12.55083,17.12591,1.32785,-0.78696,71.69016,-7.330975,-0.543144,0.486355,,,,,,,,,,,,-9.81528,7.21363,-0.83594,50,5.06329,6.53245,-116.04455,-3.47262,-13.01434,27.30811,-22.60929,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,e2d27ca0-2a33-11f1-94aa-d387a54e6557,77.49986,,,8.668,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:22:56.16,2026-03-27T19:22:56.1627648-04:00,2026-03-27T23:22:56.1627648Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,327bcd02-2a7d-43e6-99e6-477593a34ed4,55.23207,-117.26932,13.65405,5.1963,-2.45859,-11.30464,-1.14201,7.11614,-6.50717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,19:23:12.70,2,4,"Turner, Drew",831974,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93916,-0.77151,-0.881624,2258.072608,203.247727,12:45,5.53786,1.20044,5.94515,-19.39962,16.44489,6.49394,3.20546,0.92376,79.88357,-4.481174,0.285127,0.430906,68.56249,29.385729,168.401304,2963.852612,-109.16975,30.04641,13.48913,178.61794,58.60576,175.562912,2.5299,-3.62193,9.06776,-1.13387,50,5.46571,1.70874,-128.97121,-2.30595,-5.98577,31.52792,-17.18827,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,eca6a940-2a33-11f1-94aa-d387a54e6557,87.47248,31.07574,,9.05559,,,,0.80355,3.19963,-0.91914,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:23:12.70,2026-03-27T19:23:12.7003648-04:00,2026-03-27T23:23:12.7003648Z,FlyBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6d226de3-ae6c-45e7-932b-6ae0d1ba5cda,54.55177,-130.07917,15.76396,5.53613,-1.70192,-8.59413,-1.19761,1.91909,-2.99288,309.779309,0.80368,-85.83872,6.10262,-0.48834,0.55708,-0.44844,0.23281,-0.06171,0.00635,3.19973,49.33682,-23.91388,2.11715,-0.2802,-0.00337,0.01453,-0.00135,-0.00019,-0.91913,17.61625,-6.42743,1.09824,-0.32544,0.18163,-0.09549,0.02737,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-03-27,19:23:30.32,2,5,"Turner, Drew",831974,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94825,4.681146,0.753223,2574.365845,48.247358,7:30,5.58573,0.8348,5.37516,-66.2596,-14.6152,-18.41186,4.46294,0.00668,67.65596,-7.381909,-2.516822,0.517229,,,,,,,,,,,,9.35004,-8.11662,-0.88917,50,5.95969,-0.69536,-108.4206,6.60917,10.96059,21.64045,-41.68879,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,f736f9f0-2a33-11f1-94aa-d387a54e6557,72.87376,,,7.29229,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:23:30.32,2026-03-27T19:23:30.3224320-04:00,2026-03-27T23:23:30.3224320Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4d293571-e591-45d4-a14b-8f2b3262d79e,55.12815,-109.43938,10.82022,5.60235,8.57178,-20.84439,-0.84429,-1.21136,5.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,19:23:46.79,2,6,"Turner, Drew",831974,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44983,0.041665,-3.431213,2002.821094,247.488566,2:15,5.09447,1.23165,5.50918,-35.44829,10.02071,20.30222,2.17948,-0.28915,71.96358,-6.5241,0.181918,0.485321,62.88088,67.042597,107.293058,2799.761268,,,,,7.80374,,,-11.3178,5.50063,-0.94614,50,5.07454,6.09399,-115.07279,-1.05246,-15.00737,23.56341,-24.88024,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,010903b0-2a34-11f1-94aa-d387a54e6557,77.66496,19.24966,,7.48626,,,,1.49993,2.11906,0.3023,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:23:46.79,2026-03-27T19:23:46.7996160-04:00,2026-03-27T23:23:46.7996160Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c4389f21-7279-43b1-a63c-ad78a0d8bdda,54.99038,-116.09017,11.78171,5.09679,0.02177,-12.44012,-1.22324,6.74195,-7.50369,342.960999,1.50061,-10.73519,-5.31582,,,,,,,2.11931,84.90521,-20.44313,,,,,,,0.30182,34.37627,2.77206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-03-27,19:24:07.10,2,7,"Turner, Drew",831974,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.28069,-0.404857,-1.776268,2207.664249,201.877923,12:45,5.3983,1.10992,6.09175,-20.22383,15.7215,5.80996,3.33829,-0.04952,79.80919,-4.260364,-0.730209,0.431512,83.18173,21.385954,31.448007,4568.405985,88.78213,32.50655,64.94372,251.89132,248.36295,42.40524,3.114719,-3.54252,8.59512,-0.97595,50,5.35644,3.7324,-128.09836,-1.49156,-5.81876,29.29239,-18.05612,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,0d0edd60-2a34-11f1-94aa-d387a54e6557,87.34973,34.00732,,8.4715,,,,0.2994,3.21983,0.04288,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:24:07.10,2026-03-27T19:24:07.1024640-04:00,2026-03-27T23:24:07.1024640Z,LineDrive,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,069cc07c-68f9-43d4-b3b3-a1667195a50e,54.40582,-129.10191,14.64619,5.39695,-0.87296,-9.02806,-1.10724,3.93175,-2.90938,237.675929,0.29916,96.9224,-19.65516,4.44241,-1.1509,0.33379,-0.0947,0.01706,-0.00128,3.22,44.48038,-17.44674,0.99301,0.07984,-0.11621,0.04847,-0.00904,0.00062,0.04281,59.27055,-0.00736,-1.27555,0.44236,-0.08335,0.00615,0.00074,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-27,19:24:52.84,3,1,"Turner, Drew",831974,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92324,-1.863779,-0.594289,2258.614066,193.37036,12:30,5.57492,0.93946,6.02811,-18.79296,17.80981,3.90717,2.28205,0.71465,79.03736,-5.466806,0.10896,0.43544,,,,,,,,,,,,-2.20032,10.16591,-0.89505,50,5.41907,1.15828,-127.45073,-4.6698,-3.5505,30.82948,-15.76999,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,2856f710-2a34-11f1-94aa-d387a54e6557,86.56172,,,8.88589,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:24:52.84,2026-03-27T19:24:52.8430592-04:00,2026-03-27T23:24:52.8430592Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,30211b1b-7b23-4645-8eaf-af0566f89e3a,54.46801,-128.52697,15.41474,5.57247,-4.11928,-7.88499,-0.93765,1.28222,-1.77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,19:25:28.73,3,2,"Turner, Drew",831974,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95723,-0.019935,-0.328974,2341.133195,127.806092,10:15,5.48348,1.11818,5.48463,-37.37002,4.97024,-4.6417,2.35066,0.42357,74.93774,-6.883926,-1.156575,0.468326,,,,,,,,,,,,2.24953,2.91587,-1.08607,50,5.45643,0.87204,-118.97606,-1.31991,3.21216,23.63758,-28.01043,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,3dd5be00-2a34-11f1-94aa-d387a54e6557,80.48337,,,7.01949,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:25:28.73,2026-03-27T19:25:28.7356416-04:00,2026-03-27T23:25:28.7356416Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f9f49265-b08b-448c-879c-81f2c7e2fe32,55.01487,-119.96825,11.81879,5.48716,-0.14417,-14.00521,-1.11985,0.7372,1.60608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,19:25:49.09,3,3,"Turner, Drew",831974,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25529,0.525704,-1.986654,1930.81846,243.19328,2:00,5.13142,1.12905,5.38065,-36.74459,10.96335,17.96714,2.56249,0.76322,69.90486,-6.312021,1.207064,0.497126,,,,,,,,,,,,-9.63504,5.86268,-0.9641,50,5.15331,3.18913,-113.21691,-0.13504,-12.18552,25.60514,-24.75946,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,49e311c0-2a34-11f1-94aa-d387a54e6557,75.82064,,,8.35043,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:25:49.09,2026-03-27T19:25:49.0983424-04:00,2026-03-27T23:25:49.0983424Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f3a1ba71-f80e-4213-8ed1-af05225edf91,55.1143,-114.36771,12.80257,5.13438,0.97775,-12.37973,-1.11974,3.7368,-6.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,19:26:22.94,4,1,"Turner, Drew",831974,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4883,-1.235761,-0.272204,2364.631949,189.918095,12:15,5.59498,0.75698,5.93274,-14.40406,21.88403,3.58705,3.24793,0.80335,79.31373,-4.055444,0.372035,0.433564,,,,,,,,,,,,-1.91374,11.97721,-0.73719,50,5.4882,0.45395,-128.2597,-3.1101,-3.12511,31.4018,-12.61563,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,5e030c00-2a34-11f1-94aa-d387a54e6557,86.93623,,,9.17457,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:26:22.94,2026-03-27T19:26:22.9494784-04:00,2026-03-27T23:26:22.9494784Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7703fe95-1abf-4c0c-bf47-14ea12f4d607,54.5622,-129.37183,15.7009,5.59044,-2.6633,-6.30782,-0.75523,0.56463,-1.56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,19:26:41.64,4,2,"Turner, Drew",831974,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.50887,0.164997,-0.41713,2301.260413,104.232321,9:30,5.47059,1.23505,5.38176,-40.9266,2.94386,-6.24992,2.21471,0.32319,73.97266,-7.31065,-1.529556,0.476714,104.02854,11.827017,-19.34274,1193.655076,102.27237,14.90418,-40.49943,214.74144,214.74144,-23.492758,1.807559,3.04772,1.80343,-1.19307,50,5.45626,1.09982,-116.92583,-1.06843,4.21965,22.02657,-29.67718,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,69487be0-2a34-11f1-94aa-d387a54e6557,79.06726,14.90905,,6.53621,,,,1.35301,2.18799,-0.28947,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:26:41.64,2026-03-27T19:26:41.6477184-04:00,2026-03-27T23:26:41.6477184Z,LineDrive,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,adc56ac6-4b80-4364-a829-9fc53750615a,55.1194,-117.88628,11.01329,5.47463,0.22562,-14.83859,-1.23701,0.91582,2.10983,96.702059,1.35302,140.90259,-25.45525,5.37041,-0.47445,-0.4787,0.33135,-0.09957,0.01205,2.18798,31.27272,-20.59259,2.00961,-0.61605,0.35538,-0.17103,0.04816,-0.00574,-0.28945,-49.46672,-0.74284,1.56843,0.13746,-0.64602,0.41135,-0.12382,0.0151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-27,19:28:22.54,5,1,"Turner, Drew",831974,Right,NCA_BUL,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.41759,-1.242927,-0.727694,2393.21434,185.81423,12:15,5.63289,0.8855,6.06927,-17.34721,19.57107,1.85354,3.0368,0.36652,78.57149,-4.595718,-0.393924,0.437313,98.81612,33.606068,3.590219,4011.1313,109.15018,69.6403,13.64669,377.87515,377.87515,13.939165,5.33216,-1.19988,10.89934,-0.83012,50,5.5275,1.53496,-126.78982,-3.20823,-1.91671,30.44234,-14.76344,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,a5484940-2a34-11f1-94aa-d387a54e6557,86.19105,98.06503,,8.84611,,,,1.12369,2.98579,-0.36659,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:28:22.54,2026-03-27T19:28:22.5450496-04:00,2026-03-27T23:28:22.5450496Z,FlyBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0f01607c-a8d5-4402-b433-8d9d799a6a20,54.42817,-127.84861,15.22117,5.63015,-2.69476,-7.38172,-0.88466,1.60162,-0.95835,209.159013,1.12926,120.35688,-25.89834,6.37824,-0.99122,0.04354,0.0148,-0.00258,0.00012,2.98264,80.26824,-18.38251,0.31332,0.30301,-0.14112,0.03677,-0.00494,0.00026,-0.3682,7.59326,6.79374,-2.43067,0.57,-0.08433,0.00664,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-27,19:29:13.14,6,1,"Turner, Drew",831974,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.1767,2.160035,0.310158,2523.841375,72.709014,8:30,5.25317,1.36398,5.27839,-51.40617,-3.44016,-16.99288,2.99905,0.23921,69.99946,-7.258608,-2.706597,0.498469,94.26404,23.02107,-4.276702,1016.024667,109.8179,38.02275,-6.3262,310.35875,308.62032,-1.302276,3.433393,8.61374,-1.98539,-1.37916,50,5.41284,0.07603,-113.15601,2.4928,10.87189,25.75357,-34.67995,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,c37d22a0-2a34-11f1-94aa-d387a54e6557,75.61641,44.29365,,8.17725,,,,1.39838,3.02106,-0.25736,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:29:13.14,2026-03-27T19:29:13.1430912-04:00,2026-03-27T23:29:13.1430912Z,LineDrive,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,83322231-7780-4559-849f-6854274bc0d3,55.22069,-114.33804,12.87679,5.2619,4.08452,-17.33998,-1.3712,-0.42296,5.43595,215.664912,1.3988,126.87409,-18.30605,3.61597,-0.58595,0.05535,0.00134,-0.00124,0.00013,3.02031,54.0929,-20.39743,2.54016,-0.79533,0.22424,-0.04385,0.00536,-0.00031,-0.25803,-9.46526,3.87983,-0.56608,-0.08051,0.05648,-0.0086,-9E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-27,19:31:36.49,1,1,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35879,0.051155,-3.558975,2276.859372,274.390767,3:15,4.81246,2.14806,5.39673,-34.64415,-0.21429,18.02836,1.97348,0.31085,82.93105,-6.290581,-0.356942,0.422317,,,,,,,,,,,,-10.13178,0.21535,-1.84335,50,4.79268,7.39896,-132.35221,-1.24964,-17.82988,30.32801,-31.79509,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,18e462d0-2a35-11f1-94aa-d387a54e6557,89.25145,,,8.42774,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:31:36.49,2026-03-27T19:31:36.4907008-04:00,2026-03-27T23:31:36.4907008Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,5a678e21-8b96-499a-bd9f-8152cadef665,55.10411,-133.51668,15.164,4.81723,-0.02885,-15.89754,-2.14058,8.08355,-8.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,19:31:51.06,1,2,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.93331,-0.182424,-2.337608,2592.689348,142.53595,10:45,4.73886,2.04923,4.8679,-33.55281,4.64697,-2.70449,1.77001,-0.38962,80.15237,-6.253856,-2.813439,0.444838,65.88676,-11.378838,37.000532,,,,,10.96992,10.47574,28.297348,0.089023,0.74413,2.63496,-1.81654,50,4.69229,5.27073,-126.14132,-1.72326,1.20697,24.05177,-27.90015,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,219a4e30-2a35-11f1-94aa-d387a54e6557,84.73295,1.70168,,6.78095,,,,2.9062,1.70168,0.11156,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:31:51.06,2026-03-27T19:31:51.0625280-04:00,2026-03-27T23:31:51.0625280Z,GroundBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,d4a3cb17-25a9-416a-8438-a0aa0fedf8fb,55.634,-127.21103,12.02589,4.74134,-0.48239,-13.95008,-2.04976,5.21705,0.60348,180,2.90338,75.85456,,,,,,,,1.70239,-19.115,,,,,,,,0.10944,57.16162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-03-27,19:32:25.25,2,1,"Reyes, Juan",828303,Right,USC_UPS,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55965,-0.619833,-4.421369,2269.985648,251.404249,2:30,4.92935,2.19365,5.46811,-27.24868,6.73512,16.7969,2.07677,-0.55279,83.65583,-5.638173,-1.440621,0.419573,,,,,,,,,,,,-9.72315,3.87575,-1.81603,50,4.85604,9.49592,-132.61376,-2.46164,-17.32898,28.14558,-25.26652,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,35fea470-2a35-11f1-94aa-d387a54e6557,89.83525,,,7.90383,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:32:25.25,2026-03-27T19:32:25.2555264-04:00,2026-03-27T23:32:25.2555264Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,bae79b8a-92a1-42bf-8dd3-1c6ffcfef81e,55.03338,-133.67776,14.07279,4.93104,-1.50648,-12.63326,-2.1874,10.15102,-8.66449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,19:32:40.00,2,2,"Reyes, Juan",828303,Right,USC_UPS,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9915,-0.86073,-2.584062,2288.54996,277.236348,3:15,4.93207,2.00365,5.40095,-35.4434,-0.92685,16.12339,1.17101,0.92417,83.15208,-7.325628,0.285589,0.422849,,,,,,,,,,,,-8.89481,0.08736,-1.78503,50,4.83024,5.22727,-131.98858,-3.37824,-15.62641,29.17132,-32.02054,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,3ec75480-2a35-11f1-94aa-d387a54e6557,89.1393,,,7.83942,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:32:40.00,2026-03-27T19:32:40.0093696-04:00,2026-03-27T23:32:40.0093696Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,705826fd-d692-4653-bf8e-6a1b8d0d7f4c,55.10081,-133.11116,14.58566,4.93653,-2.14602,-16.01027,-1.99776,5.82861,-7.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,19:32:56.92,2,3,"Reyes, Juan",828303,Right,USC_UPS,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86841,1.3135,0.342913,2650.150743,117.887477,10:00,4.65066,2.18997,4.58548,-35.34884,4.12866,-5.64162,2.9547,2.04605,79.03985,-5.064549,-0.645529,0.452216,,,,,,,,,,,,2.83819,2.03236,-2.21985,50,4.7536,-0.48035,-124.61107,1.41582,4.50248,22.94737,-28.94991,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,48d8d840-2a35-11f1-94aa-d387a54e6557,83.35048,,,6.82856,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,23:32:56.92,2026-03-27T19:32:56.9255424-04:00,2026-03-27T23:32:56.9255424Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,0afef9de-2b33-4d39-88ce-ed7174057391,55.91488,-125.69559,11.47368,4.65435,2.78402,-14.47495,-2.19212,-0.69315,2.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
