PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-25,14:15:16.97,2,2,"Stoyer, Alex",1000347051,Right,COR_BRE,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67465,-2.735925,-3.420453,2043.202276,229.073232,1:45,6.12844,1.10194,6.26888,-25.9621,14.04761,14.51883,1.43622,-0.84527,75.76952,-7.636405,-0.799035,0.455254,,,,,,,,,,,,-8.57363,8.59067,-0.85512,50,5.91297,6.67807,-121.14069,-6.52907,-12.56584,26.69101,-19.58319,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,b6b1ee20-40d2-11f1-af13-5351ae3c0e7e,82.79426,,,7.90513,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:15:16.97,2026-04-25T14:15:16.9740000-04:00,2026-04-25T18:15:16.9740000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,e6561b61-a575-4f1c-a628-47fb185481f6,54.22786,-122.06866,13.34551,6.12813,-5.84822,-9.79159,-1.09489,7.11495,-6.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,14:15:37.00,2,3,"Stoyer, Alex",1000347051,Right,COR_BRE,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,1,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.26736,-1.660421,-2.223013,1986.007695,230.84604,1:45,6.10199,1.15862,6.2421,-27.21242,13.15272,14.35013,2.30116,0.30297,75.2708,-6.800863,0.370105,0.457272,102.17381,10.501338,-33.454642,1886.787826,89.46881,9.77634,-63.99445,170.35463,170.35463,-37.29054,1.372565,-8.19603,7.7867,-1.00003,50,5.96492,4.14828,-120.76607,-4.27613,-11.90883,27.05849,-20.85996,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,c289b2f0-40d2-11f1-af13-5351ae3c0e7e,82.42892,10.59018,,7.99656,,,,2.27082,2.41064,-0.22765,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:15:37.00,2026-04-25T14:15:37.0030000-04:00,2026-04-25T18:15:37.0030000Z,LineDrive,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,9731468a-857e-459d-a94d-2ce51d91c083,54.25629,-121.71599,13.52925,6.10219,-3.54382,-10.42998,-1.153,4.56636,-5.95441,,2.27082,122.93332,-24.79474,5.83529,-1.45138,0.35779,-0.08549,0.01606,-0.00162,2.41064,27.31217,-24.50331,3.19875,-0.75245,0.17972,-0.04073,0.00764,-0.00077,-0.22765,-81.22734,4.93215,-0.24096,-0.09379,0.05175,-0.01636,0.00359,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-25,14:16:24.96,3,1,"Stoyer, Alex",1000347051,Right,COR_BRE,"Siegal, Zack",1000229308,Right,BRO_BEA,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.15567,-1.517675,-2.25561,1853.890518,201.710501,12:45,6.27357,1.30645,5.97473,-23.79336,17.74426,6.50575,2.88241,-0.24355,74.80113,-6.011299,-1.086955,0.463866,77.70805,71.671838,37.028997,3853.338188,,,,,35.27993,,,-4.03036,9.9915,-1.1316,50,6.14028,4.44719,-119.18608,-3.83085,-5.75919,24.31687,-17.8966,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,df2b9040-40d2-11f1-af13-5351ae3c0e7e,81.25723,106.58514,,7.35454,,,,2.28657,3.53663,0.22296,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:16:24.96,2026-04-25T14:16:24.9680000-04:00,2026-04-25T18:16:24.9680000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,78bc5d27-55ac-4ccd-990c-bb959a135641,54.52392,-120.10553,12.15844,6.27233,-3.15416,-8.9483,-1.30387,4.66495,-2.87959,,2.28654,28.61802,-13.6906,4.92493,-2.6549,2.56856,-1.78953,0.66369,-0.10023,3.53663,108.18854,-27.08432,2.9235,-0.14986,-0.4678,0.41154,-0.16525,0.02632,0.22295,21.58326,-2.76818,0.55427,-0.10244,0.03691,-0.01642,0.00435,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
295,2026-04-25,14:17:04.71,4,1,"Stoyer, Alex",1000347051,Right,COR_BRE,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0926,3.175744,-0.390809,2280.850733,75.814171,8:30,6.14578,1.204,5.66402,-57.40243,-2.72099,-17.83662,4.32664,-0.64681,65.73503,-7.363563,-3.576274,0.53222,,,,,,,,,,,,8.88107,-1.75634,-1.15965,50,6.37853,1.35304,-104.53961,4.06022,9.74796,18.96385,-34.10185,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,f6dfd4d0-40d2-11f1-af13-5351ae3c0e7e,70.82113,,,6.35756,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:17:04.71,2026-04-25T14:17:04.7170000-04:00,2026-04-25T18:17:04.7170000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,be1894af-3906-42f3-894e-ef482df44d4c,54.83672,-105.41336,9.48192,6.15526,5.63144,-17.05093,-1.21164,0.90391,4.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,14:17:41.12,4,2,"Stoyer, Alex",1000347051,Right,COR_BRE,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.3323,-1.249695,-2.929394,2069.224936,214.394797,1:15,6.06761,1.19736,6.11244,-24.8432,14.80135,9.33225,2.84012,-0.73596,76.86072,-5.903566,-1.24977,0.453172,67.06329,-32.047111,-25.825823,,,,,6.15885,6.0813,-11.998672,0.055209,-5.60457,8.3352,-0.97744,50,5.95847,5.84734,-121.04675,-3.3665,-8.3802,21.90715,-19.71092,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,0c7d9570-40d3-11f1-af13-5351ae3c0e7e,83.17467,2.89465,,6.47158,,,,1.86218,2.89465,0.734,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:17:41.12,2026-04-25T14:17:41.1250000-04:00,2026-04-25T18:17:41.1250000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,dcd448cb-5196-461e-bab4-f2368517efa4,54.38836,-121.83837,10.95358,6.06725,-2.65424,-9.85546,-1.1942,6.15015,-4.1901,180,1.85912,75.38829,,,,,,,,2.89678,-52.43072,,,,,,,,0.73548,-36.48605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-25,14:20:04.52,1,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,0,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18635,-1.868014,-1.10564,2040.083645,196.472864,12:30,5.65392,1.37371,5.86098,-21.53312,18.2134,4.98378,2.12311,0.76173,76.55913,-5.940398,-0.211512,0.453754,65.36083,34.302613,143.6279,4328.762368,,,,,41.3837,,,-2.88764,10.28351,-1.287,50,5.48998,2.15848,-122.1373,-4.6056,-4.32901,25.75092,-16.75749,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,6200c210-40d3-11f1-af13-5351ae3c0e7e,83.06791,25.58802,,7.62722,,,,1.60051,2.08485,-0.81743,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:20:04.52,2026-04-25T14:20:04.5250000-04:00,2026-04-25T18:20:04.5250000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,617226a7-e573-4b37-9e8f-f81e6b588433,54.63704,-123.11107,12.87546,5.65216,-3.97192,-8.37875,-1.37172,2.32218,-2.1645,303.776383,1.60051,-63.76185,1.91946,1.17136,-0.3941,0.12776,-0.0252,0.00504,-0.00039,2.08485,54.02457,-24.65846,2.73519,-0.55173,0.09742,-0.01375,0.00168,0.00031,-0.81743,46.96138,-11.69753,2.10791,-0.46342,0.07228,-0.01282,0.00301,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2026-04-25,14:20:18.25,1,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.91219,0.257398,-0.843971,2302.015096,63.431344,8:00,5.41189,1.34362,5.70434,-54.45227,-3.80839,-11.06296,1.11406,-0.36473,68.48477,-9.704537,-2.827339,0.512195,71.89478,18.630034,-17.837422,1362.470329,103.37438,19.34561,-37.59949,188.32874,188.30497,-22.188135,2.373373,5.40315,-1.58949,-1.26571,50,5.3994,1.99748,-108.75077,-1.20015,6.38471,21.4374,-34.05227,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,6a308d80-40d3-11f1-af13-5351ae3c0e7e,73.59007,19.51475,,6.42742,,,,2.66728,1.33898,0.30903,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:20:18.25,2026-04-25T14:20:18.2590000-04:00,2026-04-25T18:20:18.2590000Z,LineDrive,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,637e77cc-7717-43ea-a326-7dc0c8d4a0ec,54.79682,-109.69227,10.7187,5.41927,0.29536,-17.02614,-1.34727,1.71707,3.19236,127.703272,2.6672,95.12219,-13.33834,2.65781,-0.90629,0.47686,-0.23556,0.06554,-0.00724,1.33904,33.68151,-16.73551,1.0303,0.14308,-0.24552,0.14561,-0.04043,0.00426,0.30904,-30.60795,-0.94348,1.00694,-0.31612,0.03914,0.00818,-0.0045,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-25,14:20:47.50,2,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97991,-0.543549,-1.973624,2062.763594,225.139486,1:30,5.67789,1.43436,6.18426,-23.46942,15.67603,14.22406,3.21989,0.79655,75.95548,-5.035283,0.592588,0.450311,,,,,,,,,,,,-7.94839,8.71107,-1.29185,50,5.6251,3.66075,-123.13984,-1.81696,-11.91251,29.90337,-19.1185,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,7ba760c0-40d3-11f1-af13-5351ae3c0e7e,83.70322,,,9.02443,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:20:47.50,2026-04-25T14:20:47.5020000-04:00,2026-04-25T18:20:47.5020000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,48ca1084-d31d-4d8b-aedd-3876baf5bdff,54.30961,-124.18198,14.95168,5.67681,-1.15067,-9.55925,-1.42667,4.07591,-5.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-25,14:21:01.57,2,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94162,-1.49325,-2.118888,2154.034697,188.73739,12:15,5.70072,1.20417,6.32399,-18.11343,20.92056,2.97949,2.81481,-0.49982,75.88557,-5.025063,-1.580358,0.449669,74.35928,65.605283,76.171631,4851.771628,-10.50097,101.308,109.49761,152.70183,50.96004,96.668774,5.28154,-2.29173,11.82595,-1.05072,50,5.58293,4.43664,-123.06557,-3.63345,-3.42529,30.20782,-14.49863,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,83fb5600-40d3-11f1-af13-5351ae3c0e7e,83.82264,117.34843,,9.05605,,,,1.06848,2.78408,0.50942,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:21:01.57,2026-04-25T14:21:01.5710000-04:00,2026-04-25T18:21:01.5710000Z,Popup,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ba2eddc5-f1ed-4a56-a9b4-50108045ebfa,54.17083,-124.08513,15.10391,5.69731,-3.1441,-7.24931,-1.20241,4.55225,-1.71265,,1.05953,10.84617,-10.35254,2.70625,0.33937,-0.53908,0.17794,-0.02558,0.00138,2.79291,99.13177,-25.53054,1.49641,0.68137,-0.46179,0.12151,-0.01552,0.00078,0.51579,43.59174,-6.23945,0.37105,0.74289,-0.41,0.1004,-0.01195,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2026-04-25,14:21:21.15,2,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62141,-0.449203,-1.75996,2013.899763,242.726769,2:00,5.66042,1.28181,6.23495,-29.59053,8.68823,14.10229,2.77995,0.83291,77.04184,-6.025138,0.788517,0.445298,,,,,,,,,,,,-7.83465,5.08193,-1.1569,50,5.61261,3.24753,-124.18992,-1.87869,-12.00031,29.3347,-24.39005,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,8fab4780-40d3-11f1-af13-5351ae3c0e7e,84.6455,,,8.57957,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:21:21.15,2026-04-25T14:21:21.1530000-04:00,2026-04-25T18:21:21.1530000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8d74b03e-ec67-4390-a2d0-c98b5b8d212b,54.26108,-125.19238,14.66735,5.66256,-1.04521,-12.19503,-1.27489,3.65762,-6.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-25,14:21:36.71,2,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.6246,1.215432,-1.16724,2153.691701,46.538319,7:30,5.34058,1.384,5.73747,-57.89275,-7.04055,-9.20461,1.64839,-0.47012,68.31644,-9.374104,-2.817376,0.513247,89.93869,-10.733234,-24.886769,,,,,9.78645,9.60038,-18.405024,0.066438,4.35095,-3.52051,-1.28099,50,5.40607,2.53594,-108.34896,0.49897,5.11856,20.7624,-36.31568,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,98f77f70-40d3-11f1-af13-5351ae3c0e7e,73.43921,1.63422,,6.30816,,,,1.46499,1.63422,0.53823,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:21:36.71,2026-04-25T14:21:36.7100000-04:00,2026-04-25T18:21:36.7100000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c829e036-32de-4ad8-a203-26d1f53ec9c1,54.76439,-109.25812,10.3812,5.34941,2.0892,-18.15784,-1.38713,2.3118,2.55928,180,1.46339,117.71665,,,,,,,,1.63455,-24.59763,,,,,,,,0.53897,-54.60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-25,14:22:09.64,3,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37448,-2.55688,-2.701882,2062.733748,221.97608,1:30,5.61557,1.33649,6.26139,-26.25246,12.06072,9.62823,1.06612,-0.35427,77.49178,-7.494576,-0.962146,0.445498,,,,,,,,,,,,-5.88201,7.4639,-1.1408,50,5.41296,5.47405,-123.75006,-6.29991,-9.0055,27.62168,-20.74668,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,ac92b950-40d3-11f1-af13-5351ae3c0e7e,84.60751,,,7.88271,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:22:09.64,2026-04-25T14:22:09.6490000-04:00,2026-04-25T18:22:09.6490000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,73cf904a-06fa-4bf4-bc64-02ea5c884de5,54.23751,-124.6923,13.81084,5.6158,-5.59219,-10.37334,-1.33277,5.78125,-4.50275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-25,14:22:26.52,3,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.92144,-0.64741,-1.895056,2040.475632,237.785141,2:00,5.50362,1.30738,6.20137,-28.8195,9.81914,13.46835,2.50403,0.67979,77.05594,-6.062614,0.5369,0.447386,98.2667,-11.012626,-15.742528,,,,,13.00391,12.27637,-18.128079,0.087216,-7.56642,5.67709,-1.1715,50,5.44054,3.55651,-123.28029,-2.26381,-11.51855,26.9823,-23.5317,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,b6af60a0-40d3-11f1-af13-5351ae3c0e7e,84.2504,2.40488,,7.86549,,,,0.46447,2.40488,-0.69329,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:22:26.52,2026-04-25T14:22:26.5200000-04:00,2026-04-25T18:22:26.5200000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,90d74821-47b4-4ace-aced-1352a9f4257e,54.29724,-124.21727,13.49115,5.50497,-1.44666,-11.76585,-1.30195,3.9565,-5.75928,180,0.46152,136.37416,,,,,,,,2.40548,-27.57392,,,,,,,,-0.69246,-38.44229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-25,14:22:58.33,4,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72434,1.075377,-0.36417,2163.493823,43.828476,7:30,5.31013,1.4303,5.61483,-56.83046,-6.01091,-7.36008,1.57808,0.47706,68.50933,-9.299729,-1.681247,0.513082,88.10948,-11.472978,-52.697286,,,,,10.65495,10.65495,-43.596318,0.067812,3.64575,-2.95386,-1.39424,50,5.36495,0.95539,-108.51583,0.24167,4.31313,20.38069,-35.66861,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,c9a84000-40d3-11f1-af13-5351ae3c0e7e,73.46279,1.74553,,6.21501,,,,2.50447,1.74553,-0.50628,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:22:58.33,2026-04-25T14:22:58.3390000-04:00,2026-04-25T18:22:58.3390000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c7ff5a3a-ed4a-417b-9c46-d8e65f63f577,54.88706,-109.42983,10.19034,5.31825,1.84129,-17.83431,-1.43275,0.76196,2.15657,,2.50327,76.86021,,,,,,,,1.74594,-25.74087,,,,,,,,-0.50471,-100.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
306,2026-04-25,14:23:22.81,4,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.56224,1.311326,-1.034816,2260.2481,70.597013,8:15,5.3965,1.31115,5.77402,-52.15145,-3.0076,-12.81564,2.27122,-0.71988,69.55575,-8.24267,-3.331401,0.504552,92.34765,24.504891,4.672602,2834.9886,109.01897,45.28338,14.6575,329.35794,323.45944,12.648826,4.371872,6.28225,-1.50681,-1.21764,50,5.47304,2.43993,-109.79225,0.89881,7.6537,19.78288,-34.0098,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,d8322c80-40d3-11f1-af13-5351ae3c0e7e,74.70477,59.0072,,6.00649,,,,1.45477,2.32733,0.73155,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:23:22.81,2026-04-25T14:23:22.8170000-04:00,2026-04-25T18:23:22.8170000Z,LineDrive,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4a26db1a-c871-4d7e-b90d-de96b9f89e40,54.72819,-110.64092,9.89144,5.40319,2.35779,-17.0049,-1.31527,2.11159,3.82685,208.150401,1.45439,122.8414,-23.01789,5.125,-1.10034,0.24471,-0.04942,0.00662,-0.00038,2.32869,56.14633,-14.5376,0.06344,0.32519,-0.18008,0.05258,-0.00746,0.00041,0.73161,10.04021,4.4877,-1.5442,0.39163,-0.08814,0.01675,-0.00209,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-04-25,14:24:04.98,5,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93663,2.693097,0.251257,2260.564464,50.764376,7:45,5.49366,1.50958,5.83969,-57.58491,-7.50276,-11.1519,3.19977,0.81377,68.53261,-7.880104,-1.749594,0.509346,,,,,,,,,,,,5.72492,-4.04886,-1.52366,50,5.67989,-0.06807,-108.78242,3.31236,6.82296,20.04552,-36.99948,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,f1615140-40d3-11f1-af13-5351ae3c0e7e,74.00165,,,6.40402,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,18:24:04.98,2026-04-25T14:24:04.9840000-04:00,2026-04-25T18:24:04.9840000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,76277c59-64dc-441b-b16d-b49a63698b7d,54.66165,-109.63806,10.02276,5.50479,4.89169,-18.49974,-1.51454,-0.35931,3.41148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
