PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,17:48:06.14,1,7,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10665,-1.718029,-2.399515,2238.265418,214.35991,1:15,5.35393,1.39544,6.21347,-15.62517,17.6104,11.16926,2.46447,0.11052,82.46073,-4.753224,-0.384486,0.414928,79.63317,68.425582,-111.275492,4646.188933,,,,,14.07552,,,-6.633,10.08528,-1.22109,50,5.21737,5.12284,-133.47326,-4.42391,-11.69723,34.73765,-14.38877,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,48b2f660-3b70-11f1-8ab0-77cc7837ceb6,90.84083,36.78506,,9.64593,,,,1.81975,2.92668,-0.12032,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:48:06.14,2026-04-18T17:48:06.1496320-04:00,2026-04-18T21:48:06.1496320Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,466e2295-b063-451a-b8cf-e8b47df44b5a,54.28251,-134.5832,17.36883,5.35138,-3.96416,-7.19439,-1.39075,5.49659,-5.84862,19.990564,1.82758,-15.88533,-6.09925,,,,,,,2.94043,108.08763,-33.48229,,,,,,,-0.12398,-39.88038,6.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-04-18,17:48:28.22,1,8,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.6443,-3.5085,-2.889033,2194.473773,217.424348,1:15,5.28009,1.4663,6.15831,-17.54359,14.91284,10.58634,0.56873,-0.3227,84.57088,-6.829211,-0.981378,0.410036,,,,,,,,,,,,-6.35634,9.06902,-1.25241,50,5.00421,6.33762,-134.24637,-8.77089,-11.55575,30.09329,-15.68666,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,55d3b5f0-3b70-11f1-8ab0-77cc7837ceb6,91.92473,,,8.07342,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:48:28.22,2026-04-18T17:48:28.2207744-04:00,2026-04-18T21:48:28.2207744Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,f0057776-def1-4572-af8c-597e8f085e5b,54.34053,-135.21587,15.04665,5.27864,-8.26553,-7.84333,-1.46259,6.70991,-5.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,17:49:05.08,2,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72568,-1.166399,-3.33568,2171.504756,162.688604,11:30,5.15105,1.44609,5.89493,-27.59183,9.14804,-2.45862,1.76685,-1.85919,79.68126,-6.303904,-3.775815,0.436255,,,,,,,,,,,,0.22748,5.42595,-1.17597,50,5.04137,7.51088,-127.08515,-3.50364,0.36827,28.4836,-23.38937,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,6bdce290-3b70-11f1-8ab0-77cc7837ceb6,86.40011,,,8.04442,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:49:05.08,2026-04-18T17:49:05.0814976-04:00,2026-04-18T21:49:05.0814976Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d2f4b1b4-b9d0-42f6-9f44-4af06003014f,54.60039,-128.11209,14.2418,5.15249,-2.66037,-11.69468,-1.44653,7.4976,0.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,17:49:24.41,2,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4821,-0.903973,-1.415719,2196.349941,86.18488,8:45,5.13221,1.52249,5.61621,-39.00069,1.10744,-4.70571,1.03817,-0.19118,76.63498,-8.067355,-2.257105,0.455814,,,,,,,,,,,,1.92559,1.27658,-1.39857,50,5.03016,3.22368,-122.48358,-3.30443,2.88036,27.65665,-30.26451,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,77668760-3b70-11f1-8ab0-77cc7837ceb6,82.69259,,,7.84712,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:49:24.41,2026-04-18T17:49:24.4111872-04:00,2026-04-18T21:49:24.4111872Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,68ef6fb4-9fb4-45b3-8616-b7dac2bc3baf,54.88013,-123.5806,13.82832,5.13742,-2.10397,-15.13226,-1.52417,3.10943,1.44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,17:49:43.17,2,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51596,-1.090833,-2.184424,2156.518238,218.123331,1:15,5.13857,1.51743,6.03723,-19.97899,13.46335,9.66973,2.46276,0.29963,82.99468,-4.87441,-0.445096,0.416217,93.27846,12.852868,46.766477,5417.772193,69.9602,19.81671,84.88508,235.5829,169.20637,57.185043,2.440982,-5.63603,7.59603,-1.35213,50,5.04268,4.65087,-132.78543,-3.15451,-9.97668,30.70195,-18.72788,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,82a20c30-3b70-11f1-8ab0-77cc7837ceb6,90.55956,20.26361,,8.52128,,,,0.61366,2.67491,-0.56337,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:49:43.17,2026-04-18T17:49:43.1745536-04:00,2026-04-18T21:49:43.1745536Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6c11a67f-9b19-4120-95af-1f945479ac95,54.45945,-133.81255,15.35098,5.13773,-2.52798,-9.36394,-1.51331,4.98463,-4.98834,,0.61366,91.36204,-24.74761,5.34954,-1.10303,0.21396,-0.03763,0.00507,-0.00028,2.6749,30.43322,-12.73664,-0.85902,0.58374,-0.17357,0.03455,-0.00311,3E-05,-0.56336,97.17651,-12.36625,3.98189,-1.01049,0.21834,-0.03757,0.00415,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-04-18,17:50:05.79,2,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00428,0.059528,-1.825142,2280.437039,224.705556,1:30,5.19082,1.54953,5.94733,-19.91269,14.02308,12.73375,3.58668,0.91729,82.364,-3.717864,0.461722,0.419276,,,,,,,,,,,,-7.01315,7.49941,-1.41102,50,5.18442,3.64207,-132.04171,-0.48329,-12.27485,30.37712,-19.0481,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,901112d0-3b70-11f1-8ab0-77cc7837ceb6,89.89885,,,8.64028,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:50:05.79,2026-04-18T17:50:05.7944576-04:00,2026-04-18T21:50:05.7944576Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,91cfa715-1b4e-41bc-87ce-a8f818c2916c,54.54759,-133.0838,15.18856,5.18979,0.17015,-9.52405,-1.54319,4.06317,-6.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,17:50:25.36,2,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20796,-1.946285,-2.181211,2266.812916,216.333666,1:15,5.21826,1.51986,6.35199,-15.61772,17.65627,12.14627,2.12336,0.52341,82.74154,-4.960962,0.01648,0.415168,83.43131,65.224739,67.950521,4964.333576,9.46434,137.9854,109.59197,185.51273,71.0153,88.611156,5.738964,-7.01626,10.1393,-1.36719,50,5.06959,4.55245,-132.38067,-4.91287,-12.34028,30.5997,-14.3409,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,9bb82ab0-3b70-11f1-8ab0-77cc7837ceb6,90.78839,139.07967,,8.46642,,,,2.18222,1.2979,-0.80725,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:50:25.36,2026-04-18T17:50:25.3627392-04:00,2026-04-18T21:50:25.3627392Z,Popup,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,60ba3952-6ea3-4504-8040-a4022a663e4c,54.14583,-133.33553,15.29985,5.21591,-4.46536,-7.17045,-1.51526,4.93752,-6.17014,202.697371,2.18173,19.14218,-11.16057,2.01085,0.71509,-0.57359,0.15694,-0.01977,0.00095,1.31882,110.71453,-26.9144,1.31193,0.96888,-0.54407,0.12616,-0.01424,0.00064,-0.79126,47.24385,-4.76668,-0.35876,0.8453,-0.34711,0.06901,-0.00678,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-18,17:50:54.49,2,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.47274,-2.442025,-2.529955,2324.364553,209.580476,1:00,5.19542,1.40591,6.1068,-14.79847,18.27139,9.66079,1.70046,-0.13004,83.00268,-5.312775,-0.7909,0.413892,92.35784,16.764266,22.626777,4302.148779,98.3134,25.90244,49.33979,267.14069,266.46023,32.691952,2.87229,-5.83059,10.60075,-1.21651,50,4.99996,5.49955,-133.91847,-6.11129,-10.38176,34.18481,-13.29862,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,ad033300-3b70-11f1-8ab0-77cc7837ceb6,91.06819,28.20655,,9.47006,,,,0.88238,1.68333,0.09665,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:50:54.49,2026-04-18T17:50:54.4940032-04:00,2026-04-18T21:50:54.4940032Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,129c91d8-685b-4fb7-a2a3-f4eb6d9cabb3,54.3886,-135.03408,17.09241,5.19232,-5.67729,-6.64931,-1.40151,5.83835,-5.19088,232.673531,0.8822,119.72762,-24.28831,5.57715,-1.32333,0.3756,-0.10372,0.01837,-0.0014,1.68357,39.05786,-14.80028,0.12123,0.32589,-0.23344,0.09102,-0.01795,0.00144,0.09684,49.88875,1.87418,-1.41061,0.63339,-0.27476,0.09001,-0.01688,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-18,17:51:41.21,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48662,-1.180516,-1.591117,2218.960574,131.655742,10:30,5.21924,1.38781,5.68786,-34.70281,4.38988,-3.36398,1.22648,-0.37587,77.43229,-7.585968,-2.193086,0.450007,,,,,,,,,,,,1.19024,3.03429,-1.25186,50,5.0985,3.58372,-123.91109,-3.75555,1.82186,28.33351,-27.52949,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,c8f34c80-3b70-11f1-8ab0-77cc7837ceb6,83.75966,,,8.05433,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:51:41.21,2026-04-18T17:51:41.2137984-04:00,2026-04-18T21:51:41.2137984Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,af353907-da96-46bd-a9d0-2dff3f369109,54.80759,-125.00556,14.16676,5.22304,-2.69214,-13.76474,-1.38894,3.51334,0.91093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,17:52:02.61,3,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.99784,-1.957754,-2.55484,2358.700899,214.551951,1:15,5.33782,1.26614,6.15609,-18.51375,14.80225,9.33339,1.98383,-0.31795,82.66138,-5.499291,-0.87283,0.41543,55.51961,-27.462121,44.049985,,,,,5.65387,5.45987,33.557365,0.055175,-5.68626,8.66615,-1.07676,50,5.1796,5.55086,-133.29336,-5.1064,-10.03257,33.8124,-16.8839,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,d5a544b0-3b70-11f1-8ab0-77cc7837ceb6,90.73116,2.08192,,9.33645,,,,1.83245,2.08192,0.34012,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:52:02.61,2026-04-18T17:52:02.6188288-04:00,2026-04-18T21:52:02.6188288Z,GroundBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d283c124-dca3-4a4b-b119-44d0667f287a,54.33967,-134.38969,16.9062,5.3363,-4.55896,-8.44195,-1.26201,5.87616,-5.01628,180,1.83022,52.18127,,,,,,,,2.08353,-37.73307,,,,,,,,0.33797,50.47892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-18,17:52:46.85,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.78255,-1.242749,-2.397807,2304.221235,210.286162,1:00,5.27744,1.55547,6.11115,-16.57631,16.66158,9.05327,2.7458,0.0915,83.00701,-4.424281,-0.76788,0.414943,81.744,66.216703,-40.051502,5050.009706,50.67262,125.67029,-97.63337,161.54652,58.97671,-64.739621,5.636816,-5.42366,9.3278,-1.37614,50,5.17339,5.19142,-133.13676,-3.36387,-9.62771,31.51973,-15.61596,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,f0039aa0-3b70-11f1-8ab0-77cc7837ceb6,90.83769,135.2759,,8.77554,,,,1.58039,2.75845,-0.0937,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:52:46.85,2026-04-18T17:52:46.8533248-04:00,2026-04-18T21:52:46.8533248Z,Popup,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,99ba3634-ff3d-409a-a6bf-7db32523484a,54.38558,-134.17102,15.75987,5.27536,-2.85147,-7.80798,-1.55166,5.50734,-4.81385,,1.57046,37.09681,-15.4113,4.12621,-0.12188,-0.35629,0.12427,-0.01732,0.00089,2.77315,109.40732,-27.33159,1.38575,0.99235,-0.5735,0.13798,-0.01625,0.00076,-0.11271,-30.79869,-1.43834,2.19629,-1.0468,0.27355,-0.03601,0.00186,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-18,17:54:16.77,5,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94169,0.287124,-1.607184,2339.138517,136.693403,10:30,5.24191,1.4252,5.7475,-32.22411,4.9591,-3.57402,2.82398,-0.36929,79.5352,-5.666585,-2.246735,0.438879,,,,,,,,,,,,1.36465,2.8063,-1.2895,50,5.24616,3.6925,-126.24078,-0.4888,2.19958,25.98924,-27.65086,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,259a04b0-3b71-11f1-8ab0-77cc7837ceb6,85.88345,,,7.40648,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:54:16.77,2026-04-18T17:54:16.7703040-04:00,2026-04-18T21:54:16.7703040Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d324e118-ecc3-47cf-8a01-4613100eced2,54.74985,-127.21488,12.99462,5.24506,0.54758,-13.82543,-1.42635,3.61006,1.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,17:54:34.45,5,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06802,-2.083682,-1.684431,2247.834569,77.339069,8:30,5.33948,1.40694,5.73309,-38.69738,0.23319,-4.3965,0.1726,-0.5285,78.33289,-9.146859,-2.472716,0.449073,,,,,,,,,,,,1.77894,1.0315,-1.26377,50,5.14175,3.80618,-123.47145,-5.83491,2.73881,25.20027,-30.58594,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,30394980-3b71-11f1-8ab0-77cc7837ceb6,83.93393,,,6.73512,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:54:34.45,2026-04-18T17:54:34.4551936-04:00,2026-04-18T21:54:34.4551936Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,69761d9a-a6c0-4201-8275-3ad37525fca3,54.76653,-124.44049,12.60013,5.34351,-4.65878,-15.29297,-1.40811,3.70086,1.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,17:54:57.39,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48609,-0.83123,-2.060668,2154.161852,58.13312,8:00,5.31574,1.28245,5.77469,-39.60136,-0.49008,-3.08693,1.24161,-0.8931,77.25918,-8.124333,-2.613979,0.450114,,,,,,,,,,,,0.88118,0.44658,-1.11034,50,5.22341,4.58583,-123.88981,-3.18185,1.34258,29.30277,-31.49366,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,3dcf8730-3b71-11f1-8ab0-77cc7837ceb6,83.73978,,,8.22691,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:54:57.39,2026-04-18T17:54:57.3934080-04:00,2026-04-18T21:54:57.3934080Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,663e6725-1dc9-4eb6-abeb-7f07cea01c27,54.72152,-125.00157,14.65139,5.32146,-1.98697,-15.74683,-1.28336,4.5349,0.67129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,17:55:17.37,5,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38985,-1.60961,-2.952712,2116.202285,72.480703,8:30,5.34244,1.26098,5.60457,-38.97837,-0.16783,-4.31146,0.58931,-1.85706,78.70074,-8.703859,-3.722143,0.44838,,,,,,,,,,,,1.37476,0.68799,-1.00527,50,5.17909,6.56441,-123.85454,-4.87153,2.13406,24.88484,-31.10605,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,49bd1df0-3b71-11f1-8ab0-77cc7837ceb6,84.06362,,,6.68911,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:55:17.37,2026-04-18T17:55:17.3769216-04:00,2026-04-18T21:55:17.3769216Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,41fe95c2-ec87-40bf-a474-6fc833c198f6,54.89499,-124.83417,12.44242,5.34676,-3.647,-15.55303,-1.26203,6.48039,1.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,17:55:39.28,5,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,2,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91061,0.630593,-1.282695,2152.637389,29.404763,7:00,5.33366,1.36662,5.69985,-46.0551,-4.53209,-3.38339,2.0835,-0.11076,75.09072,-7.827854,-1.888495,0.463784,,,,,,,,,,,,1.29913,-2.06949,-1.25688,50,5.35809,2.83046,-120.25492,-0.28207,1.87107,26.90376,-35.15461,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,56dc2fd0-3b71-11f1-8ab0-77cc7837ceb6,81.27151,,,7.8199,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:55:39.28,2026-04-18T17:55:39.2864768-04:00,2026-04-18T21:55:39.2864768Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,0ee37dcf-2a18-4c76-96f7-beb7045564ec,54.79751,-121.32348,13.45188,5.34157,1.1142,-17.57731,-1.36782,2.75615,0.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,17:57:46.90,1,1,"Vogel, Jacob",811717,Right,IU,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56655,-1.975965,-2.712856,1984.11146,178.755447,12:00,5.9016,1.52618,6.63872,-30.92328,10.17497,-0.19138,1.51305,-0.97506,74.63054,-7.788059,-2.747688,0.461406,,,,,,,,,,,,-0.70532,6.36138,-1.34287,50,5.7555,5.6167,-118.39691,-4.91744,-0.99459,23.99735,-23.20385,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,a2db2490-3b71-11f1-8ab0-77cc7837ceb6,81.69045,,,6.93601,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:57:46.90,2026-04-18T17:57:46.9030400-04:00,2026-04-18T21:57:46.9030400Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,3709b568-2bcb-4549-a085-1c22749c6b7e,53.85842,-119.17639,11.99867,5.90299,-4.16373,-11.60193,-1.52584,5.649,-0.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,17:58:00.48,1,2,"Vogel, Jacob",811717,Right,IU,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55256,-2.668754,-3.090989,1138.256822,243.732304,2:00,5.92682,1.50467,6.62364,-33.88179,7.06496,11.69835,0.65424,-0.35363,75.14571,-8.987596,-0.961162,0.460555,,,,,,,,,,,,-7.07835,4.84146,-1.29964,50,5.73163,5.99903,-118.38152,-6.45737,-10.03789,22.74236,-25.30833,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,aaf65690-3b71-11f1-8ab0-77cc7837ceb6,81.84139,,,6.40685,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:58:00.48,2026-04-18T17:58:00.4868096-04:00,2026-04-18T21:58:00.4868096Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,aaab8b65-fda4-4f5a-ad27-f58c59f0de5f,53.87606,-119.12383,11.37118,5.92892,-5.63131,-12.65417,-1.50079,6.32666,-5.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
