PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-03-28,16:18:14.70,6,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.11455,-0.809675,-2.947581,1975.904274,247.54844,2:15,5.41865,0.90339,6.00704,-34.53179,9.59682,19.25375,1.78982,-0.22536,72.26556,-7.269869,0.514869,0.478114,99.10437,5.727552,33.507252,3326.801176,,,,105.96108,104.12768,36.013,0.814075,-10.8815,5.66953,-0.68225,50,5.33631,5.24991,-116.09809,-2.67042,-14.57679,25.48941,-24.57917,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,a23f88f0-2aeb-11f1-9e01-ff673fd10106,78.83568,4.51791,,7.84899,,,,1.62463,2.15468,0.21979,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:18:14.70,2026-03-28T16:18:14.7090000-05:00,2026-03-28T21:18:14.7090000Z,GroundBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,bbd21fb7-93e0-485a-92b8-487378c745c1,54.48999,-117.07972,12.74471,5.42093,-1.72385,-12.28958,-0.89524,5.81129,-7.2884,,1.62463,120.59234,-24.41703,4.46819,-0.06747,-3.25271,6.1428,-5.22797,1.70408,2.15468,14.50592,-23.20452,3.06099,-0.38653,-1.01807,2.10511,-1.81948,0.59726,0.21979,79.84042,-4.18911,-0.2318,-0.77983,3.44771,-6.38003,5.50591,-1.81752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-28,16:19:01.15,7,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05876,2.1728,-0.96435,2116.099606,91.283323,9:00,5.18042,1.20295,5.64947,-47.70266,1.80673,-1.5276,3.23303,0.17611,68.65441,-6.638594,-1.237228,0.506425,,,,,,,,,,,,0.45469,0.79343,-1.12024,50,5.33499,1.91377,-110.19497,2.67169,0.55034,22.44299,-31.21372,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,bdf77b70-2aeb-11f1-9e01-ff673fd10106,74.42849,,,7.40435,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:19:01.15,2026-03-28T16:19:01.1540000-05:00,2026-03-28T21:19:01.1540000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,a5af1e73-4dbb-41c1-b34e-81296e21e8ba,54.84542,-111.17744,11.2215,5.18812,4.03811,-15.60686,-1.20349,1.88968,0.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:19:19.21,7,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07256,1.304182,-1.805227,2022.963836,64.402585,8:15,5.01151,1.26537,5.71523,-49.3681,0.90984,-2.44685,2.11323,-0.62075,67.64849,-7.853429,-2.242941,0.51034,,,,,,,,,,,,0.54024,0.64193,-1.11291,50,5.09115,3.56271,-110.01515,0.95397,0.63919,25.80577,-31.41456,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,c8b82af0-2aeb-11f1-9e01-ff673fd10106,73.85744,,,8.42407,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:19:19.21,2026-03-28T16:19:19.2100000-05:00,2026-03-28T21:19:19.2100000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,a5ea2aa2-05b3-48bb-add7-af3a0d5cf032,54.77659,-111.12992,12.90289,5.02063,2.31104,-15.70728,-1.26621,3.5351,0.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:19:42.62,7,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.98741,0.557242,-1.320675,1988.321798,92.518587,9:00,5.24247,0.98542,5.62795,-45.89979,2.39555,-6.68406,1.9376,-0.80409,68.93552,-7.967275,-2.515195,0.500177,,,,,,,,,,,,2.81075,1.65378,-0.86876,50,5.26163,2.86935,-112.71964,-0.38835,3.46629,28.39014,-30.13455,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,d6aba3d0-2aeb-11f1-9e01-ff673fd10106,75.35814,,,9.05189,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:19:42.62,2026-03-28T16:19:42.6200000-05:00,2026-03-28T21:19:42.6200000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,15c97bc7-c690-49c3-ba89-792d62645f0f,54.86234,-113.93771,14.19507,5.25056,0.90457,-15.06728,-0.98868,2.72063,1.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,16:22:00.25,1,1,"Sears, Merek",812373,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84355,-1.948816,2.871122,2336.370178,147.89391,11:00,5.68646,-3.17488,5.62893,-14.62702,25.15163,-14.69064,2.64619,-1.71792,75.64167,-4.85314,0.251612,0.453938,,,,,,,,,,,,8.41579,13.8554,2.9394,50,5.5114,-5.55444,-123.92299,-4.53537,12.61948,32.99684,-11.39791,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,28aab2c0-2aec-11f1-9e01-ff673fd10106,83.03435,,,10.20188,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:22:00.25,2026-03-28T16:22:00.2540000-05:00,2026-03-28T21:22:00.2540000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,954eb072-2000-46ed-9e68-d2c799bbf1e8,54.86051,-125.2105,16.49842,5.67969,-4.09063,-5.69895,3.16574,-6.04685,6.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,16:22:12.71,1,2,"Sears, Merek",812373,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11606,-2.594431,4.63156,2362.627628,148.199616,11:00,5.6956,-3.26962,5.54368,-13.71859,24.94242,-14.45473,2.11815,-0.1363,77.21799,-5.308194,2.066771,0.447516,,,,,,,,,,,,8.89414,13.90887,2.87718,50,5.46152,-9.51743,-125.55119,-6.01456,13.78837,32.22886,-10.61152,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,30188dc0-2aec-11f1-9e01-ff673fd10106,84.22599,,,9.89807,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:22:12.71,2026-03-28T16:22:12.7140000-05:00,2026-03-28T21:22:12.7140000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,d96c0539-3d4f-41f8-acbe-b2ccd0fd0afe,54.94817,-126.81502,16.11443,5.68922,-5.59844,-5.30576,3.261,-10.05813,6.89419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,16:22:26.45,1,3,"Sears, Merek",812373,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.28001,-0.765094,4.304521,1753.282681,136.100953,10:30,5.72523,-3.19836,5.40508,-30.98336,14.23847,-12.03115,2.42435,-0.16015,72.06981,-6.539554,2.172455,0.484,101.22592,20.920168,-20.238217,1211.050987,101.95794,37.8097,-41.28629,354.3064,343.49725,-26.66084,3.748621,7.49402,7.89827,2.82319,50,5.63585,-8.23735,-115.96954,-2.53272,10.00314,25.70157,-21.63134,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,3850e4b0-2aec-11f1-9e01-ff673fd10106,77.87692,49.40703,,8.2102,,,,1.83178,2.49221,0.17088,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:22:26.45,2026-03-28T16:22:26.4590000-05:00,2026-03-28T21:22:26.4590000Z,LineDrive,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,2b0bccc3-2848-421f-908e-8fbdcbeeec4c,55.08984,-117.09214,12.85078,5.72584,-1.5879,-10.81567,3.19252,-8.67427,5.00157,146.411439,1.8315,130.1214,-25.16507,6.19133,-1.15811,0.14526,-0.00718,-0.00094,0.00014,2.49254,53.00547,-15.22883,0.06264,-0.03078,0.09648,-0.04295,0.00851,-0.00065,0.17077,-47.96926,1.92208,-0.00464,-0.06875,0.01147,0.00057,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-28,16:23:01.72,2,1,"Sears, Merek",812373,Left,ARL_MAV,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7905,-1.814731,3.485697,2454.861094,149.818999,11:00,5.68734,-3.15668,5.60005,-16.968,21.88348,-11.76745,2.57546,-0.87916,76.77943,-5.116271,1.390594,0.448616,,,,,,,,,,,,7.18016,12.14339,2.86539,50,5.52118,-7.10179,-125.27781,-4.41832,11.04473,32.87191,-13.49476,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,4d4f7f20-2aec-11f1-9e01-ff673fd10106,84.01929,,,10.01107,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:23:01.72,2026-03-28T16:23:01.7290000-05:00,2026-03-28T21:23:01.7290000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,417259a0-13fb-4505-be1e-8ce9daa65e41,54.89066,-126.55457,16.43596,5.68262,-3.89418,-6.74738,3.14956,-7.53077,5.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,16:23:14.11,2,2,"Sears, Merek",812373,Left,ARL_MAV,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9653,-2.73479,2.940129,1767.027713,127.278462,10:15,5.70527,-3.31351,5.15414,-30.3125,14.60706,-16.8728,0.59948,-1.94946,72.80933,-8.341804,-0.046904,0.48238,,,,,,,,,,,,9.31426,8.70371,3.05191,50,5.42685,-5.27449,-116.9249,-6.59677,12.62702,26.30943,-20.37472,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,54b4cea0-2aec-11f1-9e01-ff673fd10106,78.13849,,,8.15597,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:23:14.11,2026-03-28T16:23:14.1140000-05:00,2026-03-28T21:23:14.1140000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,008bf7c9-ff6c-4a6f-bd64-c5d4fdba08b2,55.33906,-118.12014,13.15471,5.70552,-5.67114,-10.18736,3.30456,-5.84814,6.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,16:23:29.26,2,3,"Sears, Merek",812373,Left,ARL_MAV,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55535,-0.106047,4.123256,1619.95411,121.968318,10:00,5.70971,-3.23502,5.11305,-32.24376,13.51398,-18.64438,2.92257,-0.89762,71.61846,-6.108428,0.834664,0.486859,82.0003,49.911206,35.791301,4802.452641,75.87653,102.25107,79.6412,233.98042,106.44453,53.077324,5.284553,10.74977,7.26244,2.86165,50,5.67552,-7.58401,-116.24771,-1.28521,14.29486,27.51834,-22.51655,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,5dc1dab0-2aec-11f1-9e01-ff673fd10106,77.41954,106.56711,,8.93689,,,,0.99191,2.76018,0.80537,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:23:29.26,2026-03-28T16:23:29.2680000-05:00,2026-03-28T21:23:29.2680000Z,FlyBall,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,79258b25-863e-48c3-955c-0f360e035776,55.38126,-117.51467,13.75917,5.71082,-0.24853,-11.25827,3.22597,-8.24215,7.14743,210.614638,1.0165,62.29971,-17.82834,2.12516,1.75057,-1.12892,0.29343,-0.03617,0.00173,2.7461,92.24879,-25.04056,3.11422,-0.76443,0.11558,0.00632,-0.00403,0.00032,0.7974,45.44188,-2.44907,0.28086,-0.27949,0.13673,-0.02974,0.00295,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-03-28,16:24:05.48,2,4,"Sears, Merek",812373,Left,ARL_MAV,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,1,1,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,3592add0-2b96-11f1-a508-03d52f0c9733,,,,,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:24:05.48,2026-03-28T16:24:05.4810000-05:00,2026-03-28T21:24:05.4810000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,5c9717df-ce46-48d2-9093-a0b29153b686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-28,16:24:41.48,3,1,"Sears, Merek",812373,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52838,-4.156665,3.966818,2349.377289,137.627219,10:30,5.55152,-3.15028,5.53542,-17.77383,20.29048,-17.1208,0.16898,-0.86331,78.41848,-7.548309,0.922306,0.444048,,,,,,,,,,,,10.07902,12.12973,2.81766,50,5.17832,-8.01573,-126.22613,-9.71777,15.89778,31.04813,-13.0416,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,88c07a00-2aec-11f1-9e01-ff673fd10106,84.88364,,,9.1099,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:24:41.48,2026-03-28T16:24:41.4810000-05:00,2026-03-28T21:24:41.4810000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,248fefca-f3f9-4b48-a7f7-91766cf39938,54.96152,-127.44068,15.52407,5.54848,-9.2076,-6.5208,3.14339,-8.63762,7.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,16:25:15.75,3,2,"Sears, Merek",812373,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66767,-2.188213,4.633586,2381.758721,145.277562,10:45,5.65703,-3.20479,5.57673,-14.96064,23.30009,-15.188,2.35888,-0.13336,78.24603,-5.080966,1.936657,0.445193,,,,,,,,,,,,9.04875,12.81501,2.8153,50,5.45864,-9.4852,-125.22839,-5.18724,14.22957,27.58368,-12.02189,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,9d363560-2aec-11f1-9e01-ff673fd10106,84.66547,,,8.42165,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:25:15.75,2026-03-28T16:25:15.7540000-05:00,2026-03-28T21:25:15.7540000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,2dca0eee-05bc-43e4-92bb-4f0970c7dda3,54.91894,-126.30722,13.79184,5.65232,-4.71705,-6.01095,3.19717,-10.04174,7.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,16:25:31.13,3,3,"Sears, Merek",812373,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39557,-2.253641,5.626171,1901.388451,133.617027,10:30,5.67096,-3.28067,5.53658,-28.25789,16.29213,-15.44072,1.19843,0.70821,73.0594,-7.507599,2.890859,0.480392,,,,,,,,,,,,9.503,9.36418,2.8018,50,5.456,-10.81738,-116.02344,-5.45452,12.85916,23.18598,-19.50273,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,a66659d0-2aec-11f1-9e01-ff673fd10106,78.46192,,,7.33616,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:25:31.13,2026-03-28T16:25:31.1390000-05:00,2026-03-28T21:25:31.1390000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,466fd3c4-301e-4214-b8ef-2bc760552c19,54.96072,-117.01058,11.59299,5.67055,-4.62419,-9.75137,3.27401,-11.36486,6.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:25:46.02,3,4,"Sears, Merek",812373,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.81315,-2.705458,3.961995,2355.312727,142.959414,10:45,5.60245,-3.2192,5.67572,-14.38308,23.92663,-16.92422,1.87379,-0.93011,77.71405,-5.519683,0.946271,0.445478,104.70959,9.492726,-3.286237,1011.122335,109.96816,15.64687,-2.63417,273.8444,273.14985,0.688109,2.438091,9.95382,13.49202,2.8957,50,5.36523,-7.96625,-125.42567,-6.29553,15.53156,30.21311,-11.12158,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,af42e000-2aec-11f1-9e01-ff673fd10106,84.6113,17.21791,,9.0991,,,,0.86349,1.7978,0.90861,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:25:46.02,2026-03-28T16:25:46.0250000-05:00,2026-03-28T21:25:46.0250000Z,LineDrive,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,56360093-d414-47ea-9d27-e6403522ccdc,54.82062,-126.58156,15.10656,5.59794,-5.87004,-5.56079,3.21184,-8.56045,7.76578,205.068244,0.86344,151.22436,-25.32215,5.75671,-1.29736,0.33044,-0.0785,0.01224,-0.00084,1.79801,25.31629,-9.55204,-1.30484,0.90205,-0.48806,0.16763,-0.03053,0.00222,0.90865,-8.68521,6.42803,-1.66443,0.48488,-0.16236,0.04576,-0.00778,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2026-03-28,16:26:25.33,4,1,"Sears, Merek",812373,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66197,-2.046184,3.662283,2325.700203,139.117697,10:45,5.65212,-3.23334,5.74866,-16.17796,22.08119,-17.83434,2.3943,-1.3054,77.62143,-5.184834,0.477818,0.445184,,,,,,,,,,,,10.16501,12.26859,2.93929,50,5.47206,-7.23386,-125.28752,-4.89332,15.85171,29.77446,-13.0419,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,c6a6e1b0-2aec-11f1-9e01-ff673fd10106,84.66718,,,9.04053,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:26:25.33,2026-03-28T16:26:25.3300000-05:00,2026-03-28T21:26:25.3300000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,1024ff90-f63c-48ca-8918-b12ca7712ae3,54.74472,-126.41007,14.88723,5.64728,-4.40161,-6.52095,3.22328,-7.83149,7.92585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,16:26:44.57,4,2,"Sears, Merek",812373,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03775,-1.631207,4.152211,2402.755758,148.134728,11:00,5.62656,-3.17844,5.85075,-14.37268,23.76316,-13.79532,2.90873,-0.46309,77.24511,-4.473894,1.687795,0.444466,,,,,,,,,,,,8.53874,13.1469,2.84861,50,5.48567,-8.53892,-125.71634,-3.91547,13.27295,32.30104,-11.73799,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,d2247890-2aec-11f1-9e01-ff673fd10106,84.80395,,,9.79265,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:26:44.57,2026-03-28T16:26:44.5760000-05:00,2026-03-28T21:26:44.5760000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,dd85bd43-faa2-438b-ad72-39c184129876,54.64328,-126.90375,16.15052,5.62167,-3.48397,-5.86899,3.17148,-9.02685,6.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,16:27:08.92,4,3,"Sears, Merek",812373,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50071,-1.774003,2.234051,2215.748861,142.172767,10:45,5.60582,-3.28585,5.51705,-17.14406,21.91206,-15.75351,2.51664,-2.50871,76.74681,-5.097828,-0.57182,0.449796,,,,,,,,,,,,8.6176,12.06741,3.10148,50,5.44022,-4.15532,-125.00531,-4.32714,13.23639,32.07445,-13.6388,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,e0aa6d70-2aec-11f1-9e01-ff673fd10106,83.79888,,,9.7539,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:27:08.92,2026-03-28T16:27:08.9240000-05:00,2026-03-28T21:27:08.9240000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,eec1d975-86d0-426c-998c-559e260afc7a,54.97321,-126.27492,16.03722,5.60081,-3.78727,-6.8194,3.27633,-4.67925,6.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,16:27:28.32,4,4,"Sears, Merek",812373,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.69261,-1.594201,3.488961,2358.244888,146.750215,11:00,5.59075,-3.12696,5.73146,-14.93556,22.61296,-13.8428,2.85835,-1.02733,78.1312,-4.518684,1.01826,0.44103,,,,,,,,,,,,8.15044,12.39595,2.84404,50,5.44865,-7.107,-126.74381,-3.89257,12.94127,31.67011,-12.49171,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ec337600-2aec-11f1-9e01-ff673fd10106,85.46465,,,9.56141,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:27:28.32,2026-03-28T16:27:28.3240000-05:00,2026-03-28T21:27:28.3240000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,6e4bcf92-702b-4f36-95d8-06568c293dc2,54.76051,-127.92781,15.83506,5.58544,-3.42556,-6.24585,3.11878,-7.59082,6.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
