PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-07,19:33:48.61,4,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09658,-1.915245,2.101148,1957.653654,106.829304,9:30,5.94076,-1.491,6.39977,-36.65604,6.03685,-15.55737,1.12294,-0.85431,73.84323,-8.724559,-0.722909,0.470272,,,,,,,,,,,,8.77422,4.06603,1.34735,50,5.78642,-3.73686,-116.39427,-4.93817,12.03405,21.89249,-26.5974,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,12de3ec0-32f4-11f1-965e-33467425891d,80.15026,,,6.25335,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:33:48.61,2026-04-07T19:33:48.6150000-07:00,2026-04-08T02:33:48.6150000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,af2b1b51-04ea-4e38-a498-48d35884a879,54.10176,-117.16323,10.94624,5.94346,-4.00396,-13.2987,1.48602,-4.15955,6.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:34:12.55,4,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41016,-0.183371,1.587183,1855.029603,108.909716,9:45,5.94116,-1.49266,6.38299,-37.40801,7.31063,-17.10761,2.65508,-1.45783,71.75577,-7.178857,-1.514627,0.4813,,,,,,,,,,,,9.35646,4.32134,1.38566,50,5.9109,-2.55697,-113.96061,-1.41099,12.24664,21.86122,-26.51789,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,211c7c40-32f4-11f1-965e-33467425891d,78.31384,,,6.6544,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:34:12.55,2026-04-07T19:34:12.5550000-07:00,2026-04-08T02:34:12.5550000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,3b2e2c46-3d06-4c16-a35b-dcec5384cc83,54.11643,-114.74756,10.93061,5.94451,-0.45642,-13.25894,1.48564,-2.99782,6.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:34:30.45,4,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Top,2,2,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36619,-1.541343,3.027278,2166.32512,164.238572,11:30,5.86165,-1.4432,6.74803,-20.40663,17.67462,-4.64437,2.75069,0.93792,77.163,-5.455274,2.181839,0.444147,,,,,,,,,,,,3.29181,10.14115,1.24586,50,5.75203,-6.31118,-122.49999,-3.78435,4.997,24.42587,-16.7797,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,2bd626e0-32f4-11f1-965e-33467425891d,84.86473,,,7.20319,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:34:30.45,2026-04-07T19:34:30.4590000-07:00,2026-04-08T02:34:30.4590000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,fd389da3-167b-4554-967f-5406bb73d1f0,53.74953,-123.24535,12.21294,5.8597,-3.2723,-8.38985,1.44077,-6.46367,2.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:34:50.57,4,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07445,-1.258048,3.22506,1930.453568,112.055849,9:45,5.9144,-1.53744,6.42779,-34.81411,7.90811,-16.19481,1.85488,0.0804,73.60131,-7.757165,0.289959,0.470434,,,,,,,,,,,,9.40784,4.87744,1.31471,50,5.80885,-5.9941,-116.28885,-3.53275,12.88155,21.82378,-25.49565,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,37c85180-32f4-11f1-965e-33467425891d,80.12277,,,6.47314,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:34:50.57,2026-04-07T19:34:50.5780000-07:00,2026-04-08T02:34:50.5780000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,56fba725-73a0-4ad8-96fa-f3ed22807bc1,54.07332,-117.05079,10.91189,5.91665,-2.64261,-12.74783,1.53183,-6.44383,6.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:35:31.33,4,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76648,-1.491884,2.07151,1996.671938,106.93741,9:30,5.83706,-1.50154,6.3279,-35.47246,6.64185,-17.46717,1.50596,-1.04868,74.30415,-8.089537,-1.093615,0.467075,,,,,,,,,,,,9.71733,4.2676,1.35846,50,5.71129,-3.62731,-117.37196,-4.08887,13.54462,22.38073,-26.22561,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,5018d610-32f4-11f1-965e-33467425891d,80.69896,,,6.46233,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:35:31.33,2026-04-07T19:35:31.3350000-07:00,2026-04-08T02:35:31.3350000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,3d81338a-aa3c-415c-a4b1-19b55e866879,54.17327,-118.16505,11.19037,5.83972,-3.15953,-13.11281,1.49551,-4.10728,6.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:38:03.17,1,1,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95215,-0.810953,-2.250542,2030.137452,210.268438,1:00,5.97281,1.61658,6.51802,-14.26639,19.5404,10.76229,4.03921,0.44736,81.88014,-3.591001,-0.297919,0.418479,,,,,,,,,,,,-6.22768,10.76237,-1.46373,50,5.90949,4.6997,-130.66193,-2.17346,-10.73423,28.296,-13.62377,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,aa780f40-32f4-11f1-965e-33467425891d,90.07012,,,8.07201,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:38:03.17,2026-04-07T19:38:03.1790000-07:00,2026-04-08T02:38:03.1790000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,4bc150f6-3c77-41a2-b296-d8189bb5bd75,53.97923,-131.52085,14.148,5.96919,-1.75992,-6.81189,-1.61133,5.02553,-5.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:38:16.29,1,2,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97756,-2.258189,-2.733805,2053.471472,195.72116,12:30,5.96045,1.64006,6.60908,-13.19418,20.50029,5.46197,2.78906,-0.41077,82.107,-4.836135,-1.741944,0.417783,,,,,,,,,,,,-3.63425,11.73493,-1.45588,50,5.8005,6.02274,-130.60458,-5.43788,-6.26542,27.99276,-11.94322,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,b2694b10-32f4-11f1-965e-33467425891d,90.22013,,,7.87056,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:38:16.29,2026-04-07T19:38:16.2930000-07:00,2026-04-08T02:38:16.2930000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,b240f66d-63d3-46e7-b974-940389282270,53.88899,-131.43547,13.99638,5.95664,-5.08338,-5.97161,-1.63741,6.20871,-3.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:38:32.08,1,3,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83466,1.35497,-2.377874,1543.639128,246.101332,2:15,5.79186,1.57255,6.75297,-33.33687,7.38115,13.55367,4.2528,0.52867,74.1982,-4.961398,0.092323,0.459266,,,,,,,,,,,,-7.79918,3.93819,-1.4206,50,5.86844,4.44597,-118.83531,1.91202,-11.05006,24.72898,-26.5943,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,bbb42370-32f4-11f1-965e-33467425891d,82.07097,,,7.63647,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:38:32.08,2026-04-07T19:38:32.0830000-07:00,2026-04-08T02:38:32.0830000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,ee288897-b707-49ae-93c5-327f5c512904,53.74405,-119.61189,12.36449,5.79528,2.74718,-13.29715,-1.56567,4.79298,-5.52503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:38:45.68,1,4,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82688,-0.174488,-1.820798,2037.041428,202.07494,12:45,6.02612,1.59802,6.57847,-16.42312,17.51639,6.64323,4.49752,0.48228,81.45547,-3.358897,-0.613778,0.419299,,,,,,,,,,,,-4.00075,9.56119,-1.47545,50,6.00677,3.88147,-130.47984,-0.796,-6.84626,29.34567,-15.81256,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,c3c8ecd0-32f4-11f1-965e-33467425891d,89.89385,,,8.37142,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:38:45.68,2026-04-07T19:38:45.6820000-07:00,2026-04-08T02:38:45.6820000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,9a07a127-f235-4a97-862f-df4030f37a8e,53.91799,-131.35806,14.67284,6.02351,-0.32279,-7.90628,-1.59467,4.08636,-3.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:38:59.29,1,5,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59257,-1.389056,-2.919015,2050.50203,205.879632,12:45,5.9548,1.59851,6.79611,-16.83973,16.0382,7.28241,3.28178,-0.46115,82.91478,-4.632218,-1.591818,0.41269,76.38696,29.834095,159.36225,3534.330099,,,,,43.22572,,,-4.6774,9.20642,-1.41172,50,5.858,6.44159,-131.63933,-3.61464,-8.21191,27.80722,-16.01078,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,cbfc61c0-32f4-11f1-965e-33467425891d,91.33357,24.07155,,7.67779,,,,0.9739,3.33254,0.26315,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:38:59.29,2026-04-07T19:38:59.2900000-07:00,2026-04-08T02:38:59.2900000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,ca0b744c-64f3-409c-b67b-876d93548312,53.70378,-132.41939,13.90361,5.9531,-3.16549,-8.00539,-1.59566,6.67196,-4.10595,,0.9753,-90.99306,6.89875,,,,,,,3.3498,55.25279,-25.29625,,,,,,,0.28504,33.63891,-13.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-07,19:39:21.00,1,6,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07831,-0.890927,-2.44629,2108.929473,210.37324,1:00,6.01687,1.51503,6.49545,-14.76442,18.67446,10.22922,3.96785,0.12051,81.87969,-3.782501,-0.5915,0.416196,77.11633,15.06746,171.533454,2087.353452,-109.70278,11.09256,8.08017,150.48672,43.83242,177.225537,1.645944,-5.99902,10.31375,-1.34676,50,5.94708,5.19402,-132.05292,-2.38117,-10.43261,32.09042,-14.23784,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,d8d34710-32f4-11f1-965e-33467425891d,90.56426,14.11444,,9.19862,,,,0.8315,3.72853,-0.23581,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:39:21.00,2026-04-07T19:39:21.0000000-07:00,2026-04-08T02:39:21.0000000Z,LineDrive,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,bb1d2d44-f25e-4584-9778-30d0076863ca,53.99656,-133.02058,16.04521,6.01241,-1.95183,-7.11892,-1.50813,5.50861,-5.2163,291.284915,0.67306,-106.68084,9.13148,,,,,,,4.04009,26.77923,-17.86137,,,,,,,0.0428,13.69078,-5.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-07,19:39:38.01,1,7,"Bott, CJ",1000288611,Right,UCLA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0972,-2.698048,-2.249733,2080.495166,213.520986,1:00,5.9971,1.68194,6.38284,-15.13276,18.62218,11.48068,2.25029,0.56802,81.72801,-5.647996,-0.171338,0.418158,87.63952,52.991879,8.325111,4071.180074,105.76195,123.20805,30.23912,246.68544,236.63301,22.717074,5.759996,-6.75323,10.99579,-1.52493,50,5.79552,4.7147,-131.98538,-6.59685,-11.66013,33.64064,-13.18875,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,e31047a0-32f4-11f1-965e-33467425891d,90.1393,131.9434,,9.3692,,,,0.89461,2.09296,-0.60049,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:39:38.01,2026-04-07T19:39:38.0100000-07:00,2026-04-08T02:39:38.0100000Z,FlyBall,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,d7779c17-c369-4b1a-ac23-b9192b8801b8,54.11428,-133.02991,16.82032,5.99399,-6.18734,-6.59438,-1.67694,5.07674,-5.83007,200.804041,0.90329,76.40135,-18.93572,4.66466,-0.74982,0.0845,-0.00886,0.001,-6E-05,2.09531,102.58509,-24.63014,2.0351,0.09,-0.19125,0.05525,-0.00706,0.00034,-0.60279,11.24609,3.55558,-1.02519,0.15512,-0.00329,-0.00343,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-07,19:40:14.12,2,1,"Bott, CJ",1000288611,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62213,-2.471944,-4.357387,2170.168133,216.041612,1:15,5.86911,1.6599,6.84191,-15.91698,17.25721,11.73264,2.28056,-1.34361,82.33463,-5.56134,-2.222216,0.414545,,,,,,,,,,,,-7.46721,10.20414,-1.38395,50,5.70401,9.55146,-131.29626,-6.04907,-12.95136,29.45995,-14.4757,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,f89b91b0-32f4-11f1-965e-33467425891d,90.92487,,,8.2875,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:40:14.12,2026-04-07T19:40:14.1210000-07:00,2026-04-08T02:40:14.1210000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,6a17fc29-6f0b-4a3c-91f1-4a3ebfe540e9,53.65577,-132.11399,14.72997,5.86634,-5.64727,-7.23785,-1.65406,9.91095,-6.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:40:29.90,2,2,"Bott, CJ",1000288611,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95935,-0.383768,-0.633679,2230.516323,103.078923,9:30,5.82455,1.82422,6.01801,-42.18057,3.80654,-9.86351,1.954,0.41527,71.3481,-8.184208,-2.410735,0.488078,,,,,,,,,,,,4.88835,2.52937,-1.76925,50,5.77165,1.61049,-113.23977,-2.03027,6.29939,22.14074,-28.91458,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,0230e090-32f5-11f1-965e-33467425891d,77.22623,,,6.61125,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:40:29.90,2026-04-07T19:40:29.9020000-07:00,2026-04-08T02:40:29.9020000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,d69a14a0-d0cf-4fd2-93d0-0797b5f787a0,54.48116,-114.11256,11.07037,5.82922,-0.89045,-14.45729,-1.82784,1.36217,3.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:40:44.87,2,3,"Bott, CJ",1000288611,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25595,-3.237675,-3.98599,2110.101229,210.882367,1:00,5.92365,1.76099,6.59822,-15.91922,17.8969,10.00221,1.62044,-1.06322,81.9891,-6.312036,-2.172801,0.418536,,,,,,,,,,,,-6.43394,10.71812,-1.49226,50,5.69498,8.71226,-130.6791,-7.79684,-11.04103,29.49549,-13.78108,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,0af59900-32f5-11f1-965e-33467425891d,90.05777,,,8.26685,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:40:44.87,2026-04-07T19:40:44.8710000-07:00,2026-04-08T02:40:44.8710000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,54592c4f-27eb-4bb7-a0f7-93fe8343432b,53.89971,-131.55636,14.74774,5.92078,-7.38697,-6.89054,-1.75626,9.04064,-5.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:41:02.59,2,4,"Bott, CJ",1000288611,Right,UCLA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.18851,0.845674,-1.022257,2179.352948,102.783402,9:30,5.84781,1.85393,5.9296,-40.95837,3.97516,-10.75658,3.21945,0.00897,71.94323,-6.751281,-2.954475,0.482455,65.91002,56.227896,33.864828,,77.98343,79.94825,77.57941,161.66555,70.51691,46.440294,4.6966,5.21099,2.20713,-1.76609,50,5.89231,2.45183,-114.94054,0.43256,6.88576,23.74034,-29.25755,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,1588f6f0-32f5-11f1-965e-33467425891d,78.12636,87.17313,,7.24528,,,,1.19765,3.48308,-0.05924,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:41:02.59,2026-04-07T19:41:02.5940000-07:00,2026-04-08T02:41:02.5940000Z,Popup,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,b36fb110-6019-48e1-8207-a43fbb8abb20,54.5694,-115.88048,11.87017,5.85225,1.59094,-14.62877,-1.85777,2.1792,3.44288,203.976267,1.20089,44.51912,-12.23953,2.64848,0.3938,-0.53459,0.17596,-0.02589,0.00145,3.47668,80.49202,-22.93237,2.79191,-0.90925,0.24357,-0.03197,0.00066,0.00013,-0.06154,29.99886,-1.38604,0.2568,-0.30459,0.18438,-0.05381,0.00763,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-07,19:41:37.39,3,1,"Bott, CJ",1000288611,Right,UCLA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71763,-1.035318,-1.279713,2078.871181,211.835684,1:00,5.90124,1.72443,6.60565,-14.61914,18.61859,10.86457,3.73425,1.45735,82.30213,-3.886846,0.696415,0.414942,,,,,,,,,,,,-6.17083,10.48571,-1.64169,50,5.82451,2.53507,-131.86222,-2.73457,-10.76385,30.47333,-13.88375,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,2a36b240-32f5-11f1-965e-33467425891d,90.83785,,,8.4155,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:41:37.39,2026-04-07T19:41:37.3970000-07:00,2026-04-08T02:41:37.3970000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,fe0ef25e-df1c-4955-b391-7dc50c68c4a3,53.8947,-132.75923,15.23667,5.89899,-2.32589,-6.94188,-1.72098,2.85192,-5.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:41:49.78,3,2,"Bott, CJ",1000288611,Right,UCLA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51085,-0.243255,-1.446583,2257.660823,62.483225,8:00,5.74635,2.06818,6.14152,-46.75688,-2.65788,-7.90351,1.62507,0.07243,72.75526,-8.869229,-2.874037,0.477954,,,,,,,,,,,,3.65795,-0.8952,-1.95389,50,5.7038,3.20177,-115.50164,-1.92977,4.89076,23.57318,-33.37094,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,31a2b880-32f5-11f1-965e-33467425891d,78.86211,,,6.75559,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,02:41:49.78,2026-04-07T19:41:49.7840000-07:00,2026-04-08T02:41:49.7840000Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,405f805d-3a62-4f05-9357-789ee961ed3a,54.35903,-116.38789,11.78659,5.75276,-0.67517,-16.68547,-2.0708,3.01789,2.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
