PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-08,20:10:34.40,1,2,"Sundloff, Colton",695774,Right,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15371,-3.584678,-3.85175,2278.795891,246.011577,2:15,5.45368,1.41813,5.96055,-28.17746,9.61839,18.84584,-0.23031,-0.58842,79.08871,-8.79663,-0.467401,0.44248,,,,,,,,,,,,-10.90733,6.29981,-1.12319,50,5.15238,7.66976,-124.73966,-8.73388,-17.16044,25.43542,-22.26261,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,ad049760-33c1-11f1-96b1-1306b81ad182,85.18456,,,7.065,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:10:34.40,2026-04-08T20:10:34.4074240-07:00,2026-04-09T03:10:34.4074240Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,63a5174d-39e4-4554-871d-468b81ddc1b0,54.54068,-125.66213,12.71771,5.45449,-7.92648,-11.1313,-1.41263,8.29212,-8.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-08,20:10:58.19,1,3,"Sundloff, Colton",695774,Right,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65384,-0.474235,-2.519046,2208.084304,220.683611,1:15,5.6523,1.15267,5.5707,-15.4565,17.70946,14.26107,3.92084,-0.01342,83.95892,-3.423274,0.022424,0.414493,99.30946,32.020505,39.262581,4400.98131,80.93498,64.53228,74.49499,375.24856,233.50493,52.689007,5.202583,-8.01245,9.4465,-0.94537,50,5.60169,5.26733,-134.3706,-1.60017,-14.54684,31.01566,-15.02368,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,bb26e870-33c1-11f1-96b1-1306b81ad182,90.93615,91.44944,,8.69492,,,,1.89559,3.91613,-0.04187,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:10:58.19,2026-04-08T20:10:58.1977600-07:00,2026-04-09T03:10:58.1977600Z,FlyBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,ba8fb1f2-2b73-425a-b63a-bbd8c62abf40,54.92794,-135.5033,15.50783,5.65011,-1.0515,-7.51184,-1.14744,5.79859,-7.27342,217.775717,1.89808,95.57148,-23.81632,5.82439,-1.27365,0.25239,-0.04332,0.0051,-0.00027,3.91804,77.18166,-19.32171,0.95524,0.24399,-0.19065,0.05396,-0.00705,0.00035,-0.04089,78.13698,-7.19613,0.89448,-0.0072,-0.03284,0.00753,-0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-08,20:11:20.82,1,4,"Sundloff, Colton",695774,Right,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.84015,0.567241,-0.945263,2331.113429,160.553487,11:15,5.15131,1.42072,5.30997,-35.11376,6.47276,-1.71693,2.75769,0.39031,74.97509,-5.931148,-1.250186,0.464139,107.02516,17.750515,10.024043,1287.609934,108.54986,31.89339,17.80227,360.55189,346.45951,9.41166,3.528424,0.52764,3.49378,-1.33368,50,5.1778,2.07684,-121.36005,-0.03652,0.76743,29.22355,-27.09227,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,c8abc100-33c1-11f1-96b1-1306b81ad182,81.20945,41.71826,,8.86506,,,,1.16407,2.74732,-0.40871,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:11:20.82,2026-04-08T20:11:20.8289280-07:00,2026-04-09T03:11:20.8289280Z,LineDrive,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,c106029e-b255-4925-b6c7-c848a8876ce4,55.18454,-122.60214,14.61178,5.15489,1.11498,-13.54614,-1.42126,2.04422,0.38372,168.283634,1.16414,147.2128,-24.1383,5.45177,-1.15388,0.22314,-0.03561,0.00388,-0.0002,2.7473,47.85619,-15.53431,0.47914,0.06172,-0.0402,0.01059,-0.00126,6E-05,-0.40871,26.02171,-6.03749,1.9513,-0.53206,0.12877,-0.02516,0.00326,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-08,20:12:07.95,2,1,"Sundloff, Colton",695774,Right,UNL_REB,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.8814,-0.843024,-2.563471,2242.587159,234.235204,1:45,5.45888,1.40322,5.42401,-20.1245,13.59934,17.37832,2.99139,0.44875,83.83095,-4.600605,0.526194,0.417965,86.5481,49.845306,26.787389,5235.231016,90.07071,108.29575,63.14452,268.44079,152.25276,42.561146,5.602018,-9.50241,7.40489,-1.18836,50,5.37032,5.17562,-133.29643,-2.6739,-17.08491,28.83443,-18.86038,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,e4bde170-33c1-11f1-96b1-1306b81ad182,90.18088,119.79249,,8.05044,,,,0.9412,3.03702,-0.42989,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:12:07.95,2026-04-08T20:12:07.9518208-07:00,2026-04-09T03:12:07.9518208Z,FlyBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,e2fa42cd-6714-4770-9986-d31f6e8d9d0c,55.07542,-134.38985,14.41721,5.45816,-1.9587,-9.43019,-1.3969,5.82349,-8.54246,210.73854,0.96232,72.64426,-17.17023,2.01146,1.26439,-0.77007,0.18581,-0.0213,0.00095,3.0253,97.20362,-25.01919,3.20026,-0.79477,0.12548,-0.00098,-0.00219,0.00018,-0.43854,37.05093,-0.1864,0.18197,-0.46167,0.22043,-0.04817,0.00505,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-08,20:12:49.98,3,1,"Sundloff, Colton",695774,Right,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28838,-0.712224,-4.247232,2450.60134,237.142102,2:00,5.60081,1.44901,5.89897,-20.4558,11.91847,16.76379,3.23311,-1.10418,84.65583,-4.563449,-1.248306,0.409516,,,,,,,,,,,,-9.77008,6.62678,-1.11623,50,5.53171,9.27864,-135.12072,-2.36614,-17.97277,30.81029,-19.98365,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,fdce81b0-33c1-11f1-96b1-1306b81ad182,92.04133,,,8.63255,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:12:49.98,2026-04-08T20:12:49.9823616-07:00,2026-04-09T03:12:49.9823616Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,252eeee3-0c3c-482d-869a-c9a939f0fb0e,54.59853,-136.16524,15.40514,5.60045,-1.68866,-9.99183,-1.44113,9.88795,-8.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-08,20:13:04.68,3,2,"Sundloff, Colton",695774,Right,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83742,0.561048,-2.376909,2143.840777,245.422725,2:15,5.44178,1.40538,6.05278,-30.58832,8.88343,16.7332,3.41257,0.59832,76.71203,-5.148049,0.63394,0.452183,,,,,,,,,,,,-9.33973,4.77599,-1.2297,50,5.46891,4.41815,-121.79395,0.24682,-14.03006,23.90268,-24.99964,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,069fbd40-33c2-11f1-96b1-1306b81ad182,83.35651,,,7.12539,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:13:04.68,2026-04-08T20:13:04.6882816-07:00,2026-04-09T03:13:04.6882816Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,5821e8ed-4d9c-4689-9469-87c9515f4bfc,54.44735,-122.66366,11.95134,5.44338,1.15644,-12.49982,-1.39975,4.92864,-7.01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-08,20:13:28.90,3,3,"Sundloff, Colton",695774,Right,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70106,-1.247143,-1.929211,2141.210173,222.878266,1:30,5.74149,1.29891,5.93338,-14.24178,17.66131,15.41839,3.3968,0.79327,85.17513,-3.983268,0.839159,0.406525,74.95476,36.349124,-150.22699,3388.86132,-99.40729,45.05533,-47.09759,205.04192,79.12574,-158.681828,3.021666,-8.48245,9.73926,-1.15366,50,5.63391,3.902,-136.02105,-3.37537,-15.81363,31.20715,-14.01731,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,14ff1750-33c2-11f1-96b1-1306b81ad182,92.71855,45.0554,,8.52593,,,,0.58676,3.31986,-0.75567,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:13:28.90,2026-04-08T20:13:28.9041408-07:00,2026-04-09T03:13:28.9041408Z,FlyBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,537428a7-1fcb-43be-be4b-e19f38281625,54.56513,-137.06442,15.60358,5.73893,-2.90672,-7.00866,-1.29296,4.43071,-7.90681,,0.58655,-76.84877,1.69099,1.74989,-0.55885,0.08267,0.04154,-0.01921,0.00219,3.32012,65.14684,-29.66852,3.92855,-0.5178,-0.11666,0.09336,-0.0204,0.00155,-0.75595,-43.95677,9.10562,-1.32374,0.09885,0.0631,-0.01467,-0.00198,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-08,20:13:56.57,3,4,"Sundloff, Colton",695774,Right,UNL_REB,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,93.08547,-1.707128,-3.744566,2341.164,244.792239,2:15,5.42308,1.4461,5.63205,-24.05198,8.843,16.39178,1.8221,-0.68662,84.52392,-6.175596,-0.822152,0.412797,78.58008,1.487425,21.680723,,,,,44.27075,44.03739,23.123003,0.383634,-9.44284,5.32193,-1.13791,50,5.26224,8.07579,-134.79701,-4.90017,-17.24828,31.28354,-22.45303,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,257f5590-33c2-11f1-96b1-1306b81ad182,91.30992,1.97813,,8.56155,,,,1.55902,1.8728,0.76922,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:13:56.57,2026-04-08T20:13:56.5755392-07:00,2026-04-09T03:13:56.5755392Z,GroundBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,ba108de7-99cb-437a-92a5-f1cea1840165,54.86642,-135.92171,15.64177,5.4239,-4.09295,-11.22652,-1.4394,8.6959,-8.62414,302.159176,1.56173,106.96714,-12.81715,,,,,,,1.87764,2.82377,-20.15059,,,,,,,0.76677,42.64862,1.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2026-04-08,20:14:33.65,4,1,"Sundloff, Colton",695774,Right,UNL_REB,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54357,-3.912898,-4.002946,2419.370291,221.233139,1:15,5.69655,1.11338,5.78403,-13.71367,18.2041,14.9502,0.89876,-1.37102,85.5636,-6.544833,-1.333263,0.406619,,,,,,,,,,,,-8.7813,10.77819,-0.79177,50,5.3646,8.86146,-136.57389,-9.75914,-16.43497,32.63086,-12.00169,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,3b99c040-33c2-11f1-96b1-1306b81ad182,92.69716,,,8.97997,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:14:33.65,2026-04-08T20:14:33.6537088-07:00,2026-04-09T03:14:33.6537088Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,8fa6f945-0896-4208-926b-9d2f29fa5697,54.71234,-137.69518,16.31543,5.69286,-9.34672,-6.00085,-1.10597,9.42622,-8.21749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-08,20:14:50.38,4,2,"Sundloff, Colton",695774,Right,UNL_REB,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25534,1.542124,-1.560136,2257.629033,205.717438,12:45,5.25405,1.62484,5.53003,-38.18951,3.99217,1.24272,3.51404,0.26964,74.68469,-5.498778,-1.338708,0.467448,,,,,,,,,,,,-1.09067,1.99976,-1.49014,50,5.3629,3.19655,-119.26358,1.8994,-1.55931,24.52031,-29.31509,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,4599b7d0-33c2-11f1-96b1-1306b81ad182,80.63452,,,7.57065,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:14:50.38,2026-04-08T20:14:50.3868928-07:00,2026-04-09T03:14:50.3868928Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,54320096-e462-4b1b-b301-c35a321ad69d,54.96622,-120.28029,12.26015,5.25894,3.11491,-14.65755,-1.62402,3.26121,-0.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-08,20:15:07.01,4,3,"Sundloff, Colton",695774,Right,UNL_REB,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10312,0.196792,-1.717012,2259.983437,120.532014,10:00,5.09258,1.71979,5.56586,-40.15203,2.01122,-0.53476,1.9305,0.07077,74.11462,-7.231437,-1.812454,0.467346,,,,,,,,,,,,-0.36209,1.48248,-1.57135,50,5.08391,3.62723,-120.23742,-0.98606,-0.51419,29.82285,-30.06886,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,4f836840-33c2-11f1-96b1-1306b81ad182,80.65212,,,8.98851,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:15:07.01,2026-04-08T20:15:07.0132224-07:00,2026-04-09T03:15:07.0132224Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,e0be0bcd-d713-4dca-83d5-c7980513e5d3,54.92674,-121.45326,14.91142,5.09912,0.23982,-15.03443,-1.71965,3.64819,-0.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-08,20:15:24.15,4,4,"Sundloff, Colton",695774,Right,UNL_REB,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3719,1.296828,-2.766469,2605.903457,95.659363,9:15,5.02111,1.73957,5.2497,-40.30864,2.49339,-10.21012,2.8823,-1.7129,74.5978,-6.080439,-4.572325,0.470873,,,,,,,,,,,,4.20166,1.29697,-1.47778,50,5.11073,6.20025,-119.24008,1.2531,5.9702,25.72666,-30.33118,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,59d21c10-33c2-11f1-96b1-1306b81ad182,80.04803,,,7.7741,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:15:24.15,2026-04-08T20:15:24.1595392-07:00,2026-04-09T03:15:24.1595392Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,3d9364a8-7108-4bda-86a5-9e62d579cd43,55.24652,-120.36672,12.86333,5.02677,2.58138,-15.16559,-1.74358,5.9388,2.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-08,20:17:46.33,1,1,"Louck, Brady",822633,Left,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05036,-0.523279,0.458788,2019.169864,171.180352,11:45,5.53593,-1.81154,5.56041,-12.81001,22.49698,-3.29559,3.97952,-1.65753,81.10885,-3.025709,-0.128955,0.427663,,,,,,,,,,,,1.7991,11.8617,1.77411,50,5.48269,-0.89489,-130.55402,-1.51519,3.06498,30.7981,-11.96614,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,ae885bc0-33c2-11f1-96b1-1306b81ad182,88.13582,,,8.94151,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:17:46.33,2026-04-08T20:17:46.3302144-07:00,2026-04-09T03:17:46.3302144Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,0e6c0f42-915d-463b-b7d4-33336aa81803,54.93407,-131.71284,15.39905,5.53123,-1.06495,-5.98307,1.80995,-1.01021,1.53249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-08,20:18:01.61,1,2,"Louck, Brady",822633,Left,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52953,-3.313863,2.129173,2039.483124,168.968765,11:45,5.53836,-1.61966,5.55317,-10.93819,24.15525,-4.45776,1.52481,-0.00075,81.65259,-5.467981,1.335142,0.426368,,,,,,,,,,,,2.93291,13.64178,1.43857,50,5.24476,-4.6698,-130.9833,-7.84544,5.02697,31.12905,-8.79217,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,b78ba3d0-33c2-11f1-96b1-1306b81ad182,88.40356,,,8.87694,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:18:01.61,2026-04-08T20:18:01.6172544-07:00,2026-04-09T03:18:01.6172544Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,3d34d77c-4a8d-4707-9b78-91b43e064e5d,54.94328,-132.15288,15.56452,5.53332,-7.5151,-4.39609,1.61757,-4.85867,2.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-08,20:18:16.40,1,3,"Louck, Brady",822633,Left,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96199,-2.350736,2.355692,2159.02806,155.46472,11:15,5.4693,-1.74361,5.63517,-18.52761,16.72509,-7.0702,1.72911,-0.13379,81.53071,-5.851261,1.093802,0.427334,,,,,,,,,,,,4.31103,9.56449,1.54787,50,5.25764,-5.04936,-130.3166,-5.93963,7.34174,29.8602,-15.88568,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,c05c6a30-33c2-11f1-96b1-1306b81ad182,88.20363,,,8.43128,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:18:16.40,2026-04-08T20:18:16.4001280-07:00,2026-04-09T03:18:16.4001280Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,12b0fc30-acd8-4297-9fda-1e4604dc95a2,54.8616,-131.42584,14.9301,5.46733,-5.34951,-7.94284,1.74051,-5.32209,3.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,20:18:32.62,1,4,"Louck, Brady",822633,Left,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4816,-0.948527,3.402737,2139.923341,171.979257,11:45,5.4574,-1.7554,5.80764,-12.75127,21.99946,-2.9252,3.51107,1.16892,81.54215,-3.442955,2.88031,0.424281,,,,,,,,,,,,2.55473,11.84505,1.47774,50,5.37198,-7.65933,-131.00547,-2.48008,4.38354,30.95069,-11.84984,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,ca060460-33c2-11f1-96b1-1306b81ad182,88.83841,,,8.93944,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:18:32.62,2026-04-08T20:18:32.6223872-07:00,2026-04-09T03:18:32.6223872Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,d761e396-b9d8-44ca-ac26-6a168d6840ec,54.68713,-132.10819,15.47535,5.45282,-2.05789,-5.92492,1.75341,-7.81551,2.19177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-08,20:18:49.08,1,5,"Louck, Brady",822633,Left,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57608,-4.113598,2.564652,2074.20222,170.299253,11:45,5.46779,-1.69206,5.71118,-15.08469,20.37304,-3.27335,0.36794,0.42606,81.54615,-6.984508,1.979961,0.428575,,,,,,,,,,,,2.44591,11.99386,1.47942,50,5.11365,-5.66699,-129.60234,-9.76744,4.13273,28.75116,-11.90859,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,d3d68780-33c2-11f1-96b1-1306b81ad182,87.94826,,,8.02993,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,03:18:49.08,2026-04-08T20:18:49.0885120-07:00,2026-04-09T03:18:49.0885120Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,fd02e669-c322-41c3-bed0-fd026bb7f6cc,54.78757,-130.66011,14.37558,5.46494,-9.32932,-5.95429,1.69071,-5.81904,2.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
