PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-27,15:46:24.88,7,5,"Heine, Tyler",1000390078,Left,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,4,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.21071,-1.984625,2.180597,1821.934936,156.304862,11:15,5.83624,-0.24134,6.18645,-30.01773,14.71213,-5.89536,1.50016,1.28185,72.62067,-7.569548,1.116554,0.48136,,,,,,,,,,,,3.58673,8.52367,0.07965,50,5.67099,-4.12031,-113.64809,-4.77035,4.74573,18.55056,-20.89607,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,a3c3bd30-2a15-11f1-a867-71736e0e1745,78.304,,,5.59003,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:46:24.88,2026-03-27T15:46:24.8869376-04:00,2026-03-27T19:46:24.8869376Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,4849ceb0-6d04-47b4-b5d6-327c8b10f24e,54.3139,-114.35007,9.27528,5.83655,-3.97961,-10.44804,0.23897,-4.2999,2.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,15:46:52.56,8,1,"Heine, Tyler",1000390078,Left,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74682,-2.444104,2.66035,2033.872462,151.498627,11:00,5.95073,-0.1671,6.19126,-29.39537,13.87556,-6.82555,1.2407,1.72213,73.72664,-7.916531,1.428753,0.473445,,,,,,,,,,,,4.23988,8.2365,-0.03009,50,5.75127,-5.13668,-115.76699,-5.77254,5.79014,20.33703,-20.92594,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,b44c38d0-2a15-11f1-a867-71736e0e1745,79.61313,,,6.02018,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:46:52.56,2026-03-27T15:46:52.5609472-04:00,2026-03-27T19:46:52.5609472Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,4e2cd20d-4aec-4248-acfa-2aed28ed34d0,54.30948,-116.52158,10.16852,5.95106,-4.99609,-10.46297,0.16449,-5.35152,2.89507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,15:47:07.45,8,2,"Heine, Tyler",1000390078,Left,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41189,-1.54233,2.685489,1829.597032,172.012921,11:45,5.92287,-0.08918,6.20356,-30.41214,14.14339,-1.80398,1.96294,2.2412,72.67277,-7.20578,2.360147,0.480421,,,,,,,,,,,,1.61252,8.12894,-0.11183,50,5.79137,-5.28081,-113.91917,-3.91075,2.13936,19.04767,-21.38925,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,bd2626f0-2a15-11f1-a867-71736e0e1745,78.45707,,,5.73912,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:47:07.45,2026-03-27T15:47:07.4589184-04:00,2026-03-27T19:47:07.4589184Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,d221b2b0-d5eb-45c5-a7ab-e5e3228a3354,54.29735,-114.63545,9.52384,5.92331,-3.10641,-10.69462,0.08826,-5.36126,1.06968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,15:47:22.76,8,3,"Heine, Tyler",1000390078,Left,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Top,2,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.26991,-0.514804,0.33343,1861.009172,162.804356,11:30,6.00803,-0.0441,6.13706,-30.17895,12.27154,-3.42878,3.01731,-0.02166,74.36104,-6.137395,-0.285215,0.468935,93.36781,-1.159647,-25.865138,3022.079637,,,,42.84431,42.84431,-27.569918,0.326291,1.8628,6.8502,0.02043,50,5.95294,-0.55666,-116.79199,-1.92202,2.60113,19.73899,-22.60869,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,c64de6f0-2a15-11f1-a867-71736e0e1745,80.3788,2.76777,,5.90887,,,,-0.15718,2.76777,-0.01099,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:47:22.76,2026-03-27T15:47:22.7637248-04:00,2026-03-27T19:47:22.7637248Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,f0ec3107-d7c9-43b3-9b31-8eea1e09cc6f,54.36422,-117.52727,9.8695,6.00886,-1.07985,-11.30435,0.04297,-0.65355,1.30057,79.726109,-0.1532,123.034,-18.93887,,,,,,,2.77032,-2.8752,-17.23233,,,,,,,-0.0085,-59.8302,-2.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-27,15:48:01.05,9,1,"Heine, Tyler",1000390078,Left,PAT_HEN,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68464,-2.127213,1.206098,1833.249883,159.365255,11:15,5.92198,-0.04994,6.16827,-31.78726,12.47733,-4.21571,1.30683,0.71297,73.02604,-8.02444,0.444631,0.47885,,,,,,,,,,,,2.48622,7.40729,-0.03933,50,5.74439,-2.25884,-114.36792,-5.15027,3.32471,19.18817,-22.26862,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,dd216870-2a15-11f1-a867-71736e0e1745,78.7145,,,5.65859,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:48:01.05,2026-03-27T15:48:01.0588672-04:00,2026-03-27T19:48:01.0588672Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,5b4810c6-13ca-4b75-8977-d9c781624974,54.33222,-115.09246,9.59408,5.92299,-4.30941,-11.13431,0.04833,-2.38438,1.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,15:48:16.17,9,2,"Heine, Tyler",1000390078,Left,PAT_HEN,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37138,-1.037298,-0.389318,1867.521717,158.869496,11:15,5.93736,-0.27927,6.20242,-32.69935,11.67898,-4.03792,2.25477,-0.97515,72.83762,-7.112519,-1.119018,0.479465,,,,,,,,,,,,1.99736,6.71071,0.31048,50,5.84282,0.91676,-114.02661,-2.98886,2.66282,18.49456,-23.22754,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,e6180650-2a15-11f1-a867-71736e0e1745,78.61355,,,5.53376,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:48:16.17,2026-03-27T15:48:16.1746944-04:00,2026-03-27T19:48:16.1746944Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,0097cc07-3eda-419d-a5c9-fc3f89574c47,54.29812,-114.72163,9.24728,5.93874,-2.11598,-11.61377,0.27791,0.81669,1.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,15:48:30.67,9,3,"Heine, Tyler",1000390078,Left,PAT_HEN,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Top,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50574,-0.436093,-0.34805,1930.275427,162.993826,11:30,5.99211,-0.00823,6.25192,-30.44387,13.04666,-3.5776,3.05293,-0.62735,72.98549,-6.147024,-0.994836,0.474645,62.14058,47.840295,142.673488,3646.176303,,,,,33.29194,,,1.76563,7.30721,0.03581,50,5.94468,0.82913,-115.58813,-1.72366,2.39043,21.40021,-22.28103,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,eec53f20-2a15-11f1-a867-71736e0e1745,79.41186,32.74869,,6.52024,,,,0.59098,2.99428,0.65188,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:48:30.67,2026-03-27T15:48:30.6789888-04:00,2026-03-27T19:48:30.6789888Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,bbf14ab7-7d0f-4950-ab80-1a1eb86d8de7,54.24803,-116.37196,10.70011,5.99287,-0.90757,-11.14052,0.00704,0.74158,1.19521,335.724817,0.59098,-48.64425,0.42578,1.04021,-0.47277,2.21291,-5.80432,6.9206,-3.16404,2.99428,67.55933,-28.14078,3.23105,-1.05584,3.20097,-7.83563,9.0862,-4.09142,0.65188,37.09249,-5.41357,0.42206,-0.0434,-0.40762,1.19935,-1.48429,0.69144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-27,15:48:50.57,9,4,"Heine, Tyler",1000390078,Left,PAT_HEN,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73867,-1.771383,1.068872,1951.984155,193.540598,12:30,5.81723,-0.26709,5.58934,-38.13742,8.95099,1.77315,0.98419,0.87889,71.15432,-8.7798,1.385846,0.493888,,,,,,,,,,,,-0.58469,5.51044,0.17411,50,5.64029,-2.17026,-112.7614,-4.68082,-0.74705,21.96444,-25.13327,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,fa9d03f0-2a15-11f1-a867-71736e0e1745,76.31778,,,6.58435,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:48:50.57,2026-03-27T15:48:50.5701888-04:00,2026-03-27T19:48:50.5701888Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,b9c25e6d-9160-4b27-8e16-9d9594e638df,54.91073,-113.71393,10.98222,5.81964,-3.59087,-12.56663,0.26752,-2.13786,-0.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,15:49:17.04,9,5,"Heine, Tyler",1000390078,Left,PAT_HEN,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Top,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05268,1.107887,-3.720949,895.610775,88.464101,9:00,5.95925,-0.08982,5.66249,-58.43224,1.88067,-10.03634,2.12533,-4.4009,62.85283,-9.600046,-5.508351,0.558955,,,,,,,,,,,,3.75571,1.45701,0.41068,50,6.01807,6.85714,-99.86796,0.23195,3.72973,18.5867,-30.72713,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,0a6b5750-2a16-11f1-a867-71736e0e1745,67.4338,,,6.19985,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:49:17.04,2026-03-27T15:49:17.0456064-04:00,2026-03-27T19:49:17.0456064Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,dd1f0317-0657-49fa-80e5-c98696d24ee0,54.8322,-100.76328,9.29335,5.97125,1.71207,-15.36357,0.0847,6.67748,1.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,15:49:44.76,9,6,"Heine, Tyler",1000390078,Left,PAT_HEN,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,4,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,80.16253,-1.782557,0.167367,1761.505725,161.491587,11:30,5.94207,0.11601,6.22327,-28.18179,15.15186,-4.56709,1.94824,-0.11014,72.90704,-7.094293,-0.658221,0.473788,76.64102,41.979289,11.466845,,105.48755,74.68451,31.18158,260.60443,239.80768,19.990848,4.7428,2.43083,8.85634,-0.12628,50,5.79473,-0.17536,-116.36793,-4.39055,3.29642,24.08536,-20.16406,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,1ae68c80-2a16-11f1-a867-71736e0e1745,79.55552,79.91792,,7.25549,,,,1.14692,1.9514,0.13115,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:49:44.76,2026-03-27T15:49:44.7686144-04:00,2026-03-27T19:49:44.7686144Z,FlyBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,0223d000-81fe-45d3-8ce6-efb3db7de6a0,54.27577,-117.24957,12.04268,5.94194,-3.65245,-10.08203,-0.11765,-0.29603,1.64821,214.765578,1.15676,81.654,-14.05531,1.62245,1.25077,-0.89086,0.25552,-0.03464,0.00182,1.94594,75.29091,-21.09428,2.03765,-0.46384,0.05013,0.02116,-0.00676,0.00053,0.12519,16.74456,2.82508,-0.66851,-0.37602,0.28842,-0.07746,0.00937,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-27,15:52:37.65,1,1,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73151,-1.433642,-3.075957,1754.63699,209.551033,1:00,5.7668,0.89434,5.81192,-15.8708,18.83107,10.07501,3.10888,-1.12918,82.30239,-4.449668,-1.274062,0.423982,,,,,,,,,,,,-5.89544,10.27847,-0.64774,50,5.63949,6.55323,-130.18299,-3.72026,-10.1784,25.78371,-14.42842,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,81ed84b0-2a16-11f1-a867-71736e0e1745,88.90094,,,7.42912,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:52:37.65,2026-03-27T15:52:37.6507392-04:00,2026-03-27T19:52:37.6507392Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,f7e5743f-92f0-483c-90a7-f493e4f2253a,54.68692,-131.10798,12.89185,5.76367,-3.20263,-7.21421,-0.88938,6.91838,-5.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,15:52:50.30,1,2,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01027,-4.177271,-3.540438,2032.655836,211.75006,1:00,5.80023,0.86781,5.85617,-16.08336,19.63812,11.39253,0.56438,-1.47654,81.11073,-7.235873,-1.501924,0.430166,,,,,,,,,,,,-6.8215,11.59906,-0.58655,50,5.45045,7.47327,-128.68038,-9.86716,-11.39358,27.66724,-12.80075,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,897f1450-2a16-11f1-a867-71736e0e1745,87.62296,,,7.89955,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:52:50.30,2026-03-27T15:52:50.3067648-04:00,2026-03-27T19:52:50.3067648Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,7b1d8814-5b80-40b4-a8f8-4645836fd064,54.64267,-129.67475,13.83362,5.7968,-9.40709,-6.40038,-0.8625,7.88276,-5.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,15:53:07.73,1,3,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56003,-3.633181,-3.957734,2136.439508,208.936649,1:00,5.78657,0.94339,5.956,-15.97725,19.35863,10.00091,1.07316,-1.89942,81.12054,-6.692592,-2.166693,0.427838,,,,,,,,,,,,-6.27327,11.36757,-0.63367,50,5.48776,8.51601,-129.41626,-8.66654,-10.54068,29.34419,-13.07362,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,93deb810-2a16-11f1-a867-71736e0e1745,88.09978,,,8.43949,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:53:07.73,2026-03-27T15:53:07.7357568-04:00,2026-03-27T19:53:07.7357568Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,9469d60f-d15b-400f-8c7f-179fd680462d,54.54052,-130.44172,14.67209,5.78264,-8.20966,-6.53681,-0.93771,8.88437,-5.27034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,15:53:25.33,1,4,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51727,-2.164032,-1.953754,1992.712417,206.668548,1:00,5.82316,1.06865,5.71087,-12.34371,23.51856,11.11729,2.77623,0.17413,80.12293,-4.602089,0.033282,0.431013,72.15718,16.853353,169.366782,2536.028516,,,,,33.70284,,,-6.3167,13.07946,-0.91206,50,5.63463,3.93137,-129.59411,-5.18721,-10.51501,32.42751,-10.40153,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,9e50ab50-2a16-11f1-a867-71736e0e1745,87.45087,10.4114,,9.39434,,,,1.15418,2.59445,-0.19588,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:53:25.33,2026-03-27T15:53:25.3327872-04:00,2026-03-27T19:53:25.3327872Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,4cb4f01a-660d-4f2b-97a5-f35fe9373bff,54.78664,-130.78635,16.21376,5.81832,-4.80478,-5.20076,-1.06371,4.31797,-5.2575,325.276462,1.15478,-99.56836,6.07311,,,,,,,2.59879,30.51903,-23.7733,,,,,,,-0.19402,18.61887,-5.49948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-03-27,15:53:44.42,1,5,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.86281,2.286366,-1.124622,1888.026136,85.018475,8:45,5.41901,1.35609,5.64029,-45.43873,0.63354,-11.44501,3.76695,-0.64696,71.1891,-6.098398,-3.167367,0.48853,86.55196,-8.247183,27.781905,,,,,21.31352,21.06642,30.121335,0.169905,5.42055,0.06303,-1.25309,50,5.58467,2.69257,-114.27695,3.07496,7.05162,24.24949,-32.09207,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,a9c800a0-2a16-11f1-a867-71736e0e1745,77.15482,3.60877,,7.67371,,,,0.0969,3.60877,0.73686,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:53:44.42,2026-03-27T15:53:44.4212224-04:00,2026-03-27T19:53:44.4212224Z,GroundBall,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,4f3e47d6-0256-4831-b1ea-fc1aeeb22bbf,54.85877,-115.30337,12.12474,5.42577,4.43333,-16.04603,-1.36074,2.39409,3.52581,296.284496,0.09744,111.10584,-18.70604,,,,,,,3.60923,-18.24461,-17.66063,,,,,,,0.73663,58.57479,0.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-27,15:54:25.09,2,1,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Jones, Ryan",10249592,Right,PAT_HEN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13044,-1.147068,-1.94543,1878.701997,221.905972,1:30,5.775,1.12171,5.72204,-20.45021,15.35139,12.64135,3.00159,0.36234,80.563,-5.012839,0.31558,0.430648,101.88609,25.319203,-53.252213,1935.726023,63.49241,43.77343,-89.82552,351.41677,181.39836,-59.255382,3.718785,-7.04441,8.53437,-0.96712,50,5.66675,3.84121,-129.23142,-3.23663,-11.77037,29.94076,-17.91416,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,c2032870-2a16-11f1-a867-71736e0e1745,87.52493,55.31001,,8.56744,,,,1.28472,3.47679,-0.50127,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:54:25.09,2026-03-27T15:54:25.0944512-04:00,2026-03-27T19:54:25.0944512Z,FlyBall,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,422f3228-e4d5-41b9-87b6-7f30c8b97039,54.77686,-130.33344,14.97038,5.77374,-2.57727,-8.95708,-1.11648,4.27444,-5.88519,,1.28391,80.84357,-14.36762,2.78711,-0.61705,0.13993,-0.03499,0.00614,-0.00044,3.47697,63.90065,-22.74298,2.32232,-0.30285,-0.03521,0.03171,-0.00648,0.00046,-0.5013,-108.23389,9.90776,-1.58937,0.61509,-0.26738,0.08463,-0.01438,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-03-27,15:54:46.53,2,2,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Jones, Ryan",10249592,Right,PAT_HEN,Undefined,4,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63543,3.39397,0.333236,1390.772684,355.306952,5:45,5.57138,1.41275,5.49411,-62.80263,-7.40831,0.78858,3.5165,1.79019,64.84635,-8.143413,0.473757,0.535678,,,,,,,,,,,,-0.26902,-4.12607,-1.44243,50,5.82762,-0.64116,-105.00185,4.20798,-0.29167,22.55663,-36.64765,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ced52bc0-2a16-11f1-a867-71736e0e1745,70.36395,,,7.78908,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:54:46.53,2026-03-27T15:54:46.5366016-04:00,2026-03-27T19:54:46.5366016Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,dba39cf8-f40e-462e-aba3-e248d075a37c,55.00246,-106.07104,11.27831,5.58699,5.94509,-18.32382,-1.41237,-0.62733,-0.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
