PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-25,14:08:32.45,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38848,-1.563162,-2.981878,2338.703422,238.360836,2:00,5.6099,1.226,6.10515,-28.56478,8.66918,12.13028,1.78161,-0.52319,79.10151,-6.885008,-0.797259,0.439178,,,,,,,,,,,,-7.17863,5.25866,-1.00327,50,5.47449,6.06436,-125.38267,-4.32586,-11.40329,25.85481,-23.82065,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,27368a50-40da-11f1-8f8d-d752424c6d10,85.8249,,,7.28698,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:08:32.45,2026-04-25T14:08:32.4578304-05:00,2026-04-25T19:08:32.4578304Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,1490ca6d-73e7-4b66-8224-d8b8f0806839,54.39597,-126.2859,12.92741,5.61108,-3.49369,-11.91033,-1.22208,6.46273,-5.70164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,14:08:52.88,2,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.98031,-1.062773,-1.001803,2343.298276,248.605286,2:15,5.64549,1.18104,6.12737,-29.81372,6.60752,13.41308,2.17834,1.37266,79.21314,-6.648892,1.418983,0.434359,,,,,,,,,,,,-7.30142,4.14717,-1.11142,50,5.5489,1.68967,-127.6402,-3.32998,-11.79165,31.43311,-25.47647,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,3364ac80-40da-11f1-8f8d-d752424c6d10,86.77718,,,8.76717,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:08:52.88,2026-04-25T14:08:52.8892928-05:00,2026-04-25T19:08:52.8892928Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,a1573d5d-5100-4eba-9e75-1b9411d9caff,54.37102,-128.71212,15.71656,5.64764,-2.46119,-12.73824,-1.1759,2.09178,-5.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,14:09:48.36,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35138,-2.001105,-2.663305,2383.398745,243.303178,2:00,5.58532,1.21492,6.19339,-27.61297,9.0704,15.44828,1.43401,0.04166,79.17964,-7.177352,0.125519,0.435919,,,,,,,,,,,,-8.87886,5.70429,-1.02199,50,5.42057,5.28108,-126.66296,-5.28933,-14.23137,29.10213,-23.03102,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,54799b60-40da-11f1-8f8d-d752424c6d10,86.46659,,,8.17175,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:09:48.36,2026-04-25T14:09:48.3654656-05:00,2026-04-25T19:09:48.3654656Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,e7584c5f-6b0b-4ed6-9dcd-3a27333fa743,54.30593,-127.64846,14.55106,5.58648,-4.50942,-11.51551,-1.20899,5.763,-7.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,14:10:06.31,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10831,0.026689,-2.032586,2403.51865,234.977097,1:45,5.68154,1.11622,6.04758,-25.38297,11.47579,14.59946,3.59101,0.45033,79.0368,-4.751112,0.594504,0.43696,,,,,,,,,,,,-8.07371,6.27095,-0.96542,50,5.67006,3.88136,-126.42891,-0.73224,-12.96716,27.63157,-22.10229,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,5f253c40-40da-11f1-8f8d-d752424c6d10,86.26058,,,8.07151,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:10:06.31,2026-04-25T14:10:06.3196160-05:00,2026-04-25T19:10:06.3196160Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,3f65494f-6a83-44e8-a0d6-ca004ea21c5e,54.45002,-127.39777,13.81578,5.68215,0.04274,-11.05115,-1.10948,4.33603,-6.48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,14:10:28.52,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54126,0.515467,-2.2995,2398.117297,259.306897,2:45,5.69168,1.18532,6.23755,-33.06525,4.72571,17.12906,3.41214,0.4904,77.16845,-5.708729,0.794593,0.442451,,,,,,,,,,,,-9.58083,2.73835,-1.02135,50,5.71449,4.32199,-125.38793,0.0696,-14.83293,31.85736,-27.93454,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,6c66a330-40da-11f1-8f8d-d752424c6d10,85.19005,,,9.37281,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:10:28.52,2026-04-25T14:10:28.5228544-05:00,2026-04-25T19:10:28.5228544Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,971f2047-5de6-4430-96ea-ffca976bd055,54.25736,-126.46497,15.92868,5.69617,1.01402,-13.96727,-1.17595,4.82347,-7.41646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,14:10:45.21,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40157,-0.108704,-2.722645,2396.511558,239.291176,2:00,5.67092,1.1394,6.2216,-28.85486,8.83902,12.50225,3.16593,-0.33293,77.55811,-5.553465,-0.466682,0.441883,,,,,,,,,,,,-7.32977,5.03902,-0.94126,50,5.64875,5.44303,-125.21891,-1.12639,-11.40416,30.01749,-24.334,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,7657f4c0-40da-11f1-8f8d-d752424c6d10,85.29969,,,8.84347,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:10:45.21,2026-04-25T14:10:45.2188672-05:00,2026-04-25T19:10:45.2188672Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,ea78e325-26b4-4a22-9c71-e63b4d0fdb96,54.27394,-126.23931,15.00874,5.67298,-0.29921,-12.167,-1.13288,5.83069,-5.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,14:11:03.15,3,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,1,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00313,-0.380725,-3.03791,2201.140442,254.155493,2:30,5.55346,1.20365,6.09138,-38.05557,5.94524,15.34072,2.02949,-0.3307,72.37994,-7.475539,-0.27513,0.477421,63.10106,61.803259,-161.532826,4248.410437,,,,,35.55298,,,-8.93461,3.6287,-0.97743,50,5.50411,5.59005,-115.98964,-1.91232,-11.97428,24.97873,-27.3108,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,81132600-40da-11f1-8f8d-d752424c6d10,78.95007,53.49283,,7.62319,,,,2.71735,2.287,0.31236,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:11:03.15,2026-04-25T14:11:03.1525888-05:00,2026-04-25T19:11:03.1525888Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,72c997ae-079d-4611-9d96-947b1cbfbddd,54.40775,-116.93501,12.48936,5.55693,-0.87869,-13.6554,-1.19758,6.04324,-5.98714,349.165776,2.71735,-41.47667,0.35843,1.05552,-0.68242,0.58717,-0.13536,-0.24215,0.14027,2.287,81.56605,-29.57409,3.89543,-1.05422,0.29969,0.52518,-0.7987,0.31271,0.31235,-13.85088,-2.34809,1.62208,-0.88341,0.67136,0.05475,-0.53402,0.25545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-04-25,14:11:27.83,3,6,"Lockwood, Connor",10075266,Right,VAL_CRU,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.45663,-0.946676,-1.97901,2319.711538,239.911033,2:00,5.61558,0.96411,6.17343,-26.35104,10.35312,15.55729,2.54473,0.43205,78.8425,-5.917091,0.828702,0.436043,79.86055,-22.978065,-38.507619,,,,,7.27709,7.27709,-34.796545,0.05524,-8.69528,6.05288,-0.82206,50,5.53067,3.75455,-126.86496,-2.90865,-13.92592,30.14475,-22.48005,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,8fbfb5b0-40da-11f1-8f8d-d752424c6d10,86.44209,2.53279,,8.61413,,,,1.30162,2.53279,-0.43372,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:11:27.83,2026-04-25T14:11:27.8365184-05:00,2026-04-25T19:11:27.8365184Z,GroundBall,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,a356c2d3-44d7-4cde-80f6-4ad1d031931e,54.32451,-127.88839,15.07238,5.61646,-2.14545,-11.24003,-0.95755,4.22734,-6.96296,,1.29955,84.61669,,,,,,,,2.53391,-45.85082,,,,,,,,-0.43208,-67.32553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-04-25,14:12:02.69,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,2,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.42335,-0.029991,-1.842568,2253.720612,256.023141,2:30,5.59602,1.15962,6.02779,-36.41896,5.82843,17.65678,2.53332,0.92399,74.07342,-6.805941,1.336615,0.467812,,,,,,,,,,,,-9.71001,3.40244,-1.02529,50,5.57389,3.14221,-118.2279,-1.18469,-13.60648,24.63938,-27.40628,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,a48a95f0-40da-11f1-8f8d-d752424c6d10,80.5718,,,7.34993,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:12:02.69,2026-04-25T14:12:02.6975744-05:00,2026-04-25T19:12:02.6975744Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,9b9dcce1-ff18-4cd3-af94-c015b5cc5858,54.47264,-119.15638,12.31969,5.59908,-0.15194,-13.70314,-1.15336,3.65494,-6.80324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,14:13:56.58,1,1,"Brown, Zane",838958,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65321,-1.107676,-3.212856,1302.534144,261.662748,2:45,5.42942,2.72318,6.8597,-44.19266,3.45524,12.2117,0.73522,0.8089,69.01341,-9.400807,-0.979234,0.496813,,,,,,,,,,,,-7.54469,2.65158,-2.52236,50,5.34317,5.78888,-109.83419,-3.22865,-9.0875,21.99046,-28.98025,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,e8720230-40da-11f1-8f8d-d752424c6d10,75.86842,,,6.63979,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:13:56.58,2026-04-25T14:13:56.5895680-05:00,2026-04-25T19:13:56.5895680Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,972f4f84-3a78-450d-9f5d-dd4ee0f1d668,53.64031,-110.56063,10.99523,5.43401,-2.2713,-14.49013,-2.71855,6.08908,-4.54375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,14:14:09.03,1,2,"Brown, Zane",838958,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75999,-1.51387,-3.703364,1971.527863,254.156958,2:30,5.56345,2.80613,6.00884,-33.53092,5.64355,15.11021,1.36341,0.62953,77.10031,-7.735931,-0.988208,0.450477,63.40012,-40.6615,99.016047,,,,,2.71762,2.71762,24.366839,0.025404,-8.94276,3.7487,-2.52333,50,5.42599,7.35712,-122.81916,-4.33237,-13.52362,26.58882,-26.50512,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,efd66750-40da-11f1-8f8d-d752424c6d10,83.67222,1.54347,,7.65968,,,,2.75714,1.54347,-0.65346,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:14:09.03,2026-04-25T14:14:09.0382336-05:00,2026-04-25T19:14:09.0382336Z,GroundBall,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,ad38da12-0059-4b98-a666-9254274c54c4,54.49105,-123.7876,13.29441,5.5662,-3.36698,-13.25256,-2.80027,7.84969,-6.76181,,2.75726,-11.08459,,,,,,,,1.54416,-60.75705,,,,,,,,-0.65425,69.85873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-25,14:14:31.41,1,3,"Brown, Zane",838958,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95582,-0.716631,-3.306074,1919.167064,226.461402,1:30,5.54432,2.97491,6.09608,-27.62061,10.30434,9.46745,2.57863,0.70258,77.97535,-5.898541,-1.603448,0.443235,72.46268,59.396897,-86.390403,5098.036103,,,,,57.93168,,,-5.91067,5.91571,-2.72506,50,5.47457,6.82419,-124.62214,-2.41502,-9.20367,27.35097,-22.96253,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,fd32f760-40da-11f1-8f8d-d752424c6d10,85.03945,74.53447,,7.98047,,,,1.74383,2.61234,-0.71176,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:14:31.41,2026-04-25T14:14:31.4191872-05:00,2026-04-25T19:14:31.4191872Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,3dbfcbf5-9a22-4149-a98e-ee2075dcdcd2,54.40254,-125.58465,13.67549,5.54534,-1.60694,-11.48126,-2.97091,7.14808,-4.60184,,1.74383,3.40633,-13.6595,5.70825,-1.70211,0.44596,-0.10737,0.01998,-0.00196,2.61234,91.47538,-31.23621,4.25395,-0.71182,0.08849,-0.00762,-0.00024,4E-05,-0.71176,-53.99774,8.64856,-1.32378,0.11399,0.02201,-0.01239,0.00344,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
114,2026-04-25,14:14:50.77,1,4,"Brown, Zane",838958,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.26069,-1.73747,-3.817877,2091.255138,240.953564,2:00,5.53822,2.76628,5.97163,-28.0636,8.88327,13.73036,1.5847,0.36567,79.42329,-6.965306,-1.354502,0.437482,91.69106,-5.800714,32.157239,,,,,18.58269,16.85639,28.228718,0.129295,-8.23516,5.44307,-2.47141,50,5.38474,7.88242,-126.42489,-4.75448,-13.23,27.55006,-23.4296,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,08b3e9a0-40db-11f1-8f8d-d752424c6d10,86.15768,1.75926,,7.83741,,,,1.71177,1.75926,-0.42766,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:14:50.77,2026-04-25T14:14:50.7752960-05:00,2026-04-25T19:14:50.7752960Z,GroundBall,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,0ab6fef0-7510-45cb-8282-d9c25ba8eec9,54.52827,-127.40785,13.77503,5.53946,-3.91853,-11.7148,-2.76107,8.35446,-6.615,180,1.70919,113.39079,,,,,,,,1.75957,-13.60663,,,,,,,,-0.42928,71.28786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-25,14:15:25.77,2,1,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47543,-1.73085,-3.770937,1939.278905,230.878927,1:45,5.55941,2.76073,5.93646,-28.34033,9.91709,10.70808,1.58801,0.14966,78.43149,-6.99187,-1.851544,0.445173,,,,,,,,,,,,-6.60591,5.91252,-2.46582,50,5.40486,7.75447,-123.94071,-4.65672,-10.28169,24.63001,-22.9716,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,1d8fb9d0-40db-11f1-8f8d-d752424c6d10,84.66913,,,7.04395,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:15:25.77,2026-04-25T14:15:25.7700352-05:00,2026-04-25T19:15:25.7700352Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,604caa93-c6dc-49f6-8ed9-439a10b1a37c,54.56487,-124.84457,12.315,5.56028,-3.81373,-11.4858,-2.75731,8.13178,-5.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,14:15:47.36,2,2,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52764,-0.736655,-4.14824,2048.018013,236.345993,2:00,5.67248,2.74446,5.91687,-26.08529,10.41721,13.91957,2.81321,0.04788,80.10911,-5.59849,-1.656731,0.434843,77.75813,49.275754,55.172104,5528.468789,46.46852,93.05483,99.70287,232.05197,100.73083,71.472157,4.974051,-8.30989,5.88174,-2.41968,50,5.59839,8.63855,-126.89862,-2.48417,-13.56961,25.62049,-22.56947,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,2a77dd30-40db-11f1-8f8d-d752424c6d10,86.68049,95.51937,,7.41853,,,,0.52916,2.67043,-0.09921,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:15:47.36,2026-04-25T14:15:47.3676800-05:00,2026-04-25T19:15:47.3676800Z,FlyBall,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,3aab200a-7558-424a-9404-43722f01ad1f,54.58381,-127.82072,12.81025,5.67318,-1.67187,-11.28474,-2.73937,9.12694,-6.78481,214.247927,0.56066,41.84848,-12.93922,0.02478,2.70323,-1.43991,0.35063,-0.04123,0.00189,2.67215,86.35096,-23.23036,1.08242,0.85269,-0.61893,0.1904,-0.02785,0.00156,-0.09365,60.93771,-5.35125,-0.46949,1.105,-0.57272,0.15139,-0.02013,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-04-25,14:16:10.40,2,3,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13721,-1.099408,-3.018666,2036.508885,136.597121,10:30,5.72354,2.40165,5.83355,-35.50218,6.77548,-5.26343,1.74157,-0.84546,75.21765,-7.615752,-3.960713,0.467979,69.54647,5.169799,167.063419,1973.548162,,,,63.4196,47.69538,166.403058,0.666147,1.93272,4.11473,-2.15201,50,5.61262,6.41102,-117.80941,-3.39396,2.73765,20.72916,-26.34563,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,38332f10-40db-11f1-8f8d-d752424c6d10,80.54294,2.8405,,5.91956,,,,0.91061,1.66851,0.89865,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:16:10.40,2026-04-25T14:16:10.4017920-05:00,2026-04-25T19:16:10.4017920Z,GroundBall,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,47ac6ed0-41df-46ae-83cf-1704ae8fd4eb,54.66713,-118.62778,10.36458,5.72608,-2.35387,-13.17282,-2.40298,6.30294,1.36883,328.796659,0.90215,-98.83609,7.4431,,,,,,,1.68282,8.90362,-17.18895,,,,,,,0.9024,22.6663,-2.46906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-25,14:16:31.23,2,4,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.62741,-0.588052,-4.33494,2004.459298,223.135556,1:30,5.51265,2.61772,6.22532,-25.25773,10.59182,8.92154,2.86368,-0.64621,80.57913,-5.313691,-2.730352,0.430936,,,,,,,,,,,,-5.75134,5.97835,-2.29741,50,5.45591,9.28346,-127.10449,-2.08629,-9.46911,24.48685,-22.33122,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,44961ce0-40db-11f1-8f8d-d752424c6d10,87.46638,,,7.04828,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,19:16:31.23,2026-04-25T14:16:31.2330000-05:00,2026-04-25T19:16:31.2330000Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,7bc8283a-83f3-4eac-9f68-44baaa10b0af,54.27461,-127.92534,12.24343,5.51329,-1.33769,-11.16561,-2.61393,9.60089,-4.73455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36858,3.315661,1.593395,1.722266,-0.72972,2.65978,0.74735,-2.62597,4.62031,2.91365,70.15047,4.68181,-54.63673,-2.3896,49.14829,-4.09778,4.89133,25.10479,-14.66651,2.69101,-39.45835,3.5991,High,High,High,,,High,High,High
