PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-11,15:14:25.72,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89792,-0.716812,4.206506,2008.338324,103.964671,9:30,5.40208,-2.12247,5.18116,-29.55872,5.93079,-19.44525,2.26256,0.22206,82.47088,-6.115695,0.770976,0.428767,,,,,,,,,,,,10.78453,3.48276,1.74617,50,5.31286,-8.67529,-130.2353,-2.78579,18.61593,26.05901,-26.16219,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,a7fc2ba0-35da-11f1-af1a-6526192cc81b,87.90893,,,7.42704,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:14:25.72,2026-04-11T15:14:25.7230000-04:00,2026-04-11T19:14:25.7230000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,c10d2052-664e-482f-83d8-f4fccf25706b,55.31907,-131.29529,13.02951,5.40453,-1.7216,-13.0811,2.11445,-9.43252,9.30796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,15:14:41.28,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11575,-1.087794,4.827178,1907.198814,109.423701,9:45,5.43775,-2.05838,5.25138,-28.98427,6.48331,-15.12335,1.99648,1.22802,82.30781,-6.394899,2.156339,0.428635,,,,,,,,,,,,8.86371,3.89851,1.62611,50,5.31631,-10.30261,-130.34243,-3.59897,15.25194,27.33771,-25.46585,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,b145cb80-35da-11f1-af1a-6526192cc81b,87.93603,,,7.80793,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:14:41.28,2026-04-11T15:14:41.2880000-04:00,2026-04-11T19:14:41.2880000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,16cadb8e-0b13-40ba-9e08-275aa95a38ce,55.24712,-131.43834,13.66886,5.44012,-2.5781,-12.73293,2.05137,-10.91403,7.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,15:14:57.65,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.23891,1.425881,2.25387,2452.121737,301.370933,4:00,5.28761,-2.17133,4.80804,-51.95129,-4.5611,9.76233,2.31054,0.77861,72.24321,-7.902586,3.969782,0.495468,88.65963,-17.492658,4.811185,,,,,7.72476,7.72476,-2.22834,0.056269,-4.23051,-2.25681,1.93805,50,5.38407,-4.86958,-113.49485,0.91282,-5.53983,20.00479,-35.12933,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,bb1208e0-35da-11f1-af1a-6526192cc81b,76.07442,2.20347,,5.9957,,,,0.7519,2.20347,-0.88676,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:14:57.65,2026-04-11T15:14:57.6560000-04:00,2026-04-11T19:14:57.6560000Z,GroundBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,658d7115-450b-416c-a846-5db8abee526b,55.69369,-114.49403,10.0024,5.29466,2.66743,-17.56467,2.17436,-4.59288,-2.76991,180,0.74979,123.81706,,,,,,,,2.20414,-39.15991,,,,,,,,-0.88694,10.42155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-11,15:19:04.17,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37389,0.319921,0.538755,2525.310604,286.656602,3:30,5.24461,-2.29545,4.50043,-52.90778,-3.38551,16.82217,1.14045,-0.38028,70.81267,-9.148299,3.48709,0.506491,,,,,,,,,,,,-8.03831,-1.27854,2.22184,50,5.22747,-1.77315,-112.1405,-1.37219,-10.14779,21.91083,-33.78811,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,4e042340-35db-11f1-af1a-6526192cc81b,74.41877,,,6.56122,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:19:04.17,2026-04-11T15:19:04.1730000-04:00,2026-04-11T19:19:04.1730000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,be51e69d-ddf4-4338-b22d-98d38dc946d7,55.99973,-113.30671,10.95542,5.25264,0.42618,-16.89406,2.30184,-1.23303,-5.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,15:19:23.39,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13309,0.506511,1.232869,2423.006351,285.940649,3:30,5.21847,-2.23538,4.6691,-53.77385,-2.75969,15.75225,1.21854,0.2485,69.49666,-9.155542,3.999924,0.514063,,,,,,,,,,,,-7.33544,-1.01358,2.09459,50,5.2214,-3.02682,-110.30023,-0.97875,-8.92843,21.81677,-33.40776,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,59769690-35db-11f1-af1a-6526192cc81b,73.32254,,,6.63643,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:19:23.39,2026-04-11T15:19:23.3900000-04:00,2026-04-11T19:19:23.3900000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,1923a8e9-b39d-4a9d-a52f-2931dfc7cad1,55.83036,-111.44747,10.90839,5.22668,0.77801,-16.70388,2.24141,-2.55731,-4.46422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,15:19:44.43,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04753,0.798114,1.148719,2385.645466,278.239112,3:15,5.15715,-2.24244,4.69979,-48.83999,-0.60583,15.04654,1.84499,0.10205,71.40076,-7.99716,3.791423,0.49986,,,,,,,,,,,,-7.03595,-0.07102,2.1117,50,5.19429,-2.90623,-113.13254,-0.2304,-9.06177,21.84429,-32.26553,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,6600bb70-35db-11f1-af1a-6526192cc81b,75.40592,,,6.64677,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:19:44.43,2026-04-11T15:19:44.4330000-04:00,2026-04-11T19:19:44.4330000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,03582ef7-a0dc-4d7d-8557-2a2c39dd986c,55.79961,-114.24687,10.92215,5.16406,1.41554,-16.13277,2.24817,-2.44397,-4.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,15:20:06.63,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61654,-0.805266,5.266274,1906.749707,120.790704,10:00,5.39458,-2.06776,5.3105,-26.35072,10.1313,-15.08607,2.43959,1.63212,81.16598,-5.652892,2.603385,0.434721,,,,,,,,,,,,9.15091,5.60634,1.60077,50,5.30216,-11.17587,-128.21715,-2.76506,15.28179,25.72136,-22.81157,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,73260ee0-35db-11f1-af1a-6526192cc81b,86.70485,,,7.45056,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:20:06.63,2026-04-11T15:20:06.6350000-04:00,2026-04-11T19:20:06.6350000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,8a7766a0-54db-4e7b-bc54-016861b2f304,55.19174,-129.25446,12.86068,5.39512,-1.8451,-11.40578,2.0639,-11.79216,7.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,15:20:27.52,2,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97812,-1.640271,4.224154,1969.80674,113.026448,9:45,5.34703,-2.17584,5.17802,-27.65659,8.73745,-17.80048,1.49428,0.32268,81.41223,-6.707584,1.079493,0.434197,,,,,,,,,,,,10.05855,5.15225,1.79655,50,5.17313,-8.70185,-128.7971,-4.74204,16.91387,26.48693,-23.51034,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,7fa11890-35db-11f1-af1a-6526192cc81b,86.8096,,,7.56589,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:20:27.52,2026-04-11T15:20:27.5200000-04:00,2026-04-11T19:20:27.5200000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,e750a24e-82bd-4ccd-880c-a9e6be91cd40,55.3218,-129.88691,13.24346,5.34834,-3.77471,-11.75517,2.16891,-9.39778,8.45694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,15:20:52.45,2,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,4,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.33196,-1.337769,5.320148,1966.813137,114.976621,9:45,5.38614,-2.10028,5.36139,-25.93171,10.28772,-19.37832,1.96503,1.28817,80.99207,-6.136246,1.894551,0.433154,,,,,,,,,,,,11.23371,5.92906,1.63525,50,5.24733,-11.12343,-129.03631,-3.966,18.82362,28.39476,-22.2391,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,8e7d6ad0-35db-11f1-af1a-6526192cc81b,87.01859,,,8.3399,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:20:52.45,2026-04-11T15:20:52.4540000-04:00,2026-04-11T19:20:52.4540000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,d2edf661-7d63-4bee-ab15-bb0a530d5d81,55.13639,-130.16168,14.19738,5.38705,-3.0846,-11.11955,2.09089,-11.86947,9.41181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,15:21:29.92,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.73505,0.668285,1.374604,2372.482154,269.985567,3:00,5.20143,-2.2259,4.7122,-45.62184,1.44339,14.0965,2.03407,0.25366,72.4429,-7.544664,3.8499,0.493766,86.93476,4.337743,32.310508,4768.872029,,,,59.49034,58.94698,32.55051,0.490075,-6.5852,0.90394,2.07338,50,5.22811,-3.33082,-114.21673,-0.35022,-8.70323,20.94025,-30.9794,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,a4e161a0-35db-11f1-af1a-6526192cc81b,76.33659,2.93738,,6.29215,,,,2.23173,2.17908,-0.36703,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:21:29.92,2026-04-11T15:21:29.9230000-04:00,2026-04-11T19:21:29.9230000Z,GroundBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,9bb4e0b5-19c8-4f07-b0cc-442db76ca48d,55.78847,-115.27309,10.47013,5.20636,1.21258,-15.4897,2.23034,-2.89177,-4.35161,,2.24477,107.09663,-19.14062,,,,,,,2.20681,8.88074,-27.4178,,,,,,,-0.37275,68.11606,-4.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-04-11,15:22:15.09,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5356,-0.855498,3.756055,2008.983911,107.191497,9:30,5.28043,-2.43789,4.98019,-29.6736,7.22422,-19.60698,1.9979,-0.51951,81.12599,-6.264513,0.301895,0.437191,,,,,,,,,,,,10.70961,4.15244,2.09193,50,5.17366,-7.50588,-128.2623,-3.08088,17.89929,25.71279,-25.23396,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,bfc143a0-35db-11f1-af1a-6526192cc81b,86.21496,,,7.40961,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:22:15.09,2026-04-11T15:22:15.0930000-04:00,2026-04-11T19:22:15.0930000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,25ee01eb-a325-49ab-a6ea-ec12894a13a4,55.51983,-129.36413,12.8564,5.28251,-1.99957,-12.61698,2.43,-8.27289,8.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,15:22:35.48,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76084,-0.047737,1.781353,1960.700613,95.915989,9:15,5.22493,-2.2723,5.35761,-38.20986,3.16543,-18.69631,1.99599,-2.15922,76.31022,-7.018129,-1.544043,0.462958,,,,,,,,,,,,9.86993,1.97236,2.126,50,5.19331,-2.96386,-120.2244,-1.46003,14.52334,22.13529,-29.27177,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,cbefdb00-35db-11f1-af1a-6526192cc81b,81.41646,,,6.45062,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:22:35.48,2026-04-11T15:22:35.4810000-04:00,2026-04-11T19:22:35.4810000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,ed6ed6ee-bc4b-41bd-bc9e-898b0a1aa12c,55.14344,-121.16769,11.06764,5.22895,-0.21262,-14.63588,2.26549,-3.58276,7.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,15:22:56.97,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63122,-0.53798,3.179538,1919.687322,128.474477,10:15,5.30396,-2.0657,5.21041,-24.29663,12.06422,-13.79229,2.77255,-0.22202,81.34722,-5.018154,0.739454,0.433999,76.32292,43.286054,62.965734,5176.56981,35.13695,72.96226,104.23717,230.99837,97.10307,79.130417,4.30076,7.77134,6.4963,1.78254,50,5.23608,-6.52668,-128.55531,-2.09495,13.07932,25.2275,-21.24068,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,d8b55b30-35db-11f1-af1a-6526192cc81b,86.84919,75.32933,,7.28399,,,,0.96562,2.673,0.28547,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:22:56.97,2026-04-11T15:22:56.9760000-04:00,2026-04-11T19:22:56.9760000Z,FlyBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,0f9e65a2-6fb9-478e-92ad-c3474eda9cb9,55.28992,-129.58923,12.61375,5.3041,-1.22442,-10.62034,2.06101,-7.06273,6.53966,,0.93143,37.913,-19.29459,13.01758,-9.61288,4.82169,-1.4062,0.21374,-0.01302,2.66987,76.79829,-23.68439,2.19898,-0.061,-0.25379,0.12676,-0.02599,0.00196,0.28374,72.60135,-6.7898,0.53774,0.33567,-0.29681,0.11386,-0.02172,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-11,15:23:22.88,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.19824,1.357852,0.060655,2376.332111,275.742866,3:15,5.2922,-2.34742,4.95284,-48.65318,-0.22752,16.80355,2.52101,-0.88982,71.07168,-7.439128,3.026728,0.500852,,,,,,,,,,,,-8.28445,-0.02646,2.32704,50,5.38368,-0.80494,-112.06039,0.92616,-10.558,19.82449,-32.20775,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,e82fe940-35db-11f1-af1a-6526192cc81b,75.2567,,,6.12657,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:23:22.88,2026-04-11T15:23:22.8850000-04:00,2026-04-11T19:23:22.8850000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,54c3b7ce-e31c-429a-9ac6-d4ff7780b644,55.54772,-113.03757,9.91225,5.29891,2.51373,-16.10388,2.35389,-0.28452,-5.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,15:23:58.71,5,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29675,0.871412,0.542551,2500.33301,282.383511,3:30,5.25235,-2.35793,4.77659,-51.10389,-2.2613,17.29816,1.81985,-0.4021,71.00481,-8.325246,3.587072,0.503003,,,,,,,,,,,,-8.37886,-0.93642,2.28759,50,5.29458,-1.77546,-112.14308,-0.15353,-10.63784,20.85308,-33.36291,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,fd9b7650-35db-11f1-af1a-6526192cc81b,74.93479,,,6.29195,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:23:58.71,2026-04-11T15:23:58.7150000-04:00,2026-04-11T19:23:58.7150000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,1a9e3824-752f-4af7-a9fb-776e3465f2e6,55.72444,-113.20254,10.42654,5.25932,1.5415,-16.68146,2.36407,-1.235,-5.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,15:24:19.49,5,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91421,-0.778959,4.637824,1967.85353,108.287117,9:30,5.38372,-2.09581,5.16005,-28.22478,7.40977,-18.99292,2.29601,0.69638,82.23199,-5.946326,1.287278,0.429642,,,,,,,,,,,,10.67973,4.24796,1.67719,50,5.28933,-9.66668,-130.13111,-2.86657,18.36221,26.62234,-24.87034,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,09e18d50-35dc-11f1-af1a-6526192cc81b,87.72981,,,7.68222,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:24:19.49,2026-04-11T15:24:19.4920000-04:00,2026-04-11T19:24:19.4920000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,6061c40b-60ea-4028-be76-305e04d02536,55.3394,-131.21891,13.31117,5.3857,-1.85037,-12.43517,2.0875,-10.41697,9.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,15:24:39.05,5,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.23338,0.353252,1.567617,2380.656013,278.790627,3:15,5.27131,-2.16216,4.89084,-50.0864,-1.24311,18.08824,1.43173,0.82845,70.95137,-8.669499,4.755382,0.503007,,,,,,,,,,,,-8.49563,-0.27394,1.9924,50,5.26372,-3.80262,-112.01323,-1.09872,-10.73607,21.24306,-32.52023,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,15a506d0-35dc-11f1-af1a-6526192cc81b,74.93426,,,6.28201,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:24:39.05,2026-04-11T15:24:39.0590000-04:00,2026-04-11T19:24:39.0590000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,5a59a871-4e98-427f-acfa-080ec78e577f,55.60972,-113.07209,10.62153,5.27808,0.52226,-16.26012,2.16861,-3.26748,-5.36804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,15:27:42.34,1,1,"Shaw, Andrew",837513,Left,STA_CAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42318,-1.930011,3.846941,2244.923673,123.345149,10:00,5.62073,-2.04819,6.04633,-23.58163,11.58957,-15.74402,1.86411,0.20662,81.08803,-6.362901,1.019073,0.42684,,,,,,,,,,,,9.27394,6.91756,1.75661,50,5.45747,-8.04988,-129.51134,-5.12168,15.60175,29.44813,-20.5365,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,82dd3b50-35dc-11f1-af1a-6526192cc81b,88.30582,,,8.33515,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,19:27:42.34,2026-04-11T15:27:42.3450000-04:00,2026-04-11T19:27:42.3450000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,d3e08a67-deeb-46da-b334-11a3db7d47ef,54.45173,-130.51965,14.72407,5.6208,-4.41851,-10.26825,2.04139,-8.58408,7.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
