PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-17,17:20:21.11,4,3,"St. Amant, Gray",1000391755,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,7,Top,2,1,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39134,-0.717515,-2.895532,2404.328582,,,6.82601,2.42456,5.56371,,,,4.19851,0.68752,78.35591,-5.139994,-0.821322,0.442539,,,,,,,,,,,,-6.76453,7.87512,-2.18197,50,6.749,5.86784,-126.44419,-2.34793,-10.7467,30.27921,-19.66292,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,3e701890-3aa3-11f1-be35-55fed9dfb053,85.17323,,,9.03543,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:20:21.11,2026-04-17T17:20:21.1165696-04:00,2026-04-17T21:20:21.1165696Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2b99cab2-7cd3-4cba-935f-da838f0f7465,54.93086,-127.6195,15.13961,6.82533,-1.58469,-9.83146,-2.41783,6.28498,-5.37335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
271,2026-04-17,17:20:44.78,4,4,"St. Amant, Gray",1000391755,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,7,Top,2,2,1,FourSeamFastBall,,InPlay,Undefined,FlyBall,Out,1,0,,87.30593,-1.329693,-2.901798,2445.775212,,,6.74085,2.52865,5.62981,,,,3.51378,0.44243,78.1568,-5.816884,-1.566994,0.443159,82.57781,59.41769,-23.443828,,,,,,65.64328,,,-4.78599,8.01374,-2.28627,50,6.61266,6.07569,-126.29899,-3.70238,-7.55491,31.17301,-19.52401,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,4c8b64c0-3aa3-11f1-be35-55fed9dfb053,85.05397,105.22647,,9.14913,,,,0.74475,3.766,-0.36538,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:20:44.78,2026-04-17T17:20:44.7865856-04:00,2026-04-17T21:20:44.7865856Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8e387e0c-f544-48d2-9645-5b725ca3fb87,54.86653,-127.49449,15.5865,6.74029,-2.95363,-9.762,-2.52483,6.36543,-3.77745,,0.74475,56.53533,-18.86726,5.78837,-1.28783,0.10085,0.10567,-0.05878,0.01052,3.76601,104.2659,-26.06899,2.52684,-0.34188,0.09191,-0.06471,0.02749,-0.00466,-0.36539,-24.51446,-1.30642,1.18374,-0.37081,0.02558,0.04611,-0.02518,0.00453,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
272,2026-04-17,17:22:40.50,1,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92941,-1.346256,-0.736199,2173.471642,,,6.61202,2.60736,6.04963,,,,1.1165,1.72724,69.96062,-10.726933,-1.166778,0.497541,,,,,,,,,,,,0.97787,-0.68028,-2.54881,50,6.48029,1.51967,-111.60345,-4.17317,1.20724,24.04905,-33.01386,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,9187ea80-3aa3-11f1-be35-55fed9dfb053,75.7575,,,6.96879,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:22:40.50,2026-04-17T17:22:40.5021696-04:00,2026-04-17T21:22:40.5021696Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,5650eed6-b61c-4a7e-943a-b202c626829f,54.44993,-112.55826,12.02452,6.61996,-2.86242,-16.50693,-2.6082,1.47174,0.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
273,2026-04-17,17:23:11.29,1,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52273,1.691517,-0.265126,2310.724849,,,6.66579,2.66159,5.9447,,,,4.44582,1.77901,73.05935,-6.688981,-1.638344,0.477303,,,,,,,,,,,,3.83138,-0.78953,-2.63627,50,6.77516,0.8231,-115.56419,1.95725,5.18883,21.24443,-33.24332,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,a3e37870-3aa3-11f1-be35-55fed9dfb053,78.96965,,,6.46338,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:23:11.29,2026-04-17T17:23:11.2919552-04:00,2026-04-17T21:23:11.2919552Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,99203ed2-f5d5-4c58-9fa8-ae08af5484e0,54.55659,-116.39883,10.62221,6.67261,3.26328,-16.62166,-2.6646,0.61925,2.59442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
274,2026-04-17,17:23:21.41,1,3,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,2,0,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66608,1.098908,-2.06282,2214.434501,,,6.53831,2.78032,5.98485,,,,3.70439,0.39199,70.9254,-7.474066,-3.088224,0.487551,,,,,,,,,,,,2.24484,-0.13169,-2.61416,50,6.59963,4.31693,-114.04525,0.76511,2.89159,25.26813,-32.34366,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,a9e82680-3aa3-11f1-be35-55fed9dfb053,77.30973,,,7.74068,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:23:21.41,2026-04-17T17:23:21.4185984-04:00,2026-04-17T21:23:21.4185984Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,fb5ea4b3-52be-41c3-ad95-01b25301002c,54.515,-115.04126,12.63407,6.54434,2.04001,-16.17183,-2.78208,4.20295,1.44579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
275,2026-04-17,17:23:41.30,1,4,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81975,0.67162,-2.279919,2308.192434,,,6.524,2.56387,5.98151,,,,3.12781,-0.43478,74.07485,-8.186871,-4.186814,0.471215,82.93351,43.597835,48.669456,4843.026304,61.22259,87.22684,91.38806,258.84071,106.15606,64.30873,5.111459,4.80032,-2.59917,-2.37769,50,6.5503,5.06773,-117.36306,-0.18268,6.64655,23.72384,-35.77289,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,b5c828b0-3aa3-11f1-be35-55fed9dfb053,79.98987,95.61907,,6.7449,,,,1.85424,3.4472,0.40106,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:23:41.30,2026-04-17T17:23:41.3086208-04:00,2026-04-17T21:23:41.3086208Z,FlyBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,501976c5-b824-4ca9-ac6e-03fff458fd07,54.52109,-118.27343,11.86192,6.53097,1.19004,-17.88644,-2.56727,4.81268,3.32327,,1.86976,57.85104,-18.68328,3.66409,0.41439,-0.51944,0.14305,-0.01729,0.00079,3.44445,83.91294,-22.09566,1.44783,0.16796,-0.22102,0.07732,-0.01196,0.00069,0.40447,66.06824,-7.2567,0.42503,0.51065,-0.28957,0.07493,-0.00954,0.00048,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
276,2026-04-17,17:24:02.36,1,5,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70738,2.401679,-2.795721,2370.70336,,,6.48085,2.60286,6.0171,,,,4.44542,-0.77709,69.02657,-7.045992,-4.492352,0.50384,,,,,,,,,,,,3.97532,-1.28181,-2.37867,50,6.64221,5.7025,-109.74798,3.06178,4.8072,20.96622,-33.7241,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,c25819f0-3aa3-11f1-be35-55fed9dfb053,74.81037,,,6.68081,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:24:02.36,2026-04-17T17:24:02.3626240-04:00,2026-04-17T21:24:02.3626240Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,07bae92c-0e27-4d7b-9238-8f82d3e72d93,54.48276,-110.60105,10.48311,6.48972,4.43394,-16.86205,-2.60671,5.50691,2.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
277,2026-04-17,17:24:14.96,1,6,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,78.46156,0.531424,-2.175116,2305.974859,,,6.46369,2.77228,6.07329,,,,2.62113,-0.34792,72.13297,-9.01725,-4.566944,0.484352,88.28067,-6.638624,-22.740595,,,,,24.14641,21.67143,-20.063233,0.171894,6.28209,-3.33425,-2.59653,50,6.47678,4.79411,-113.99901,-0.5399,8.20524,22.41763,-36.52903,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,c9d89290-3aa3-11f1-be35-55fed9dfb053,77.82028,3.04709,,6.32859,,,,2.43852,3.04709,0.25833,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:24:14.96,2026-04-17T17:24:14.9681664-04:00,2026-04-17T21:24:14.9681664Z,GroundBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,766652c9-b98c-4ecf-893e-f4613ee9622d,54.43072,-114.867,11.20881,6.47031,0.87447,-18.26452,-2.776,4.47641,4.10262,,2.43855,118.6101,-4.93814,,,,,,,3.04718,-14.9754,-16.01108,,,,,,,0.25834,-49.71616,0.13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
278,2026-04-17,17:24:47.49,2,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91666,0.21603,-1.814065,2258.990921,,,6.50567,2.47529,5.88692,,,,2.89389,0.33377,72.7897,-8.178318,-2.797629,0.481565,,,,,,,,,,,,2.33524,-0.23559,-2.32563,50,6.49629,3.82996,-114.68794,-1.00627,3.11214,21.09342,-32.48804,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,dd36c370-3aa3-11f1-be35-55fed9dfb053,78.27064,,,6.12695,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:24:47.49,2026-04-17T17:24:47.4908160-04:00,2026-04-17T21:24:47.4908160Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,35c1e441-7614-4168-99dd-96405b04c563,54.61603,-115.53381,10.54671,6.51052,0.29652,-16.24402,-2.47671,3.70516,1.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
279,2026-04-17,17:25:48.13,2,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,7,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Double,0,0,,75.13962,0.989148,-1.51508,2108.059766,,,6.45983,2.18753,5.91762,,,,2.20655,-0.06896,69.27372,-10.342328,-3.351115,0.506927,95.6693,7.410078,-35.205666,2988.850399,,,,100.78897,100.78897,-36.7387,0.786358,4.85048,-6.41189,-2.06002,50,6.50304,3.2367,-109.21495,-0.00406,5.81755,20.49073,-39.86435,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,015dd450-3aa4-11f1-be35-55fed9dfb053,74.3547,5.57145,,5.8659,,,,4.01102,2.80214,-0.24782,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:25:48.13,2026-04-17T17:25:48.1346048-04:00,2026-04-17T21:25:48.1346048Z,LineDrive,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,d268df3b-d731-49a8-80b4-3b06464302c7,54.58783,-110.07235,10.24537,6.46831,1.66398,-19.93217,-2.19036,2.99327,2.90877,,4.01102,113.69199,-24.49331,6.19239,-1.62339,0.45248,-0.12663,0.03055,-0.00441,2.80214,18.09639,-31.09639,5.47426,-1.48073,0.40977,-0.11492,0.02813,-0.00413,-0.24782,-80.21771,5.93924,-1.56122,0.40067,-0.11234,0.03175,-0.0079,0.0012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
280,2026-04-17,17:26:39.28,3,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24009,2.323411,-1.828135,2258.252237,,,6.59238,2.621,5.7229,,,,4.34048,0.07807,68.80023,-7.404833,-3.628564,0.508742,,,,,,,,,,,,4.5461,-1.6787,-2.46216,50,6.75436,3.8592,-109.13816,2.75715,5.45343,20.18034,-34.18778,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,1fe47730-3aa4-11f1-be35-55fed9dfb053,74.08945,,,6.43986,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:26:39.28,2026-04-17T17:26:39.2809472-04:00,2026-04-17T21:26:39.2809472Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,7cfe658b-6a43-4c42-8a83-2d1309b9cdb8,54.77765,-110.01803,10.09017,6.60165,4.24775,-17.09389,-2.62524,3.62143,2.72672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2026-04-17,17:26:57.51,3,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,7,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69907,-0.581415,-3.847412,2175.054081,,,6.70657,2.62573,6.22916,,,,2.23036,-1.18395,69.51636,-9.335754,-4.39812,0.498384,,,,,,,,,,,,0.26346,1.16118,-2.3366,50,6.64069,7.57787,-111.03827,-2.51475,0.32215,23.70469,-30.75424,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,2ac272b0-3aa4-11f1-be35-55fed9dfb053,75.62924,,,7.18271,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:26:57.51,2026-04-17T17:26:57.5159808-04:00,2026-04-17T21:26:57.5159808Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,3a476884-e6a8-45d4-9921-f821bec6077e,54.26762,-111.94563,11.85234,6.71441,-1.33756,-15.37712,-2.62643,7.56554,0.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
282,2026-04-17,17:27:15.81,3,3,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,7,Bottom,0,2,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33967,-1.923612,-3.200682,2315.26991,,,6.64001,2.46388,6.47631,,,,2.40645,-0.7996,75.02205,-7.477289,-3.898675,0.459686,,,,,,,,,,,,1.02079,6.90189,-2.23691,50,6.49147,6.81646,-119.37036,-4.83272,1.45769,25.18965,-22.31807,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,35a4db00-3aa4-11f1-be35-55fed9dfb053,81.9961,,,7.31762,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:27:15.81,2026-04-17T17:27:15.8196736-04:00,2026-04-17T21:27:15.8196736Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,e9b54fdd-d386-4294-9d89-7ca2de07d957,54.02132,-120.21595,12.59483,6.64112,-4.08353,-11.15904,-2.4649,6.76752,0.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
283,2026-04-17,17:27:33.42,3,4,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,7,Bottom,0,3,0,FourSeamFastBall,,BallCalled,Walk,Undefined,Undefined,0,0,,79.51456,0.990848,-2.185318,2314.217928,,,6.66462,2.37695,6.15558,,,,3.87852,-0.629,72.07614,-7.257155,-4.316853,0.479681,,,,,,,,,,,,5.33811,0.21598,-2.20536,50,6.71806,4.84892,-115.32871,0.62458,7.07269,24.70117,-31.88787,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,402218e0-3aa4-11f1-be35-55fed9dfb053,78.57817,,,7.43842,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:27:33.42,2026-04-17T17:27:33.4297088-04:00,2026-04-17T21:27:33.4297088Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,3b17dac1-007f-4c8d-ae8a-dc5261023636,54.34243,-116.25505,12.35059,6.67222,1.82044,-15.94394,-2.38223,4.58367,3.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
284,2026-04-17,17:31:12.62,4,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Bottom,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84583,-2.882897,-4.798413,2292.264688,,,6.70917,2.75908,5.32003,,,,1.8857,-0.55343,75.78259,-7.584934,-2.249507,0.463508,,,,,,,,,,,,-8.65544,9.45481,-2.33412,50,6.42927,9.5205,-120.94903,-6.93427,-12.66446,26.28411,-18.33998,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,c2c4c900-3aa4-11f1-be35-55fed9dfb053,81.31987,,,8.06324,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:31:12.62,2026-04-17T17:31:12.6278656-04:00,2026-04-17T21:31:12.6278656Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,2fb04cf0-4a93-4f41-9a6c-893987c222ae,55.17632,-122.06874,13.14206,6.70803,-6.15298,-9.16999,-2.75119,10.06001,-6.33223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
285,2026-04-17,17:31:28.75,4,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Bottom,0,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,73.61995,-1.096454,-3.704736,2517.029856,,,6.89191,2.78605,5.12449,,,,1.24833,-1.5325,68.10436,-11.018349,-5.452619,0.526298,,,,,,,,,,,,3.93709,-0.28575,-2.42917,50,6.74507,7.26154,-106.63209,-3.84032,4.50576,19.36638,-32.50109,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,cc651460-3aa4-11f1-be35-55fed9dfb053,71.61807,,,5.51559,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:31:28.75,2026-04-17T17:31:28.7544832-04:00,2026-04-17T21:31:28.7544832Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,6056a94e-d2bf-4c88-8836-c8a7ddec75cc,55.37927,-107.60463,9.68319,6.89694,-2.20818,-16.25055,-2.78815,7.03526,2.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
286,2026-04-17,17:32:06.07,5,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.75411,0.356227,-2.304047,2396.806735,,,6.93723,2.92323,5.04904,,,,3.15271,0.00476,65.89755,-8.698595,-3.880577,0.53275,,,,,,,,,,,,3.5111,3.22626,-2.6963,50,6.93299,4.64653,-106.51487,-0.96098,3.90539,23.71443,-28.58546,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,e2af68b0-3aa4-11f1-be35-55fed9dfb053,70.75077,,,7.85656,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:32:06.07,2026-04-17T17:32:06.0755456-04:00,2026-04-17T21:32:06.0755456Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,91891d5c-a134-49eb-9894-09bf04f56b88,55.44385,-107.72007,11.85721,6.94492,0.49177,-14.29273,-2.9274,4.44805,1.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
287,2026-04-17,17:32:23.01,5,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,7,Bottom,0,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,74.40685,0.889929,-1.301434,2402.13104,,,6.79971,2.89133,5.07753,,,,3.36451,0.67614,65.81748,-8.534085,-3.398271,0.530046,77.88369,64.86176,-10.922397,,,,,,41.33023,,,5.34138,1.75917,-2.75809,50,6.84456,2.91503,-107.43288,-0.02004,5.97715,25.97143,-30.20547,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,ecc950e0-3aa4-11f1-be35-55fed9dfb053,71.1116,92.87721,,8.58936,,,,1.68415,3.77979,-0.56322,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,21:32:23.01,2026-04-17T17:32:23.0150656-04:00,2026-04-17T21:32:23.0150656Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,57f4bd04-c60d-4834-b36f-4af91c2b8d73,55.4168,-108.73448,12.98572,6.80763,1.49376,-15.10274,-2.89668,2.61548,2.98857,,1.68415,47.64596,-17.10028,5.54049,-1.4045,0.33371,-0.07512,0.01388,-0.00148,3.77979,103.41006,-25.69511,2.38272,-0.218,-0.02813,0.01849,-0.00506,0.00065,-0.56322,-9.19448,4.95966,-1.74261,0.46581,-0.11496,0.02662,-0.00502,0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
