PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-04,13:01:01.26,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87511,0.205649,-0.107387,2112.766085,130.793555,10:15,5.11631,1.63035,5.53712,-36.64951,3.16921,-2.03036,2.2544,1.36078,76.72981,-6.554001,-0.469751,0.454166,,,,,,,,,,,,0.98484,1.97736,-1.61968,50,5.11016,0.31809,-123.06551,-0.86005,1.48835,27.73847,-29.18566,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,3de4d580-3050-11f1-aaef-35b995facbde,82.99258,,,8.1453,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:01:01.26,2026-04-04T13:01:01.2640000-05:00,2026-04-04T18:01:01.2640000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,66095c14-c34c-4dcb-b301-db8e892ef5a7,54.95826,-124.17805,13.86924,5.12118,0.31053,-14.59283,-1.63124,0.2584,0.74418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:05:31.96,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45007,-5.145067,1.324623,2189.5137,158.363005,11:15,6.69505,-0.79413,5.85489,-13.02308,22.94293,-8.5326,0.81524,-0.27422,80.22265,-7.685321,-0.205536,0.431636,,,,,,,,,,,,4.78953,13.86434,0.69149,50,6.26875,-2.61239,-129.10898,-11.92983,7.90809,32.34437,-9.28239,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,df42a600-3050-11f1-aaef-35b995facbde,87.32463,,,9.22742,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:05:31.96,2026-04-04T13:05:31.9680000-05:00,2026-04-04T18:05:31.9680000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,42a870ce-4b7b-4dae-b5f0-cb3c90e1987f,54.63925,-130.26602,16.17219,6.68957,-11.59778,-4.64119,0.79,-2.89528,3.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:05:50.20,3,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17084,-5.064199,2.078852,2287.8908,149.201173,11:00,6.74727,-0.7955,5.77994,-10.65741,26.12887,-14.60654,1.13187,-0.07764,78.8439,-7.222016,-0.534911,0.43653,,,,,,,,,,,,8.17764,15.63835,0.63267,50,6.32219,-4.01079,-128.48326,-11.57014,13.19022,35.31166,-6.94996,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,ea12e5e0-3050-11f1-aaef-35b995facbde,86.34553,,,10.32694,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:05:50.20,2026-04-04T13:05:50.2000000-05:00,2026-04-04T18:05:50.2000000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,5f439d0d-583d-4c7b-9bee-2e946add42f6,54.71248,-129.77195,17.65583,6.73981,-11.3165,-3.47498,0.78782,-4.49216,6.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:06:09.40,3,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70816,-5.44211,2.102222,2246.681958,147.838982,11:00,6.68202,-0.79277,6.03025,-14.8819,20.22387,-11.92879,0.38354,0.16082,81.57534,-8.284656,-0.043777,0.426443,,,,,,,,,,,,6.80874,12.45489,0.63503,50,6.24737,-4.26696,-129.62616,-12.75467,11.48289,29.3238,-11.16901,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,f58cd340-3050-11f1-aaef-35b995facbde,88.38805,,,8.13281,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:06:09.40,2026-04-04T13:06:09.4010000-05:00,2026-04-04T18:06:09.4010000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,e2b768e1-522b-4717-ba3d-ec4fd9d5c6db,54.46786,-130.63296,14.6619,6.6787,-12.37119,-5.5845,0.7883,-4.66122,5.74145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:07:10.92,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24822,-2.25701,0.759125,2511.438241,339.656824,5:15,6.47315,-1.16418,5.66765,-44.3064,-2.58811,1.44177,0.67527,-0.33619,75.95985,-10.305865,1.017805,0.464873,,,,,,,,,,,,-0.52146,-0.32098,1.09913,50,6.25426,-1.63845,-119.40446,-6.22532,-0.75106,23.49032,-32.6364,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,1a3f5b40-3051-11f1-aaef-35b995facbde,81.08112,,,6.28838,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:07:10.92,2026-04-04T13:07:10.9240000-05:00,2026-04-04T18:07:10.9240000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,92f7e610-332f-4ab5-a12c-201eb7e143b7,54.83246,-120.35139,11.74516,6.4787,-4.90969,-16.3182,1.16456,-1.60817,-0.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:07:28.47,4,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39926,-4.68019,1.818711,2337.443757,156.988514,11:15,6.67959,-0.57171,6.03663,-12.76013,21.70237,-8.69945,1.27078,0.38793,82.12013,-7.151756,0.253829,0.422518,,,,,,,,,,,,5.01658,12.93288,0.4344,50,6.30656,-3.78438,-130.78012,-11.01933,8.61892,29.63429,-9.9542,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,24ad08c0-3051-11f1-aaef-35b995facbde,89.20915,,,8.27913,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:07:28.47,2026-04-04T13:07:28.4730000-05:00,2026-04-04T18:07:28.4730000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,146f547b-3a1c-4183-a414-d25315a3cff1,54.46014,-131.78689,14.81715,6.67518,-10.68115,-4.9771,0.56794,-4.07719,4.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:07:45.69,4,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21775,-4.772483,1.109044,2284.052957,151.759599,11:00,6.69761,-0.44953,5.88363,-11.81339,23.82104,-12.10536,1.27024,-0.42831,80.91491,-7.076762,-1.06293,0.429641,,,,,,,,,,,,6.51256,14.00757,0.36697,50,6.30487,-1.9794,-129.04279,-11.03931,10.87672,29.24349,-8.77986,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,2efb9580-3051-11f1-aaef-35b995facbde,87.73001,,,8.30284,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:07:45.69,2026-04-04T13:07:45.6970000-05:00,2026-04-04T18:07:45.6970000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,0feddc4b-90db-404d-887c-f50b3bbff009,54.61289,-130.08396,14.62175,6.69234,-10.72672,-4.38993,0.44433,-2.36664,5.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:08:03.39,4,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.09417,-3.667138,1.703393,2309.763872,156.024608,11:15,6.77535,-0.57092,5.83938,-12.1804,23.23836,-9.70469,2.34594,0.20394,80.50714,-6.074058,-0.035819,0.42834,72.69829,68.157908,-9.807662,,,,,124.01779,54.20787,3.257279,5.495683,5.59319,13.59737,0.43806,50,6.46952,-3.4582,-130.28291,-8.63574,9.37264,33.75816,-9.38866,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,397c2ec0-3051-11f1-aaef-35b995facbde,87.99663,123.96088,,9.58703,,,,3.46718,2.64944,-0.25079,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:08:03.39,2026-04-04T13:08:03.3990000-05:00,2026-04-04T18:08:03.3990000Z,Popup,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,4e8a013b-c829-4341-baea-04892ce75ce3,54.65692,-131.48405,16.87908,6.77084,-8.30169,-4.69433,0.56704,-3.79169,4.68632,,3.47153,38.98267,-9.25292,1.78651,0.20779,-0.22607,0.06091,-0.00764,0.00037,2.63637,99.21042,-25.47122,3.93708,-1.43715,0.43681,-0.08467,0.00873,-0.00036,-0.24933,-6.7632,5.45079,-1.5323,0.16025,0.03832,-0.01771,0.00269,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-04,13:08:37.04,5,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99101,0.886354,-0.973685,2572.664872,297.153123,4:00,6.55385,-1.13507,5.24299,-43.63231,-0.84146,4.38189,3.75101,-1.68507,74.79041,-7.067705,-0.195912,0.470811,,,,,,,,,,,,-2.46547,-0.22839,1.22117,50,6.60302,1.83464,-118.93436,0.24791,-3.51209,23.97783,-32.49939,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,4d9f5d50-3051-11f1-aaef-35b995facbde,80.05849,,,7.2006,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:08:37.04,2026-04-04T13:08:37.0410000-05:00,2026-04-04T18:08:37.0410000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,f397f67d-61de-4b96-ba00-887fa0573131,55.25456,-119.98903,11.98892,6.56067,1.67741,-16.2497,1.13707,1.98912,-1.75604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:08:52.17,5,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31057,-4.152459,2.10231,2291.491349,162.127265,11:30,6.77274,-0.56714,5.88514,-14.30556,21.1047,-6.41012,1.7153,0.85175,81.28577,-6.896246,0.952842,0.428288,,,,,,,,,,,,3.90154,12.39371,0.40122,50,6.42888,-4.47362,-129.26593,-9.76989,6.56252,28.431,-11.32732,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,56995690-3051-11f1-aaef-35b995facbde,88.00722,,,8.0248,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:08:52.17,2026-04-04T13:08:52.1760000-05:00,2026-04-04T18:08:52.1760000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,b064764c-57fd-4d1a-ba2a-388779839d2c,54.61188,-130.27633,14.2155,6.76893,-9.36734,-5.66366,0.56435,-4.70684,3.28126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:09:08.10,5,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.85892,-3.611835,1.627241,2227.022931,157.922848,11:15,6.71554,-0.6202,5.82343,-14.3528,21.60544,-8.2393,2.15585,0.20639,80.47591,-6.378882,0.150815,0.431589,92.01424,6.132022,-35.18474,4191.019601,,,,96.64002,95.33454,-37.676676,0.790765,4.73465,12.55505,0.4922,50,6.41167,-3.3082,-128.6692,-8.50511,7.84835,29.4921,-11.36227,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,600e2520-3051-11f1-aaef-35b995facbde,87.33407,4.66985,,8.383,,,,2.69074,2.49447,-0.35532,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:09:08.10,2026-04-04T13:09:08.1020000-05:00,2026-04-04T18:09:08.1020000Z,GroundBall,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,42b26eed-fcfb-40c0-b464-f5013ec72d19,54.67394,-129.73609,14.74605,6.71191,-8.09408,-5.68114,0.61701,-3.59212,3.92417,,2.77127,108.27451,-19.15221,,,,,,,2.56437,13.20554,-20.90192,,,,,,,-0.34134,-77.56871,4.16034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-04,13:09:44.24,6,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62759,0.754921,0.854603,2385.070013,225.62552,1:30,6.61879,-0.81456,5.63335,-37.27108,2.85799,1.70142,4.21732,0.12461,76.93274,-6.090872,1.158644,0.455933,,,,,,,,,,,,-0.63409,1.63638,0.74078,50,6.6592,-1.88236,-121.50526,0.30899,-0.95236,22.76786,-29.71629,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,75a99bd0-3051-11f1-aaef-35b995facbde,82.671,,,6.69485,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:09:44.24,2026-04-04T13:09:44.2490000-05:00,2026-04-04T18:09:44.2490000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,6a154acd-e81b-4ba5-8ca7-544e134a2222,54.865,-122.41348,11.38393,6.62324,1.49439,-14.85815,0.81511,-1.84437,-0.47618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:10:01.40,6,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.10868,-3.544912,-0.447723,2298.961142,148.304799,11:00,6.74913,-0.41504,5.86282,-8.86264,27.94683,-16.22839,2.71312,-2.18334,78.25606,-5.402795,-3.356369,0.436668,,,,,,,,,,,,8.15607,16.22906,0.46105,50,6.45711,1.70588,-128.69297,-8.07423,13.0733,37.68781,-6.16069,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,7fcb2520-3051-11f1-aaef-35b995facbde,86.31835,,,10.85263,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:10:01.40,2026-04-04T13:10:01.4000000-05:00,2026-04-04T18:10:01.4000000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,fb9d67f3-4e05-425b-872a-f8ac3594f9ce,54.63115,-130.04213,18.8439,6.74221,-7.85369,-3.08034,0.40836,1.23787,6.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:10:35.38,6,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26196,-3.727219,2.023267,2265.848123,160.030826,11:15,6.72957,-0.45371,5.98702,-11.89871,23.59237,-8.10126,2.27653,0.74716,80.65375,-6.067396,0.567971,0.428777,,,,,,,,,,,,4.75488,13.60776,0.2983,50,6.42825,-4.21403,-129.18415,-8.66973,7.93929,29.91084,-9.45303,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,94214a90-3051-11f1-aaef-35b995facbde,87.90694,,,8.60821,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:10:35.38,2026-04-04T13:10:35.3840000-05:00,2026-04-04T18:10:35.3840000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,67aeea3e-9ac6-435c-a668-3f041bb16889,54.50771,-130.22367,14.95542,6.72385,-8.3412,-4.72652,0.44955,-4.48995,3.96964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:10:53.03,6,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46979,-2.610977,1.728196,2333.127652,257.258623,2:30,6.52537,-0.80159,5.65893,-38.83876,1.86559,2.40071,0.85117,1.01057,76.71317,-9.692187,2.158189,0.459189,,,,,,,,,,,,-0.72016,2.07807,0.65376,50,6.27952,-3.74744,-121.04,-6.85147,-1.06249,24.8426,-29.10814,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,9ecc9d50-3051-11f1-aaef-35b995facbde,82.08474,,,6.75662,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:10:53.03,2026-04-04T13:10:53.0300000-05:00,2026-04-04T18:10:53.0300000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,3705f8ed-6272-4f0d-b73b-3798e327c1ff,54.84014,-122.02935,12.4213,6.5293,-5.69224,-14.55407,0.80216,-3.70513,-0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:11:59.21,6,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54133,0.22829,1.675532,2463.890436,331.115111,5:00,6.56831,-0.95319,5.51943,-47.94644,-5.57985,3.75662,2.78632,0.92688,75.46331,-8.479947,2.346002,0.468471,70.54821,6.019331,-167.486905,3165.897828,,,,,30.76751,,,-1.4626,-2.53311,0.80472,50,6.55574,-3.61538,-118.49599,-1.21337,-2.08936,21.6443,-35.79264,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,c62b0b70-3051-11f1-aaef-35b995facbde,80.45835,4.9825,,6.07802,,,,0.52503,2.55606,-0.70303,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:11:59.21,2026-04-04T13:11:59.2140000-05:00,2026-04-04T18:11:59.2140000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,8ace584c-b7f8-4d9e-9195-7d957b0890de,54.98179,-119.40249,10.82215,6.57516,0.28569,-17.89632,0.9543,-3.52787,-1.04468,245.797809,0.52593,-100.49468,7.40412,,,,,,,2.55561,10.86945,-9.55975,,,,,,,-0.70122,-22.37305,-14.32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
171,2026-04-04,13:12:20.51,6,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8701,-0.839512,0.678461,2367.442696,342.612903,5:30,6.59741,-0.64578,5.56746,-47.91491,-5.57036,2.16976,1.82018,0.16884,75.22603,-9.554327,1.066813,0.468349,,,,,,,,,,,,-0.89913,-2.1598,0.58585,50,6.49357,-1.49507,-118.88014,-3.42855,-1.27954,23.97896,-35.24758,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,d2cd4c30-3051-11f1-aaef-35b995facbde,80.4793,,,6.64407,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:12:20.51,2026-04-04T13:12:20.5150000-05:00,2026-04-04T18:12:20.5150000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,d672aede-afc5-4853-8f5c-338b2466175f,54.93209,-119.87085,11.98948,6.60514,-1.97227,-17.62379,0.64653,-1.44221,-0.63977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:12:50.45,7,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98642,-2.817501,1.418067,2472.280164,314.814098,4:30,6.52113,-1.04034,5.5434,-46.84636,-3.39362,4.82181,-0.01878,0.68701,74.73849,-11.282635,2.28143,0.474439,,,,,,,,,,,,-2.04417,-0.54319,0.91414,50,6.24542,-3.09387,-117.4401,-7.38577,-2.83617,23.60196,-32.9277,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,e4a0e570-3051-11f1-aaef-35b995facbde,79.44639,,,6.24793,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:12:50.45,2026-04-04T13:12:50.4550000-05:00,2026-04-04T18:12:50.4550000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,2b6c05b1-4b70-467c-8983-eaaf53b0fcd6,54.95701,-118.43212,11.80098,6.52677,-6.00178,-16.46385,1.04167,-2.97466,-1.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:13:07.91,7,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27708,-3.026008,1.886831,2107.84916,156.343096,11:15,6.71262,-0.53132,5.89034,-15.79784,20.16127,-8.208,2.58234,0.53724,79.83545,-6.085221,0.414317,0.431595,,,,,,,,,,,,4.79922,11.71516,0.38373,50,6.45948,-3.88861,-129.11792,-7.23806,7.91338,32.71294,-12.85701,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,eeff77c0-3051-11f1-aaef-35b995facbde,87.33298,,,9.44163,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,18:13:07.91,2026-04-04T13:13:07.9190000-05:00,2026-04-04T18:13:07.9190000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,f86ede73-8a77-4e31-975a-def54d1be521,54.60186,-130.27862,16.35647,6.70821,-6.78188,-6.42851,0.52668,-4.16939,3.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
