PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-03,15:12:40.85,3,8,"Love, Nathan",1000239506,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74604,-0.121527,-2.267643,2409.224934,235.123004,1:45,5.74944,1.47225,6.25084,-24.83442,11.23016,14.35804,3.56774,0.57639,79.59137,-4.814051,0.325557,0.432227,,,,,,,,,,,,-8.13697,6.2239,-1.31052,50,5.72823,4.47203,-127.39268,-1.01955,-13.25423,28.32294,-22.036,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,77f80240-2f99-11f1-9463-fb745eff591d,87.20519,,,8.15467,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:12:40.85,2026-04-03T15:12:40.8589312-05:00,2026-04-03T20:12:40.8589312Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,30cc66cc-23f4-4d5a-9485-7667cb79a1e4,54.24759,-128.33357,14.16147,5.74993,-0.28751,-11.018,-1.46639,4.91234,-6.62712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,15:13:06.53,3,9,"Love, Nathan",1000239506,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01924,0.556584,-1.091027,2699.78793,92.145903,9:00,5.76233,1.41547,5.53845,-42.4888,1.64209,-7.84493,2.74193,-0.25813,73.58529,-7.218275,-2.490635,0.478127,,,,,,,,,,,,3.66099,1.09906,-1.31553,50,5.7824,2.5238,-116.21914,-0.30559,5.01251,21.56432,-30.66928,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,874df150-2f99-11f1-9463-fb745eff591d,78.8336,,,6.43394,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:13:06.53,2026-04-03T15:13:06.5313792-05:00,2026-04-03T20:13:06.5313792Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0bcf9123-229f-4abc-b009-180181025846,54.96105,-117.13604,10.78216,5.76766,0.99845,-15.33464,-1.41831,2.31067,2.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,15:13:38.41,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60378,0.740593,-1.229765,2502.869623,69.146001,8:15,5.68528,1.54799,5.19514,-46.95715,-0.69984,-5.48536,2.46902,-0.06608,72.45825,-7.77671,-2.202411,0.48951,65.96103,52.390902,148.747076,3281.792777,,,,,40.16044,,,2.42721,-0.18898,-1.42955,50,5.71803,2.66714,-114.14134,-0.15916,3.21054,20.48945,-32.42402,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,9a4f5c30-2f99-11f1-9463-fb745eff591d,77.00033,44.57862,,6.14553,,,,1.99509,2.48101,0.00111,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:13:38.41,2026-04-03T15:13:38.4196096-05:00,2026-04-03T20:13:38.4196096Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,29860166-e5d9-4fa1-915e-515517370522,55.30603,-115.08988,10.24472,5.69065,1.34188,-16.21201,-1.54959,2.51851,1.60527,334.453338,1.99509,-50.47174,-1.32458,1.48744,0.89099,-3.38988,4.8484,-3.61676,1.11973,2.48101,76.63886,-28.25143,3.35511,0.04293,-1.62262,2.36287,-1.76247,0.54513,0.00111,30.63058,-5.97074,1.23991,0.32061,-1.37307,1.94254,-1.44566,0.447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-03,15:14:02.84,4,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1739,-0.986256,-3.653695,2524.127074,217.724741,1:15,5.95458,1.18117,6.23142,-16.78981,19.15757,13.83394,3.6436,-1.04134,79.60141,-4.233898,-1.16177,0.431524,,,,,,,,,,,,-8.24166,10.57371,-0.91444,50,5.87228,7.58678,-127.76216,-2.62767,-13.47111,29.05474,-14.8912,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,a8d5ed50-2f99-11f1-9463-fb745eff591d,87.34723,,,8.57249,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:14:02.84,2026-04-03T15:14:02.8446208-05:00,2026-04-03T20:14:02.8446208Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5ffc1644-dbb3-4fbd-8ff0-feeef53b3868,54.26485,-128.72839,14.52737,5.95143,-2.13246,-7.4456,-1.17419,8.03476,-6.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,15:14:46.58,4,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62968,-2.878848,-3.652332,2444.936132,228.919871,1:45,5.84512,1.19978,5.93394,-21.31336,14.31265,15.10749,1.39046,-0.93432,81.22732,-6.871004,-0.943694,0.429591,,,,,,,,,,,,-8.69752,8.46871,-0.91615,50,5.60262,7.55713,-128.39471,-7.13607,-14.54677,26.1035,-18.00999,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,c2e279c0-2f99-11f1-9463-fb745eff591d,87.74032,,,7.40237,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:14:46.58,2026-04-03T15:14:46.5809408-05:00,2026-04-03T20:14:46.5809408Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e2b382cc-41f0-4f33-a108-aeaed0720c94,54.56459,-129.31939,13.05175,5.8441,-6.49809,-9.00499,-1.19298,8.07243,-7.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,15:15:08.31,4,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03086,-1.080779,-2.029857,2709.053435,133.678092,10:30,5.76897,1.37719,5.37121,-39.55108,4.63445,-3.51248,1.45898,-0.81946,74.19275,-8.269285,-2.654498,0.478422,,,,,,,,,,,,1.25287,2.98831,-1.19257,50,5.64383,4.25762,-116.21167,-3.5436,1.72626,20.23984,-28.05658,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,cfe52a00-2f99-11f1-9463-fb745eff591d,78.78486,,,5.83812,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:15:08.31,2026-04-03T15:15:08.3101184-05:00,2026-04-03T20:15:08.3101184Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7d2d5483-5837-4240-9ebf-a2ba99585aba,55.12904,-117.10156,10.11992,5.77251,-2.31004,-14.02829,-1.3781,4.18172,0.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,15:15:30.49,4,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33439,-1.159738,-2.4669,2817.680353,123.021307,10:00,5.86255,1.30654,5.4737,-38.06435,4.46299,-5.03524,1.6041,-1.42298,75.59435,-8.081796,-3.363361,0.469359,,,,,,,,,,,,1.93988,2.89917,-1.08613,50,5.73441,5.28774,-118.12038,-3.69417,2.76895,20.33103,-28.03586,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,dd1bbb80-2f99-11f1-9463-fb745eff591d,80.30613,,,5.74004,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:15:30.49,2026-04-03T15:15:30.4930000-05:00,2026-04-03T20:15:30.4930000Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0a6ae5aa-6b4d-409f-9b7d-45424352188e,55.027,-118.98249,10.16552,5.86585,-2.50535,-14.01793,-1.30786,5.17033,1.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35608,,0.660838,,0.36373,1.45296,1.48503,-1.98285,5.88251,2.30486,,,,-1.86133,107.15245,-10.4008,5.9103,8.94204,-12.31679,2.27803,-2.29569,1.69144,High,High,High,,,High,High,Medium
142,2026-04-03,15:16:01.93,4,6,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.61346,-0.876672,-3.398508,2550.459042,243.288348,2:00,5.75242,1.51865,6.26535,-24.57462,10.59048,18.79907,2.89478,-0.05176,80.92812,-5.499445,-0.00548,0.426803,97.53734,13.613357,-11.277821,4062.755047,107.79056,18.90233,-21.93509,236.96742,236.96742,-11.919985,2.173603,-10.76068,6.08398,-1.27583,50,5.67533,6.89712,-128.63335,-2.7254,-17.9989,27.10646,-21.99765,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,efd0b410-2f99-11f1-9463-fb745eff591d,88.31347,19.17186,,7.68534,,,,1.4583,2.91841,0.02766,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:16:01.93,2026-04-03T15:16:01.9356160-05:00,2026-04-03T20:16:01.9356160Z,LineDrive,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2f43ca65-4e42-4349-9a4f-da393bbee9b2,54.23521,-129.52275,13.55323,5.75292,-2.00363,-10.99883,-1.51182,7.48768,-8.99945,142.878142,1.45826,136.35338,-18.2931,3.00123,-0.69596,0.12408,0.01145,-0.01438,0.00247,2.9184,33.67136,-18.92557,1.81777,-0.37893,0.08204,-0.0043,-0.00332,0.00067,0.02759,-27.18637,2.30147,-0.06625,-0.10603,0.06654,0.00943,-0.01428,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-03,15:17:00.16,5,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.53599,0.129263,-1.212096,2639.368323,112.48294,9:45,5.89717,1.38359,5.27248,-44.39235,3.01295,-3.8104,2.31926,-0.07263,71.50181,-7.946085,-1.888775,0.495547,96.52328,0.361391,31.611674,3367.136246,,,,55.72302,51.83414,31.838255,0.404418,1.59524,1.85953,-1.26987,50,5.87608,2.52945,-112.59568,-1.23743,2.05315,19.95199,-29.78071,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,128b63b0-2f9a-11f1-9463-fb745eff591d,76.06228,2.56441,,6.03418,,,,1.83981,2.55398,0.11467,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:17:00.16,2026-04-03T15:17:00.1647616-05:00,2026-04-03T20:17:00.1647616Z,GroundBall,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,44827a49-d656-41d8-883e-5841ea87f84d,55.22806,-113.51832,9.976,5.90146,0.13971,-14.89036,-1.38464,2.43451,1.02657,,1.85027,120.21288,-19.18348,,,,,,,2.55983,0.69959,-17.41537,,,,,,,0.11485,74.19717,-4.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-03,15:20:53.24,6,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02344,1.13306,-3.10246,2461.901058,63.693238,8:00,4.81458,1.4588,5.36757,-47.49806,-3.39351,-9.96001,1.92051,-2.28303,73.51399,-7.526847,-4.86826,0.477984,,,,,,,,,,,,3.98288,-1.58362,-1.17301,50,4.88294,6.77181,-117.30226,0.63267,5.46736,25.2507,-34.34792,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,9d7bee90-2f9a-11f1-9463-fb745eff591d,78.85716,,,7.50945,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:20:53.24,2026-04-03T15:20:53.2491776-05:00,2026-04-03T20:20:53.2491776Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4bd89c5b-f218-4796-af0d-c6b62f0f9953,55.13062,-118.40153,12.62535,4.82284,2.12799,-17.17396,-1.46263,6.53379,2.73368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,15:21:09.40,6,2,"Thornton, Maddox",808908,Right,ORA_GOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82233,-0.550515,-4.017053,2330.141273,246.323875,2:15,5.00848,1.39074,5.88487,-25.91277,8.80713,17.56698,2.33659,-0.88174,82.07685,-5.375485,-0.872784,0.424093,,,,,,,,,,,,-10.04583,4.99969,-1.07608,50,4.94906,8.38593,-130.22506,-2.13666,-17.26677,27.11242,-23.58055,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,a7184250-2f9a-11f1-9463-fb745eff591d,88.87786,,,7.74549,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:21:09.40,2026-04-03T15:21:09.4068224-05:00,2026-04-03T20:21:09.4068224Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a16dcc97-ce22-4fb2-92e0-ddae631faee0,54.61435,-131.18223,13.55621,5.0098,-1.30417,-11.79028,-1.3829,8.99551,-8.63339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,15:21:27.86,6,3,"Thornton, Maddox",808908,Right,ORA_GOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03963,0.671346,-3.480958,2497.657293,29.532953,7:00,4.88826,1.48729,5.54323,-44.57376,-2.62807,-2.1828,1.80239,-1.95182,75.74508,-7.441786,-3.869255,0.466139,,,,,,,,,,,,0.18756,-1.14965,-1.18386,50,4.91669,7.32749,-119.02749,-0.16041,0.27039,21.79186,-33.83146,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,b21b5200-2f9a-11f1-9463-fb745eff591d,80.86103,,,6.29455,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:21:27.86,2026-04-03T15:21:27.8654464-05:00,2026-04-03T20:21:27.8654464Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a1195f7e-1d96-4187-ac6f-959b116f40ba,54.95788,-119.93176,10.89593,4.89422,1.24345,-16.91573,-1.48768,7.31627,0.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,15:21:45.02,6,4,"Thornton, Maddox",808908,Right,ORA_GOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31802,1.431674,-2.203191,2286.249667,260.046888,2:45,4.89674,1.6258,5.82709,-38.40908,1.7978,3.40358,3.02815,-0.1397,76.52765,-5.646347,-1.593614,0.456375,,,,,,,,,,,,-2.32122,0.9189,-1.44777,50,4.99109,4.51907,-120.99197,1.73489,-3.45508,22.69606,-30.80632,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,bc50b170-2f9a-11f1-9463-fb745eff591d,82.59101,,,6.79037,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:21:45.02,2026-04-03T15:21:45.0227200-05:00,2026-04-03T20:21:45.0227200Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e692adf8-0504-4e64-9063-7d2df5d36bfa,54.67244,-121.86529,11.34803,4.90153,2.92028,-15.40316,-1.62421,4.65202,-1.72754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,15:22:05.58,6,5,"Thornton, Maddox",808908,Right,ORA_GOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5963,0.64781,-2.595954,2437.865373,48.435129,7:30,4.89891,1.37573,5.45053,-43.3218,-1.88902,-3.48547,1.89589,-1.34669,76.28089,-7.233206,-3.215807,0.46328,,,,,,,,,,,,1.0824,-0.76945,-1.144,50,4.92608,5.579,-119.92268,-0.18558,1.58535,21.93698,-33.30105,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,c89da640-2f9a-11f1-9463-fb745eff591d,81.36001,,,6.31541,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:22:05.58,2026-04-03T15:22:05.5887360-05:00,2026-04-03T20:22:05.5887360Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1e7e72b7-9f0f-4e54-a760-092f81c92174,55.05048,-120.84301,10.96849,4.90456,1.21152,-16.65052,-1.37666,5.51249,0.79268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,15:24:07.48,1,1,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07162,0.934791,-1.243194,2483.046137,59.834832,8:00,5.67915,1.54909,5.53796,-52.15711,-7.79977,-15.84544,2.20673,-0.93351,73.44622,-8.557793,-4.071317,0.479352,,,,,,,,,,,,7.64256,-3.79788,-1.43048,50,5.72552,3.15043,-116.27215,0.08729,10.39125,23.18449,-37.33788,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,116823f0-2f9b-11f1-9463-fb745eff591d,78.63213,,,6.62539,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:24:07.48,2026-04-03T15:24:07.4824704-05:00,2026-04-03T20:24:07.4824704Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,c6c61379-3e89-424e-a640-d67a3d75b8a8,54.96391,-117.25777,11.59224,5.68807,1.67459,-18.66894,-1.55502,2.70868,5.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,15:24:20.18,1,2,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.22651,-2.191528,-2.9592,2404.048045,232.818709,1:45,5.8163,1.24522,6.12456,-23.11647,8.73197,10.21402,1.86033,-0.6416,85.59775,-6.502324,-1.119455,0.406177,77.34923,-66.948406,-121.936914,,,,,1.04878,1.17691,-1.904212,0.018137,-6.10134,5.40548,-1.02399,50,5.63627,6.56464,-135.2983,-5.96136,-11.33696,28.85329,-22.13009,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,18ca8d40-2f9b-11f1-9463-fb745eff591d,92.79806,1.89767,,7.62876,,,,1.47537,1.89767,0.65045,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:24:20.18,2026-04-03T15:24:20.1840128-05:00,2026-04-03T20:24:20.1840128Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,3a8aebc2-f402-4f7b-8fef-6f26c58ca183,54.37558,-136.22822,14.42665,5.81691,-5.24812,-11.06505,-1.24145,6.93002,-5.66848,,1.47552,-23.55194,,,,,,,,1.89837,-104.62725,,,,,,,,0.6507,-37.78349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-03,15:24:51.98,2,1,"Wagner, Reece",1000376009,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10276,-0.009165,-1.594094,2498.31608,35.3301,7:15,5.53223,1.68857,5.61437,-55.20046,-10.89162,-8.74036,0.92364,-0.528,73.52106,-10.037037,-3.158756,0.47909,,,,,,,,,,,,3.9728,-5.17284,-1.54655,50,5.49548,3.57407,-116.31057,-1.91216,5.3883,23.83136,-39.18998,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,2bd7df00-2f9b-11f1-9463-fb745eff591d,78.67515,,,6.58169,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:24:51.98,2026-04-03T15:24:51.9852032-05:00,2026-04-03T20:24:51.9852032Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,ff674d0c-69ca-4b59-8489-81ae128d30a9,54.88795,-117.3078,11.91568,5.54118,-0.27223,-19.59499,-1.69139,3.3486,2.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,15:25:05.15,2,2,"Wagner, Reece",1000376009,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31094,-0.21811,-0.573503,2337.224771,217.780345,1:15,5.80937,1.52202,5.91867,-19.80099,12.92268,9.21997,3.95686,1.75811,84.2925,-3.948114,1.082345,0.41172,,,,,,,,,,,,-4.85638,6.9902,-1.48116,50,5.78063,0.93395,-134.11125,-1.15568,-8.8426,29.06695,-19.44616,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,3396c030-2f9b-11f1-9463-fb745eff591d,91.54863,,,8.01844,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,20:25:05.15,2026-04-03T15:25:05.1574784-05:00,2026-04-03T20:25:05.1574784Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,4995546d-0667-4b4f-8a54-208574628fd7,54.57895,-135.10004,14.53347,5.80869,-0.49417,-9.72308,-1.51805,1.23475,-4.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
