PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-19,14:15:41.51,1,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.86,-1.980591,3.882401,2019.943432,153.3229,11:00,5.65965,-2.16116,5.94841,-16.42446,18.89151,-8.93934,2.44901,0.7003,81.46016,-5.103554,2.28189,0.427718,,,,,,,,,,,,5.61406,10.55292,1.85682,50,5.49237,-8.36846,-128.8036,-4.92978,9.47156,25.68451,-14.37009,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,287bfea0-3c24-11f1-9d97-b93f386faedb,88.12461,,,7.39984,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:15:41.51,2026-04-19T14:15:41.5150000-05:00,2026-04-19T19:15:41.5150000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,b67e49bd-8a04-481f-ae56-f69b1fff4ee4,54.54972,-129.70767,12.84226,5.65699,-4.42397,-7.18505,2.15726,-8.70185,4.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.31846,2.801505,1.711002,1.090503,-0.59599,2.26664,-0.77943,-1.26506,6.509,-2.07635,71.52535,5.13121,-53.25208,-1.15335,73.55754,-6.31282,6.55084,12.37596,-12.53124,-2.17283,-52.53932,5.2054,High,High,High,,,High,High,High
145,2026-04-19,14:16:10.33,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3942,-0.919681,4.087803,2201.032061,145.822893,10:45,5.63573,-2.25893,6.27902,-16.12796,19.23863,-12.28957,3.44181,0.49115,80.59581,-4.025387,1.874367,0.428024,,,,,,,,,,,,7.48217,10.5676,1.96232,50,5.55954,-8.66189,-128.1636,-2.47065,12.44246,26.53917,-14.60071,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,39a61170-3c24-11f1-9d97-b93f386faedb,88.0615,,,7.7984,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:16:10.33,2026-04-19T14:16:10.3376384-05:00,2026-04-19T19:16:10.3376384Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,47111c1f-0eae-417b-93ef-6f669d7b35a9,54.21822,-129.03412,13.26958,5.63273,-1.99172,-7.30035,2.25313,-9.07002,6.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:16:21.69,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55717,-2.115298,4.262702,1901.851035,150.427584,11:00,5.60418,-2.30647,6.3723,-18.2521,18.51599,-9.83595,2.13062,0.80319,79.17296,-5.60314,2.488619,0.436422,,,,,,,,,,,,6.29091,10.58922,2.00259,50,5.4423,-8.97006,-125.43603,-5.11577,10.03063,25.19171,-15.28998,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,407ba410-3c24-11f1-9d97-b93f386faedb,86.36689,,,7.38421,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:16:21.69,2026-04-19T14:16:21.6970240-05:00,2026-04-19T19:16:21.6970240Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,f127e15a-ad10-4ec0-a11f-7b2687671698,54.1254,-126.26182,12.59585,5.60178,-4.61455,-7.64499,2.30202,-9.29887,5.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:16:33.78,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56035,-1.324949,4.373461,2156.611561,249.416533,2:15,5.43688,-2.50965,5.62571,-44.66439,3.85744,6.18437,0.47468,2.09463,70.59305,-9.453596,5.473707,0.501349,,,,,,,,,,,,-1.88587,2.80457,2.13234,50,5.29508,-8.70526,-110.83327,-3.97642,-2.33839,20.39182,-28.69651,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,47bf3ac0-3c24-11f1-9d97-b93f386faedb,75.18205,,,5.9673,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:16:33.78,2026-04-19T14:16:33.7879552-05:00,2026-04-19T19:16:33.7879552Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,7aad0081-a689-4f27-b4bf-77efd32c3381,54.87265,-111.72618,10.19591,5.44168,-2.71988,-14.34826,2.51127,-8.60287,-1.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:16:46.51,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75757,-3.119669,3.970572,2184.321095,140.526957,10:45,5.65417,-2.32799,5.8441,-15.54835,20.31663,-15.72375,1.44948,0.05751,80.7787,-6.096235,1.159541,0.431029,,,,,,,,,,,,9.2254,11.6669,2.01391,50,5.39055,-8.25839,-128.44588,-7.45053,15.35035,27.60207,-12.76124,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,4f4ece90-3c24-11f1-9d97-b93f386faedb,87.44751,,,7.97887,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:16:46.51,2026-04-19T14:16:46.5199104-05:00,2026-04-19T19:16:46.5199104Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,8d81a163-cca3-4080-972a-dc8c08588a08,54.65483,-129.4423,13.80104,5.65119,-6.98985,-6.38062,2.32203,-8.81253,7.67518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:17:01.49,2,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06119,-1.02119,2.881833,2033.560964,136.532611,10:30,5.67343,-2.41636,5.95759,-17.90253,18.02769,-16.01072,3.23327,-1.07593,80.48575,-4.426003,0.008567,0.431421,,,,,,,,,,,,9.1013,9.90875,2.19673,50,5.58234,-5.79305,-127.84788,-2.80289,15.07132,26.23135,-15.76561,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,582a6a60-3c24-11f1-9d97-b93f386faedb,87.36814,,,7.57544,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:17:01.49,2026-04-19T14:17:01.4979584-05:00,2026-04-19T19:17:01.4979584Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,95df14e8-7056-4e93-b6d7-355218304916,54.54263,-128.77655,13.11567,5.67169,-2.24474,-7.88281,2.41126,-6.32662,7.53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:17:17.69,2,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.04681,-2.423417,3.694123,2175.5022,145.788164,10:45,5.70559,-2.09184,6.04825,-14.19292,20.89804,-13.2817,2.27337,0.22592,80.59266,-5.202616,1.310104,0.426353,,,,,,,,,,,,8.02867,11.92154,1.81079,50,5.50887,-7.82966,-130.20793,-5.86077,13.4983,32.61367,-12.1308,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,61df0110-3c24-11f1-9d97-b93f386faedb,88.40671,,,9.45416,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:17:17.69,2026-04-19T14:17:17.6920000-05:00,2026-04-19T19:17:17.6920000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,bfe8aec6-4ce5-4a3c-bb52-e78f56f4f335,54.4461,-131.31684,16.30684,5.70114,-5.4483,-6.0654,2.08482,-8.28862,6.74915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16938,2.649746,1.623501,1.026245,-0.20022,2.12459,-0.26187,-0.07005,6.48946,-3.15094,73.98673,0.05054,-50.79112,-0.04298,76.75606,-4.52527,6.51193,7.09453,-13.06987,-3.19849,-52.80644,6.30798,High,High,High,,,High,High,High
151,2026-04-19,14:17:48.31,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33031,-1.497235,3.871868,2119.99492,139.15579,10:45,5.68201,-2.21142,6.23165,-17.33446,17.77288,-14.26871,2.85273,0.17694,80.55342,-4.838261,1.302194,0.426452,73.35609,57.101839,164.762703,4410.985051,,,,,23.42687,,,8.64119,10.05926,1.92905,50,5.56144,-8.17738,-129.39338,-3.85399,14.45036,30.43162,-15.35229,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,740f3940-3c24-11f1-9d97-b93f386faedb,88.38607,36.08547,,8.77689,,,,2.21323,2.7559,-0.24907,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:17:48.31,2026-04-19T14:17:48.3143168-05:00,2026-04-19T19:17:48.3143168Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,1bce716a-bc01-4ffa-8617-ca6e4af84489,54.26573,-130.39276,15.21581,5.67972,-3.34981,-7.67614,2.20539,-8.65193,7.22518,9.302477,2.21624,-56.47863,3.60675,,,,,,,2.78795,89.36709,-33.81093,,,,,,,-0.25492,15.53744,1.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-19,14:18:03.56,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35279,-0.039416,3.115583,2163.93807,130.569288,10:15,5.70551,-2.27365,6.17313,-19.54548,14.74225,-15.80552,4.04026,-0.71049,81.48847,-3.774556,0.268767,0.421445,,,,,,,,,,,,9.05733,7.96804,2.04512,50,5.69252,-6.45051,-130.99315,-0.65818,15.55094,30.73257,-18.49332,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,7d2741d0-3c24-11f1-9d97-b93f386faedb,89.43621,,,8.86433,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:18:03.56,2026-04-19T14:18:03.5620864-05:00,2026-04-19T19:18:03.5620864Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,35cad483-ff98-4c79-8750-5494f7e04a8d,54.32239,-132.00334,15.36628,5.70416,-0.0503,-9.24666,2.26555,-6.96167,7.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:18:16.22,3,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84027,-0.648022,2.943059,2018.196354,282.449232,3:30,5.46437,-2.33362,5.68281,-47.15743,0.68921,3.68914,0.92972,0.71952,70.81065,-9.255007,3.602472,0.497848,,,,,,,,,,,,-1.05587,0.88638,2.08319,50,5.37972,-5.86423,-111.49367,-2.74007,-1.32478,20.6483,-31.06193,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,84c83ac0-3c24-11f1-9d97-b93f386faedb,75.7107,,,6.02962,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:18:16.22,2026-04-19T14:18:16.2256896-05:00,2026-04-19T19:18:16.2256896Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,93b0ff54-cedd-4d7c-979a-a7d7ab83af4d,54.81785,-112.38238,10.32415,5.46888,-1.40315,-15.53096,2.33436,-5.80721,-0.66239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:18:32.52,3,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,89.03609,-1.416203,2.926322,2199.242508,161.705488,11:30,5.71829,-2.14223,6.11706,-13.63296,21.96655,-6.82363,3.27089,-0.00299,79.92786,-4.097824,1.69903,0.429431,80.81413,65.994154,-13.314603,,,,,,123.36201,,,4.4891,12.18103,1.92135,50,5.60257,-6.30966,-128.98375,-3.50493,7.42493,31.38214,-12.02674,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,8e6ca4d0-3c24-11f1-9d97-b93f386faedb,87.77299,80.99134,,9.10823,,,,1.47515,3.4633,0.07296,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:18:32.52,2026-04-19T14:18:32.5216256-05:00,2026-04-19T19:18:32.5216256Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,4cebca6d-c61a-4389-9e79-ef83806f7fdd,54.37855,-130.0447,15.69107,5.71419,-3.09833,-6.01337,2.1389,-6.56068,3.71247,,1.47515,46.92425,-14.59582,4.51679,-1.12249,0.26429,-0.06045,0.01185,-0.00142,3.4633,108.27507,-27.32689,2.81156,-0.31574,-0.00944,0.01678,-0.00573,0.00092,0.07296,-11.10505,10.60594,-3.98428,1.12083,-0.28889,0.07105,-0.01479,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-19,14:19:11.95,4,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.52039,-3.297265,2.626158,2017.321764,150.758178,11:00,5.72971,-2.0173,5.81431,-16.20229,20.45537,-10.64658,1.30701,-0.46092,79.31875,-6.422843,0.720186,0.435766,90.02543,-4.008417,29.818555,,,,,22.89343,22.89343,27.693125,0.155068,6.36902,12.00142,1.80864,50,5.44996,-5.42015,-127.99772,-7.82363,10.32857,31.95735,-12.71145,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,a5ed5640-3c24-11f1-9d97-b93f386faedb,86.49689,1.43234,,9.20164,,,,2.53695,1.43234,0.4754,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:19:11.95,2026-04-19T14:19:11.9521792-05:00,2026-04-19T19:19:11.9521792Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,f848c704-b62c-41a1-ac81-69b2f4f71ce4,54.68203,-129.1614,15.97868,5.72642,-7.36076,-6.35573,2.01286,-5.79625,5.16428,,2.53477,114.36281,,,,,,,,1.43251,-9.23682,,,,,,,,0.47415,65.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-19,14:20:47.92,5,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45071,1.36172,1.050713,1966.379145,230.20475,1:45,5.38968,-2.15665,5.3001,-47.14235,4.5054,2.42268,2.74,-0.96823,66.48415,-7.413917,1.480885,0.517246,,,,,,,,,,,,-0.71807,2.4615,2.05943,50,5.48098,-2.12361,-110.16737,1.06429,-0.83474,29.40033,-29.31254,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,df2db580-3c24-11f1-9d97-b93f386faedb,72.87141,,,9.96655,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:20:47.92,2026-04-19T14:20:47.9283200-05:00,2026-04-19T19:20:47.9283200Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,f6d27e2a-58a3-4675-ad6d-4ac77f153bca,55.18424,-111.54231,14.70016,5.39916,2.43512,-14.65627,2.15783,-2.08458,-0.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:21:07.20,5,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35616,-2.254529,2.930152,2134.693399,173.729124,11:45,5.71907,-1.91391,6.08492,-10.18127,24.97399,-2.58213,2.78115,0.58398,79.97576,-4.338006,2.466226,0.426743,,,,,,,,,,,,2.41126,14.03831,1.68887,50,5.53923,-6.5703,-130.59092,-5.29252,4.02898,35.8033,-8.71744,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,eaa72db0-3c24-11f1-9d97-b93f386faedb,88.32584,,,10.3804,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:21:07.20,2026-04-19T14:21:07.2072704-05:00,2026-04-19T19:21:07.2072704Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,bcd0cb13-ff85-438b-b740-2a9c2cb56ff0,54.40631,-131.79343,17.90165,5.71207,-4.99973,-4.35872,1.91182,-6.70562,2.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:21:27.04,5,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.52997,-0.42305,2.773409,2152.19751,161.84429,11:30,5.64468,-2.03972,6.07076,-13.40709,22.34186,-6.84213,4.13549,-0.04151,79.19025,-3.097298,1.543707,0.430331,,,,,,,,,,,,4.50587,11.993,1.82819,50,5.60465,-5.97153,-129.50429,-1.23312,7.409,35.04823,-12.45395,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,f67e7d50-3c24-11f1-9d97-b93f386faedb,87.58934,,,10.33971,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:21:27.04,2026-04-19T14:21:27.0464000-05:00,2026-04-19T19:21:27.0464000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,91f38b34-254c-486f-aa52-8f9b1feb34b6,54.42002,-130.69502,17.52411,5.63935,-0.81001,-6.22698,2.03534,-6.22325,3.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:23:57.29,1,1,"Brown, Zane",838958,Right,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80642,-1.365081,-5.150218,1936.177943,246.113291,2:15,5.36277,3.10344,6.38351,-27.1586,10.2504,19.84178,1.83849,0.00647,77.6942,-6.513164,-1.572291,0.44021,,,,,,,,,,,,-12.14749,6.22355,-2.74064,50,5.25175,10.53546,-125.4765,-3.7966,-18.91463,30.9105,-22.48344,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,50013930-3c25-11f1-9d97-b93f386faedb,85.62384,,,9.11222,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:23:57.29,2026-04-19T14:23:57.2999168-05:00,2026-04-19T19:23:57.2999168Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,c0f7c495-24f6-4b21-aabb-6af65d5b33d1,54.11376,-126.48584,15.45525,5.36373,-3.06243,-11.24172,-3.09474,11.1531,-9.45732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:24:12.49,1,2,"Brown, Zane",838958,Right,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7972,0.027166,-5.131814,1326.813341,268.695775,3:00,5.11435,2.92597,6.96945,-43.31073,2.09154,16.55332,1.52994,-0.37536,70.0845,-8.152315,-2.11185,0.484965,67.49415,-3.89409,68.602715,,,,,29.32989,4.29923,62.104628,0.278217,-10.62945,1.56232,-2.61317,50,5.10185,9.59346,-112.65471,-1.03566,-13.35531,24.72033,-30.21107,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,59213100-3c25-11f1-9d97-b93f386faedb,77.72203,1.87424,,7.7127,,,,3.67684,1.87424,0.28544,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:24:12.49,2026-04-19T14:24:12.4935680-05:00,2026-04-19T19:24:12.4935680Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,b10d9061-bbaf-4749-87dd-7562e511a430,53.52924,-113.42651,12.36017,5.11946,-0.09244,-15.10554,-2.9192,10.01043,-6.67765,,3.6735,36.10633,,,,,,,,1.87487,-6.73663,,,,,,,,0.27693,92.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
