PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-03,19:25:03.40,2,4,"Whitney, Dax",820840,Right,ORE_BEA,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.08643,-0.282151,-1.242707,1355.899556,252.200658,2:30,6.17503,1.76323,6.18178,-34.1086,4.09012,8.96044,3.07204,1.3622,77.88702,-6.625067,0.37591,0.444832,70.38897,-22.651697,16.031637,,,,,8.79981,8.72846,4.685205,0.077025,-5.01874,2.54488,-1.67393,50,6.1364,2.34058,-123.66894,-1.69089,-7.74845,25.37263,-28.24497,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,b9fdc850-2fbc-11f1-aba8-3f93ce53a677,84.73413,3.07578,,7.1994,,,,1.6867,3.07578,-1.31667,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:25:03.40,2026-04-03T19:25:03.4026496-05:00,2026-04-04T00:25:03.4026496Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ee221948-930d-43f4-b04f-e422dc95f96c,54.31841,-124.55178,12.68632,6.17813,-0.70811,-14.12248,-1.76007,2.61019,-3.87423,180,1.68177,91.96613,,,,,,,,3.07792,-39.93219,,,,,,,,-1.31809,26.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,19:25:46.45,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91628,-0.041191,-0.493578,2619.917278,78.202834,8:30,6.35025,1.59919,6.18672,-37.98439,-0.36571,-6.34796,3.14685,0.61444,79.27809,-7.034037,-1.640776,0.441441,,,,,,,,,,,,3.18788,0.11878,-1.5588,50,6.32776,1.30355,-123.68227,-1.3237,5.0221,20.73341,-31.98693,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,d3b297d0-2fbc-11f1-aba8-3f93ce53a677,85.3849,,,5.63819,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:25:46.45,2026-04-03T19:25:46.4585216-05:00,2026-04-04T00:25:46.4585216Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,2940f1ea-3fda-4fdd-8ecd-22906812af2f,54.31575,-124.40364,10.3667,6.35445,-0.2108,-15.99347,-1.60112,1.12882,2.51105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:26:05.46,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.90476,-2.848902,-1.128622,2662.294877,45.824505,7:30,6.35689,1.3643,6.14148,-43.85282,-5.74433,-6.99028,0.06704,-0.26135,79.3346,-10.827346,-2.394446,0.444306,,,,,,,,,,,,3.38894,-2.05508,-1.27453,50,6.11635,2.68518,-123.4388,-7.57593,5.26592,22.94055,-35.36732,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,def8f210-2fbc-11f1-aba8-3f93ce53a677,84.83441,,,5.57017,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:26:05.46,2026-04-03T19:26:05.4612480-05:00,2026-04-04T00:26:05.4612480Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d5ab71a7-2e74-46bd-871a-6992a289fb5d,54.3625,-124.24691,11.47028,6.36127,-6.33008,-17.68366,-1.36585,2.49969,2.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:26:29.38,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.44837,0.069335,-0.804776,2690.943128,68.006169,8:15,6.36113,1.50403,5.78348,-43.44557,-3.91713,-12.14032,2.80518,-0.25647,78.13447,-7.840752,-2.982502,0.452508,88.47508,-13.680756,-26.356822,,,,,15.05215,14.97469,-21.236568,0.100597,6.08473,-1.78335,-1.43002,50,6.33999,2.16918,-121.52285,-1.33805,9.25834,19.907,-34.88756,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,ed3d4a10-2fbc-11f1-aba8-3f93ce53a677,83.29676,3.09537,,5.3139,,,,2.63563,3.09537,0.19333,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:26:29.38,2026-04-03T19:26:29.3899264-05:00,2026-04-04T00:26:29.3899264Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,88f3fd55-6bd9-4bdc-b414-78fcc3cf79c0,54.72084,-122.29373,9.9535,6.36565,0.01295,-17.44378,-1.50708,1.81066,4.62917,180,2.6309,113.26718,,,,,,,,3.09665,-30.7699,,,,,,,,0.19568,-56.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-03,19:27:13.87,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.08383,0.509312,-0.525134,2574.965499,56.756786,8:00,6.32857,1.35398,6.14218,-46.68487,-5.84394,-10.73355,2.90886,-0.02579,75.8597,-8.077564,-2.464186,0.459959,71.92434,-58.832532,47.748763,,,,,2.24116,2.24116,35.853712,0.030931,5.42595,-2.81331,-1.3085,50,6.34329,1.49155,-119.43427,-0.44269,7.85942,22.39781,-36.2491,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,07c15070-2fbd-11f1-aba8-3f93ce53a677,81.94737,2.80289,,6.22414,,,,0.6766,2.80289,0.05781,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:27:13.87,2026-04-03T19:27:13.8704896-05:00,2026-04-04T00:27:13.8704896Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,34d09e73-2287-478c-b344-ca58538b40a1,54.36037,-120.2492,11.1989,6.3354,0.87621,-18.12455,-1.35756,1.20559,3.92971,,0.67588,36.85268,,,,,,,,2.80465,-90.61663,,,,,,,,0.05702,40.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-03,19:27:58.93,5,1,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78113,-1.513943,-0.819918,2616.955359,65.407083,8:15,6.32007,1.14492,5.98887,-42.43648,-3.14992,-9.26689,1.38011,-0.38727,78.0034,-9.262421,-2.490865,0.451121,,,,,,,,,,,,4.60268,-0.9552,-1.07501,50,6.17684,2.09208,-121.87835,-4.63013,6.97735,22.19835,-33.62206,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,22a74cf0-2fbd-11f1-aba8-3f93ce53a677,83.55278,,,5.77774,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:27:58.93,2026-04-03T19:27:58.9324800-05:00,2026-04-04T00:27:58.9324800Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,56957b63-fa6a-4dab-819e-9520c1e3bf1c,54.51407,-122.69777,11.09918,6.32485,-3.38902,-16.81103,-1.14748,1.83453,3.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:28:19.95,5,2,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.64891,-3.082098,-1.566835,2513.303837,194.625639,12:30,6.31545,1.3016,6.6736,-11.62894,17.06784,4.24587,2.52295,0.22165,89.52881,-5.322815,-0.793744,0.385557,,,,,,,,,,,,-2.61311,10.00111,-1.19825,50,6.10377,3.67242,-140.52299,-7.85575,-5.29682,27.74695,-11.9017,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,2f18b9b0-2fbd-11f1-aba8-3f93ce53a677,97.76111,,,7.12011,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:28:19.95,2026-04-03T19:28:19.9518720-05:00,2026-04-04T00:28:19.9518720Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,84b608ec-79a9-4c69-84a5-582b902394cf,53.82688,-141.27661,13.87347,6.31275,-7.5325,-5.95085,-1.29995,3.81629,-2.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:28:41.69,5,3,"Whitney, Dax",820840,Right,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.75203,-1.44495,-2.050309,2803.278116,99.975288,9:15,6.3644,1.40732,6.03377,-32.10954,2.85603,-10.73382,2.34942,-1.38659,82.38743,-7.344205,-3.981561,0.42559,,,,,,,,,,,,5.02252,2.14614,-1.24144,50,6.23406,5.0531,-129.01954,-4.35917,8.54378,24.53106,-28.5233,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,3c12b760-2fbd-11f1-aba8-3f93ce53a677,88.56511,,,6.3646,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:28:41.69,2026-04-03T19:28:41.6910000-05:00,2026-04-04T00:28:41.6910000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,39d5203d-74f9-486c-b664-fa1dc76ba405,54.46737,-129.86616,12.26553,6.36751,-3.37476,-14.26165,-1.41075,4.75824,4.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78484,2.321443,0.950886,1.370557,-0.7263,2.06763,1.53723,-4.6034,2.70548,5.40348,71.41577,6.30462,53.36633,-4.51344,62.59858,-5.3035,2.78872,23.882,-15.60688,5.40536,36.64128,-1.20264,High,High,High,,,High,High,High
143,2026-04-03,19:30:53.93,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00597,1.982547,-2.4112,2225.399053,28.782063,7:00,5.99509,2.33221,5.46985,-59.24653,-13.99083,-8.38993,2.91565,-0.62481,73.20767,-8.734938,-3.904865,0.484181,,,,,,,,,,,,3.58311,-7.13374,-2.11429,50,6.12903,5.16276,-114.75314,1.88968,4.80179,20.23728,-41.73411,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,8aeda2f0-2fbd-11f1-aba8-3f93ce53a677,77.84778,,,5.79831,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:30:53.93,2026-04-03T19:30:53.9320832-05:00,2026-04-04T00:30:53.9320832Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,640b48ee-9ad0-4e47-b758-5cd5a8439113,55.03475,-115.63763,10.11864,6.00658,3.71371,-20.86706,-2.33535,4.95289,2.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:31:10.38,1,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72716,-3.058864,-2.254177,2213.550579,199.53508,12:45,6.1859,1.67725,5.50382,-15.18572,16.83792,5.64524,2.05464,0.03835,86.60041,-5.89967,-1.24917,0.407293,80.56715,17.006969,74.134531,4887.794405,18.14203,26.79261,108.49361,243.8474,96.73239,90.129658,3.094234,-3.41197,9.55308,-1.48426,50,5.90825,5.09468,-135.97539,-7.78291,-6.46263,26.55419,-14.07959,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,94b413f0-2fbd-11f1-aba8-3f93ce53a677,92.54381,27.76828,,7.12675,,,,0.18055,2.12659,-0.14993,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:31:10.38,2026-04-03T19:31:10.3866368-05:00,2026-04-04T00:31:10.3866368Z,LineDrive,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,916941c8-301d-4c66-b89b-82617232b16c,54.99652,-136.94767,13.27709,6.18378,-7.26739,-7.0398,-1.67513,5.33131,-3.23132,,0.18063,30.88797,-16.50094,3.31653,-0.57282,0.04843,0.01334,-0.00502,0.00049,2.12651,34.56489,-10.87522,-1.22353,0.69365,-0.20977,0.05532,-0.01078,0.00094,-0.14974,108.68522,-19.3426,5.0572,-0.88432,0.03709,0.04097,-0.0108,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-03,19:31:30.87,1,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.66609,-0.148637,-3.212187,2082.937441,167.197248,11:30,6.10086,2.14666,5.64834,-33.45868,6.11618,-1.09748,3.17378,-0.94408,77.29473,-6.317521,-3.407811,0.452774,99.20316,-5.406062,1.73439,,,,,30.74636,30.21694,3.972265,0.208216,-0.37902,3.50225,-1.87324,50,6.06691,6.93351,-122.75126,-1.45497,-0.5754,25.43775,-26.85723,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a0ed0b90-2fbd-11f1-aba8-3f93ce53a677,83.24787,3.28,,7.37136,,,,1.4002,3.28,0.92676,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:31:30.87,2026-04-03T19:31:30.8753408-05:00,2026-04-04T00:31:30.8753408Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,bd5ecb3a-caee-4aa3-8a82-867bd0afd187,54.85127,-123.75251,12.71888,6.10337,-0.39786,-13.42862,-2.1466,6.95616,-0.2877,241.100659,1.40166,144.69187,-19.78381,,,,,,,3.28001,-13.70873,-9.81826,,,,,,,0.92601,4.43163,6.50208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-03,19:32:35.61,2,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38773,-1.637881,-1.900995,2078.283497,182.898576,12:00,6.09628,2.39013,5.70267,-21.86604,14.64776,0.68854,2.74669,0.67552,80.76036,-5.704627,-1.777914,0.43491,,,,,,,,,,,,-0.82083,8.18906,-2.2311,50,5.9452,4.18418,-126.93561,-4.34238,-1.3535,23.38601,-18.6704,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,c78d0bb0-2fbd-11f1-aba8-3f93ce53a677,86.66714,,,6.62737,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:32:35.61,2026-04-03T19:32:35.6118016-05:00,2026-04-04T00:32:35.6118016Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,96b196d3-7c00-4f9b-a2e7-1767aeb07f6a,54.79656,-127.81625,11.69301,6.09548,-3.63931,-9.3352,-2.38962,4.23514,-0.67675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:32:56.62,2,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28395,-0.284223,-1.668221,1212.773436,261.904087,2:45,6.12283,2.16264,5.33627,-38.06561,2.34677,7.01154,2.68393,1.18139,76.83294,-7.246325,-0.421629,0.45754,,,,,,,,,,,,-4.0063,1.67169,-2.01724,50,6.06997,3.25842,-122.23791,-1.9937,-6.02088,25.61204,-29.66174,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,d40dbab0-2fbd-11f1-aba8-3f93ce53a677,82.38071,,,7.45101,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:32:56.62,2026-04-03T19:32:56.6233088-05:00,2026-04-04T00:32:56.6233088Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,02c86167-2543-4721-80fd-e42037187d99,55.16209,-123.31476,12.80602,6.12758,-0.74658,-14.83087,-2.15956,3.51157,-3.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:33:17.26,2,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.91305,-1.023199,-1.725798,2052.889966,149.683931,11:00,6.05961,2.2622,5.50996,-37.21667,5.06197,-2.18039,2.00083,0.46612,75.25368,-7.835901,-2.114632,0.467985,97.23578,30.178984,7.483171,2169.920061,109.04647,59.44694,14.45147,342.40203,335.57804,7.43928,5.241187,0.62441,3.20736,-2.11009,50,5.94517,3.66871,-118.89728,-3.38565,0.89254,23.10155,-27.58938,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,e05be800-2fbd-11f1-aba8-3f93ce53a677,80.54201,85.38207,,6.65937,,,,2.12864,2.19427,-0.48927,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:33:17.26,2026-04-03T19:33:17.2678656-05:00,2026-04-04T00:33:17.2678656Z,FlyBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,f2a01469-628c-4e11-89b8-7d2237345d53,54.9903,-119.86296,11.55077,6.06259,-2.23236,-13.79469,-2.26267,3.6314,0.44627,185.642641,2.12925,122.22041,-24.76685,5.70199,-1.24367,0.242,-0.03715,0.00371,-0.00017,2.19552,71.66379,-17.64137,1.10738,-0.00916,-0.06573,0.02194,-0.00302,0.00015,-0.48972,16.066,-1.98049,0.18286,-0.04707,0.02376,-0.00709,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-03,19:33:56.46,3,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83935,-1.657666,-2.961249,2224.321624,200.441899,12:45,6.05821,2.35249,5.58484,-20.7017,15.15056,5.22398,2.78256,0.02,81.32206,-5.525488,-2.030707,0.430953,73.66606,29.861133,136.230199,,,,,,63.81388,,,-3.4602,8.47012,-2.10137,50,5.90224,6.43645,-128.81103,-4.41565,-5.82158,26.41219,-17.92353,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,f7b6c1f0-2fbd-11f1-aba8-3f93ce53a677,87.46304,32.21079,,7.51729,,,,0.06195,2.78957,-0.1433,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:33:56.46,2026-04-03T19:33:56.4660224-05:00,2026-04-04T00:33:56.4660224Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,12b818a4-1380-4c2e-a403-6abf2b5aff29,54.91389,-129.8147,13.20609,6.05709,-3.73455,-8.96177,-2.35016,6.65767,-2.91079,,0.06195,-67.66237,3.45113,-1.25283,0.21772,-0.02538,-0.00066,0.00098,-0.00022,2.78957,53.79476,-20.36947,1.19307,0.06729,-0.08361,0.02972,-0.00741,0.00101,-0.1433,64.81745,-17.4053,5.1278,-1.22237,0.27438,-0.05954,0.01191,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-03,19:34:19.24,3,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13314,2.153253,-2.808301,2360.157205,40.706401,7:15,5.93155,2.26873,5.42976,-55.02377,-9.71111,-9.48473,3.36626,-1.1539,73.06057,-7.817994,-4.492681,0.484486,,,,,,,,,,,,4.01512,-5.04492,-2.01293,50,6.08431,6.00793,-114.82717,2.395,5.37899,20.58649,-38.93262,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,054f4990-2fbe-11f1-aba8-3f93ce53a677,77.79881,,,6.07256,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:34:19.24,2026-04-03T19:34:19.2428032-05:00,2026-04-04T00:34:19.2428032Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,f4e338ef-39ea-4534-bbbf-fa9510095f7a,55.07328,-115.73315,10.29325,5.94121,4.10836,-19.46631,-2.27212,5.77121,2.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:34:39.98,3,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50327,-1.038976,-2.022409,2305.635972,198.941211,12:45,6.32516,1.96874,5.57519,-13.97509,18.15603,5.90366,4.18944,0.57096,85.88585,-3.69053,-0.970075,0.407976,,,,,,,,,,,,-3.49386,9.73473,-1.79848,50,6.22659,4.52131,-135.77629,-2.89933,-6.57253,27.58067,-13.86149,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,11a00ef0-2fbe-11f1-aba8-3f93ce53a677,92.38895,,,7.61742,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:34:39.98,2026-04-03T19:34:39.9851520-05:00,2026-04-04T00:34:39.9851520Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,db101d98-27a8-4935-a4a7-a3bcf9a19979,54.9235,-136.77276,13.79034,6.3223,-2.39853,-6.93074,-1.96613,4.75877,-3.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
