PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-28,20:02:51.80,4,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.79679,-3.312692,-2.156873,2399.692889,212.130219,1:00,6.01225,1.4863,6.10799,-13.02796,21.36761,12.58072,1.85781,0.53933,81.37681,-5.87354,0.108791,0.422107,107.39564,16.098109,-30.167427,2278.964457,92.74939,28.57489,-59.13968,336.43296,320.91887,-38.70552,3.393775,-7.26611,12.56501,-1.32734,50,5.75095,4.42337,-131.42553,-7.91983,-12.42921,33.56489,-10.68075,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,c469f060-435e-11f1-945f-754fe1c682e7,89.29594,37.25523,,9.41999,,,,2.47785,2.09266,-0.58794,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:02:51.80,2026-04-28T20:02:51.8010000-04:00,2026-04-29T00:02:51.8010000Z,LineDrive,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,70b6796c-de25-4239-be16-e52945560c51,54.38767,-132.54137,16.78244,6.00834,-7.56476,-5.34038,-1.48126,4.83657,-6.2146,,2.47785,130.8362,-29.48455,7.00071,-1.50286,0.29263,-0.04704,0.00485,-0.00021,2.09272,43.67785,-13.82392,0.06573,0.07805,-0.01162,-0.00198,0.00135,-0.00016,-0.58797,-76.05242,5.4759,-0.34781,-0.04255,0.01312,0.00066,-0.00077,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-28,20:03:40.61,5,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19626,0.639478,-1.610928,2219.680672,79.304079,8:45,5.55326,1.7449,5.81556,-48.48538,-1.08898,-14.0654,2.10765,-0.92543,70.56473,-8.269158,-4.132598,0.495501,,,,,,,,,,,,6.80674,-0.43602,-1.60413,50,5.57638,3.65047,-112.08609,-0.24395,8.56304,22.36065,-32.72257,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,e19d3840-435e-11f1-945f-754fe1c682e7,76.06942,,,6.63153,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:03:40.61,2026-04-28T20:03:40.6190000-04:00,2026-04-29T00:03:40.6190000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,c13000ea-2db2-43ce-8d5e-6909897a40c8,54.68438,-113.01674,11.18032,5.55819,1.11796,-16.36128,-1.74865,3.29408,4.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,20:03:58.53,5,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24699,1.269372,0.090203,2118.909286,77.561581,8:30,5.54095,1.68749,5.51897,-51.29637,-1.95398,-16.66147,2.45326,0.38337,69.2522,-8.131144,-2.883282,0.50557,,,,,,,,,,,,8.39583,-0.84213,-1.68407,50,5.61749,0.46964,-110.59276,0.77286,10.24716,22.39568,-33.20188,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,ec6a6ae0-435e-11f1-945f-754fe1c682e7,74.55431,,,6.99479,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:03:58.53,2026-04-28T20:03:58.5370000-04:00,2026-04-29T00:03:58.5370000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,f536543a-5ee6-49c3-a051-e76fa3063613,54.97804,-111.59629,11.19784,5.54952,2.2606,-16.60094,-1.69482,0.01047,5.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,20:04:15.45,5,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48874,0.569726,-0.783227,2206.809354,71.796636,8:30,5.4477,1.61198,5.83828,-52.222,-3.40114,-15.8408,1.62544,-0.43605,69.14976,-9.048273,-3.628482,0.502891,,,,,,,,,,,,7.80902,-1.39701,-1.5389,50,5.46388,2.10406,-110.93478,-0.53064,9.5014,24.21583,-33.87382,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,f65776b0-435e-11f1-945f-754fe1c682e7,74.95148,,,7.33898,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:04:15.45,2026-04-28T20:04:15.4540000-04:00,2026-04-29T00:04:15.4540000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,c3bda865-2189-4b28-af81-966489aee6db,54.65844,-111.94705,12.10791,5.45647,0.88534,-16.93691,-1.61856,1.70688,4.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,20:04:34.32,5,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35589,0.724236,-1.828136,2256.651328,68.927819,8:15,5.47223,1.721,6.0511,-50.83263,-2.70099,-11.22583,1.90697,-0.90732,69.68495,-8.652004,-3.849783,0.499329,96.76982,20.124682,41.402009,1994.137755,77.967,31.30221,77.59602,293.83669,270.89974,50.583354,3.049981,5.30705,-1.31874,-1.57247,50,5.50081,3.91948,-110.87497,-0.09482,6.51451,22.39531,-33.7928,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,019608c0-435f-11f1-945f-754fe1c682e7,75.48621,35.33191,,6.67094,,,,1.77188,2.09035,0.80722,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:04:34.32,2026-04-28T20:04:34.3240000-04:00,2026-04-29T00:04:34.3240000Z,LineDrive,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,bf27cdbd-e0b2-4978-9ed1-4f82e480feb5,54.44887,-111.76997,11.19765,5.47761,1.25567,-16.8964,-1.72391,3.65913,3.25726,,1.77191,99.95779,-22.67461,5.69834,-1.28367,0.215,-0.02202,-0.00031,0.00027,2.09032,48.83419,-19.79719,1.56323,-0.21394,0.05599,-0.02047,0.00543,-0.00058,0.80723,88.13217,-4.44658,-0.69165,0.49179,-0.17296,0.04305,-0.00704,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-28,20:04:56.10,5,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65309,-3.232325,-3.104032,2453.328999,217.01853,1:15,5.92004,1.53185,6.41657,-13.47213,20.40308,14.45233,1.81837,-0.12012,81.83682,-5.871886,-0.488638,0.418902,,,,,,,,,,,,-8.50536,12.02253,-1.31617,50,5.68239,6.53062,-131.2861,-7.72709,-14.64385,31.30361,-11.47467,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,0e992e30-435f-11f1-945f-754fe1c682e7,89.97914,,,8.81627,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:04:56.10,2026-04-28T20:04:56.1040000-04:00,2026-04-29T00:04:56.1040000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,3916cc12-856a-479b-9695-bc80ccd988b6,54.07902,-132.25512,15.6518,5.91608,-7.37189,-5.73734,-1.52534,6.98393,-7.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0366,,,1.55498,,,,2.52788,5.75262,6.57175,77.3755,-0.11172,-47.40776,2.56246,51.7272,-2.3977,5.78869,18.57824,-14.48836,6.53809,-38.14548,2.2912,High,High,High,,,High,High,Medium
192,2026-04-28,20:07:57.47,1,1,"Barrett, Diego",822990,Right,NOR_AGG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79838,1.924001,-7.121126,2423.810026,265.564216,2:45,4.5985,3.13571,5.49674,-35.38514,3.0398,21.88304,3.46403,-1.73597,78.31775,-4.570986,-3.268026,0.446147,,,,,,,,,,,,-13.03721,1.38126,-2.525,50,4.74436,14.64043,-124.97176,2.9394,-20.49374,26.60325,-30.00278,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,7aa2f4d0-435f-11f1-b4d8-2970ecfdea3d,84.48434,,,8.48064,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:07:57.47,2026-04-28T20:07:57.4720000-04:00,2026-04-29T00:07:57.4720000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6c8f41c0-61fa-4848-9ef7-7e6785263b61,55.0006,-126.03176,13.30163,4.60343,4.13485,-15.00139,-3.12461,15.457,-10.24687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,20:08:13.81,1,2,"Barrett, Diego",822990,Right,NOR_AGG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99629,0.582015,-2.99218,2573.472056,166.852626,11:30,4.81583,3.23127,4.81128,-33.46423,11.84855,-2.45284,2.57927,0.18975,73.59306,-5.508829,-3.42251,0.484487,,,,,,,,,,,,0.43177,6.08847,-2.93141,50,4.84521,6.16477,-115.93875,-0.01158,0.59156,20.34807,-23.83271,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,8475c1e0-435f-11f1-b4d8-2970ecfdea3d,77.79872,,,6.40324,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:08:13.81,2026-04-28T20:08:13.8130000-04:00,2026-04-29T00:08:13.8130000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,287d9615-91b4-41e6-957b-905420e40f0e,55.68515,-116.93228,10.17403,4.81736,1.15209,-11.91635,-3.23171,6.13589,0.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,20:08:33.60,1,3,"Barrett, Diego",822990,Right,NOR_AGG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97652,0.292351,-2.191971,2556.865394,147.764745,11:00,4.78984,3.28642,4.92725,-32.80431,13.57064,-7.66256,2.33271,0.57482,72.51192,-5.706283,-3.54054,0.490132,,,,,,,,,,,,3.1926,7.05996,-3.06626,50,4.79154,4.70361,-114.50933,-0.53874,4.2526,20.50997,-22.77002,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,90480870-435f-11f1-b4d8-2970ecfdea3d,76.90261,,,6.46459,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:08:33.60,2026-04-28T20:08:33.6080000-04:00,2026-04-29T00:08:33.6080000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,e2a5ff9a-2e13-4c00-bff9-4a4e24025f3b,55.56844,-115.5024,10.25499,4.79093,0.56376,-11.38501,-3.28901,4.4977,2.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,20:08:50.48,1,4,"Barrett, Diego",822990,Right,NOR_AGG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31953,-0.283508,-3.444303,2645.982889,135.767343,10:30,4.77527,3.17629,4.71983,-33.46033,11.80615,-10.16095,1.7174,-0.94274,73.92382,-6.346722,-5.221726,0.484239,57.32532,59.719527,140.780911,4181.425712,,,,133.49016,61.73093,150.23738,3.71162,4.1024,6.27004,-2.8184,50,4.7172,7.43215,-116.33444,-1.78194,5.63826,21.23415,-23.5566,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,9a51eb10-435f-11f1-b4d8-2970ecfdea3d,77.83848,61.89723,,6.39571,,,,1.82032,1.87403,0.91517,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:08:50.48,2026-04-28T20:08:50.4840000-04:00,2026-04-29T00:08:50.4840000Z,Popup,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6212cd7e-8a1c-4d0d-9441-3fa916a12921,55.77803,-117.38435,10.61707,4.77652,-0.6172,-11.7783,-3.17899,7.15337,2.81913,336.028222,1.82033,-32.85196,-2.80729,1.5774,-0.08109,-0.25875,0.13771,-0.02865,0.00216,1.87578,72.55138,-25.21769,2.08518,0.29737,-0.40378,0.13394,-0.0198,0.0011,0.91644,26.76735,-4.4679,0.61926,0.2919,-0.24054,0.06973,-0.00903,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-28,20:09:10.24,1,5,"Barrett, Diego",822990,Right,NOR_AGG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.14658,0.007367,-1.94435,2533.43254,136.515303,10:30,4.87832,3.13993,4.80289,-33.601,13.07469,-10.95894,2.08523,0.38378,72.28759,-6.129828,-3.869277,0.491719,,,,,,,,,,,,4.80055,6.8889,-2.93645,50,4.85064,4.36471,-114.66217,-1.15923,6.37052,21.83721,-23.03221,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,a60b5270-435f-11f1-b4d8-2970ecfdea3d,76.65445,,,6.859,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:09:10.24,2026-04-28T20:09:10.2480000-04:00,2026-04-29T00:09:10.2480000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,c9a03f73-b0e8-4f86-9474-fff2270ddd28,55.6914,-115.74101,10.91861,4.8798,-0.02135,-11.51611,-3.14431,4.04999,3.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78236,,,0.997607,,,,0.97818,6.06349,6.31453,74.82948,1.67945,49.94233,1.02595,80.65703,-6.71869,6.08495,8.75063,-13.21094,6.32248,45.30089,-1.58462,High,High,High,,,Medium,High,High
197,2026-04-28,20:09:46.15,2,1,"Barrett, Diego",822990,Right,NOR_AGG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75788,0.321136,-3.71732,2491.569474,167.828472,11:30,4.8124,3.27062,4.86799,-32.3764,13.40847,-2.58221,2.41891,-0.4673,73.03385,-5.593806,-4.170117,0.487004,75.45463,53.542035,71.965217,5065.840047,10.80062,98.8237,109.46842,196.86136,77.97622,88.731545,5.039223,0.25516,6.94335,-2.90203,50,4.8171,7.60951,-115.46453,-0.47469,0.34469,21.36973,-22.79449,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,bb802e50-435f-11f1-b4d8-2970ecfdea3d,77.39658,98.82106,,6.72403,,,,0.59373,2.2575,0.35143,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:09:46.15,2026-04-28T20:09:46.1510000-04:00,2026-04-29T00:09:46.1510000Z,Popup,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,a8367aa0-6f2b-4b46-8f5c-845a515c1ed1,55.62891,-116.50165,10.68487,4.81329,0.63158,-11.39724,-3.27093,7.59278,0.17234,210.955225,0.61434,19.88804,-11.02299,0.6533,2.22283,-1.34474,0.36057,-0.04663,0.00236,2.24112,89.31423,-25.50778,3.86498,-1.34586,0.35626,-0.04647,0.00161,9E-05,0.35467,62.42931,-10.32053,1.32565,0.6731,-0.51159,0.14838,-0.02029,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-28,20:10:03.05,2,2,"Barrett, Diego",822990,Right,NOR_AGG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,6,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14801,0.586234,-5.005853,2431.991505,253.303087,2:30,4.6967,3.16761,5.18825,-28.7958,7.69465,21.51848,2.85068,0.23962,80.7797,-4.711897,-1.212409,0.434772,,,,,,,,,,,,-12.11434,4.03394,-2.7188,50,4.72978,10.27892,-128.86665,0.2303,-20.28093,27.88995,-25.42074,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,c5a5fd60-435f-11f1-b4d8-2970ecfdea3d,86.69481,,,8.3683,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:10:03.05,2026-04-28T20:10:03.0590000-04:00,2026-04-29T00:10:03.0590000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,41e5fd48-47fb-46b8-8f03-fb79837dad23,55.30877,-130.01052,13.94497,4.69895,1.2729,-12.71037,-3.15743,11.11072,-10.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,20:10:18.30,2,3,"Barrett, Diego",822990,Right,NOR_AGG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48684,-0.766508,-3.830696,2734.84235,156.573573,11:15,4.78525,3.29945,4.91485,-33.17982,11.05442,-4.27788,1.29386,-0.6844,74.97553,-6.762881,-4.581678,0.478686,,,,,,,,,,,,1.23941,6.01363,-2.92137,50,4.68266,7.99231,-116.70691,-2.74734,1.73765,18.5623,-23.7429,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,cec04fe0-435f-11f1-b4d8-2970ecfdea3d,78.74147,,,5.51131,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:10:18.30,2026-04-28T20:10:18.3020000-04:00,2026-04-29T00:10:18.3020000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,b676dd3e-cdfc-4e35-b8f9-d1654228cbab,55.58353,-117.59162,9.28115,4.78663,-1.61572,-11.87145,-3.30032,7.9095,0.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,20:10:33.94,2,4,"Barrett, Diego",822990,Right,NOR_AGG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,6,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26761,1.468909,-3.816311,2620.494527,180.05428,12:00,4.78781,3.43039,4.94473,-34.26459,11.138,0.00913,3.32391,-0.18055,72.88658,-4.812052,-3.81471,0.484966,72.99158,52.317128,79.450637,4322.475059,,,,,79.67693,,,-1.1326,5.49969,-3.05949,50,4.90289,7.74251,-116.07519,1.79012,-1.53605,22.9352,-24.71538,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,d8151350-435f-11f1-b4d8-2970ecfdea3d,77.72176,81.43871,,7.38103,,,,1.64527,3.34314,0.16531,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:10:33.94,2026-04-28T20:10:33.9460000-04:00,2026-04-29T00:10:33.9460000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,0fa84d6a-94e2-407c-ae78-84b46a83cd19,55.551,-117.16687,11.4676,4.78969,2.96655,-12.35769,-3.42977,7.81562,-0.76802,,1.64527,11.98113,-12.3504,4.45003,-1.22081,0.29255,-0.06454,0.01077,-0.00098,3.34314,84.72333,-25.04217,2.47953,-0.321,0.01492,0.00549,-0.00188,0.00031,0.16531,64.33506,-11.25295,2.46136,-0.45426,0.07103,-0.01052,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
201,2026-04-28,20:11:15.92,2,5,"Barrett, Diego",822990,Right,NOR_AGG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,6,Bottom,1,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,eb0b81b0-435f-11f1-b4d8-2970ecfdea3d,,,,,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:11:15.92,2026-04-28T20:11:15.9250000-04:00,2026-04-29T00:11:15.9250000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,c63f0435-76ee-4529-b994-53461da8f01c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-04-28,20:11:16.92,2,6,"Barrett, Diego",822990,Right,NOR_AGG,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,6,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5868,-0.81017,-4.178249,2407.511976,258.081185,2:30,4.81486,3.1421,5.16,-31.5721,5.67205,20.42407,1.41921,0.90443,79.89414,-6.606633,-0.569792,0.439239,,,,,,,,,,,,-11.48898,3.4739,-2.76804,50,4.7152,8.40928,-128.07103,-3.02452,-18.81433,29.9118,-26.48519,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,f18a41c0-435f-11f1-b4d8-2970ecfdea3d,85.8131,,,8.69266,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-29,00:11:16.92,2026-04-28T20:11:16.9250000-04:00,2026-04-29T00:11:16.9250000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,e5d7c567-8fe3-40ee-95ff-3119dff2b9ac,55.33648,-129.3114,14.9559,4.81784,-1.92625,-13.2426,-3.13293,9.18946,-9.40716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
